# x, y, dx, dy, 1st best, 2nd best
532,346,0,0,4,11
860,346,0,0,7,68
1036,346,0,0,2,57
488,346,0,2,2,6
538,348,0,0,1,14
624,348,-2,0,21,48
1018,346,0,2,8,25
326,350,-2,0,9,25
438,354,-4,-4,5,7
862,350,0,0,7,91
1002,350,0,0,7,91
426,352,-6,0,5,9
440,348,20,4,5,8
570,352,-2,0,7,37
670,362,-2,-10,21,30
156,356,-2,0,13,86
446,356,0,0,0,8
494,346,-26,10,11,14
708,356,0,0,1,27
678,358,0,0,9,49
712,356,0,2,15,33
888,358,0,0,8,57
1038,358,0,0,2,33
40,390,-12,-30,11,34
206,360,0,0,2,55
450,362,-32,-2,14,23
760,360,0,0,10,51
404,362,0,0,3,16
664,362,2,0,11,14
670,362,0,0,6,23
294,386,-4,-22,7,9
378,364,0,0,2,41
314,368,0,-2,9,21
382,366,0,0,6,38
544,366,0,0,3,51
918,366,0,0,7,37
962,366,0,0,6,17
512,354,-14,14,15,21
674,368,0,0,5,47
1022,372,0,0,2,37
1058,372,0,0,1,78
248,374,0,0,1,43
416,374,0,0,5,55
254,374,0,2,15,57
570,376,0,0,0,12
900,376,0,0,12,57
942,354,0,22,2,4
1018,376,0,0,1,26
178,378,0,0,1,46
184,380,0,0,2,45
944,382,0,0,0,3
72,412,-20,-28,16,22
72,412,-16,-28,19,25
206,384,0,0,1,43
282,382,0,2,0,8
988,384,0,0,5,50
392,386,0,0,1,20
1022,386,0,0,1,50
1038,386,0,0,3,46
544,388,0,0,4,21
944,388,0,0,0,4
382,390,8,0,23,38
966,390,0,0,5,34
40,394,-2,-2,15,31
946,394,0,0,1,4
662,410,0,-14,19,28
704,386,-12,10,21,83
78,398,0,0,2,20
180,398,0,0,7,39
188,398,-2,0,7,29
802,398,2,0,21,75
378,400,-4,0,16,28
378,400,0,0,3,37
792,400,0,0,6,52
1026,402,0,0,0,35
806,404,0,0,7,49
1016,404,0,0,0,37
72,412,2,-6,13,18
882,406,0,0,0,15
206,408,0,0,2,47
278,408,0,0,2,9
230,410,0,0,0,34
344,410,0,0,8,26
458,410,0,0,2,27
554,410,0,0,3,13
662,410,0,0,1,22
730,408,-2,2,12,19
898,412,2,0,6,21
228,414,0,0,3,31
278,414,0,0,0,7
420,412,14,2,8,13
490,414,-2,0,4,22
750,416,2,-2,16,66
842,414,-2,0,20,89
342,416,0,0,4,20
420,412,6,4,3,13
494,416,0,0,8,24
558,414,0,2,6,20
868,422,18,-6,4,16
660,418,0,0,0,19
408,420,2,0,2,11
868,422,4,0,5,15
1012,420,-2,2,15,30
216,424,0,0,2,24
662,424,0,0,3,20
1036,424,0,0,7,93
40,394,14,32,21,27
120,428,4,-2,16,22
558,426,0,0,0,20
1046,426,0,0,12,83
846,428,0,0,4,61
972,430,0,0,4,26
1006,430,0,0,0,37
764,434,0,0,1,79
682,434,-2,2,13,23
556,438,0,0,4,18
224,440,0,0,1,20
276,440,0,0,2,12
482,440,0,0,2,51
530,440,0,0,1,47
732,440,0,0,1,94
792,442,0,0,4,80
452,444,0,0,3,69
456,444,0,0,4,66
744,444,0,0,4,40
228,446,0,0,1,18
276,446,0,0,4,8
414,446,0,0,3,73
426,446,0,0,5,75
522,448,-4,-2,15,77
988,446,0,0,5,72
232,448,0,0,1,24
420,448,0,0,6,80
708,448,0,0,2,53
808,448,0,0,2,51
666,452,0,-2,7,28
830,450,2,0,12,45
230,452,0,0,2,22
304,452,-2,0,21,64
346,452,0,0,3,10
548,452,0,0,4,29
802,452,0,0,2,49
152,456,4,-2,7,11
508,454,0,0,3,95
342,456,0,0,5,10
468,456,0,0,1,52
502,456,0,0,4,64
714,460,-2,-4,14,18
752,456,0,0,2,40
704,458,0,0,1,13
838,460,0,0,2,27
80,490,-12,-28,12,19
112,480,-18,-18,14,18
722,462,2,0,10,22
760,462,0,0,3,29
902,462,0,0,0,41
404,464,0,0,2,32
840,464,0,0,2,15
276,466,0,0,3,22
792,464,0,2,11,16
220,468,0,0,2,29
460,468,0,0,3,52
902,468,0,0,3,49
152,456,20,14,4,6
356,472,2,-2,6,17
410,470,0,0,0,32
960,466,0,6,10,18
1006,474,0,0,1,14
446,476,0,0,0,22
230,478,0,0,2,18
870,478,0,0,1,11
960,478,0,0,1,17
428,480,0,0,3,20
876,480,0,0,1,11
1004,480,0,0,1,33
384,482,0,0,0,16
408,486,2,-4,19,28
858,482,2,0,3,7
434,484,0,0,6,31
870,478,6,6,4,9
960,478,0,6,16,22
408,486,2,0,5,28
512,494,6,-8,15,19
750,484,0,2,7,19
804,486,0,0,4,12
792,464,28,22,19,24
864,486,0,0,0,10
1006,486,0,0,2,25
224,488,0,0,1,15
712,488,0,0,0,6
966,488,0,0,0,42
270,490,0,0,4,22
426,488,-8,2,17,45
776,494,-2,-2,8,10
962,492,0,0,1,21
1004,524,0,-32,15,21
512,494,0,0,1,5
712,488,6,6,7,13
224,496,0,0,2,18
74,522,-22,-22,22,30
320,504,0,-4,5,22
370,492,-8,8,5,8
230,502,0,0,2,21
464,496,0,6,13,17
502,502,0,0,1,7
320,504,0,0,1,26
270,508,0,0,0,16
336,510,2,-2,3,13
232,510,0,0,1,17
348,502,-10,10,4,12
268,516,0,0,2,9
452,516,0,0,7,36
344,518,-2,0,10,22
354,514,-6,4,11,14
966,518,0,0,2,22
266,522,0,0,1,8
34,524,0,0,1,22
230,524,0,0,0,16
1004,524,0,0,0,25
86,512,6,14,12,18
36,532,0,0,1,20
614,538,2,-4,14,20
666,540,-6,-6,7,13
982,534,0,0,3,55
682,536,-2,0,10,21
222,536,0,2,6,32
548,536,-6,2,23,43
594,540,0,-2,7,16
614,538,-2,0,7,9
556,540,4,0,11,20
1002,540,0,0,1,26
608,544,0,0,2,13
690,544,0,0,3,32
264,576,0,-30,9,15
630,546,4,0,10,18
1006,546,0,0,1,32
234,548,0,0,1,16
690,544,2,6,8,22
104,552,0,0,2,6
236,556,0,-4,10,17
1008,552,0,0,1,40
1086,556,-12,0,17,66
1086,556,0,0,0,129
974,560,0,0,1,6
1100,562,0,0,1,118
654,564,0,0,1,13
548,536,6,32,19,34
566,568,0,0,2,17
648,568,0,0,4,23
582,574,-2,-4,14,37
1096,572,0,-2,17,39
548,574,-4,0,13,39
582,574,0,0,5,38
974,582,-2,-8,16,25
264,576,0,0,1,5
1000,580,0,0,1,59
532,588,8,-6,16,32
688,582,0,0,0,12
702,584,0,-2,1,2
532,588,4,-2,3,28
562,586,0,0,1,29
654,586,0,0,2,31
706,586,0,0,3,4
242,588,0,0,2,25
248,590,0,-2,13,69
634,588,0,0,2,73
1098,586,0,2,8,26
584,590,0,0,5,36
262,594,0,0,0,11
554,592,0,2,6,32
666,596,0,0,3,31
262,598,0,0,2,4
1100,596,0,2,8,12
124,602,0,0,5,9
708,590,4,12,11,16
980,610,0,0,8,25
258,612,0,0,2,15
628,610,2,2,6,11
648,612,0,0,1,23
978,614,0,0,2,19
222,616,0,0,2,74
246,616,0,0,5,20
568,618,-6,0,21,27
600,620,-2,-2,7,30
628,614,-2,6,12,25
568,618,-6,4,10,34
658,622,0,2,6,18
1008,626,0,0,3,13
586,628,0,0,2,31
512,636,-4,-6,14,21
676,636,2,0,10,22
526,638,0,0,2,32
534,638,-2,0,10,20
222,642,0,0,1,40
242,646,0,0,2,106
222,650,0,-2,8,31
602,648,0,0,3,25
990,650,0,0,4,33
616,652,0,2,12,23
866,654,0,0,0,255
988,654,0,0,6,35
96,640,10,20,13,26
156,678,-6,-12,22,157
1030,664,0,2,5,12
248,670,0,0,1,44
1014,690,-2,-20,14,43
228,686,0,-10,13,38
576,680,0,2,8,12
156,678,2,6,7,128
598,690,-10,-4,12,15
632,688,0,0,2,20
1026,686,-2,2,11,14
666,690,0,0,3,8
604,690,0,2,4,7
610,692,0,0,0,10
672,692,0,0,0,9
980,696,0,-2,21,81
214,702,0,0,0,18
976,702,0,0,2,30
530,702,0,2,2,7
242,706,0,0,0,29
214,702,0,6,9,15
528,708,0,2,2,9
556,714,24,-4,18,23
978,710,0,0,5,27
1016,710,0,0,3,14
214,716,0,0,2,16
244,722,-2,0,17,24
502,722,0,0,2,9
974,724,0,0,2,35
716,726,2,0,3,11
128,710,8,18,11,31
1050,728,-8,0,17,24
994,732,0,0,2,21
542,736,0,0,4,96
576,736,0,0,8,11
608,736,-2,0,7,16
612,736,2,0,6,15
630,736,0,0,5,16
642,736,0,0,6,23
668,736,0,0,5,47
974,738,0,0,2,35
738,740,0,0,1,10
242,752,-2,-10,15,86
560,742,-14,0,10,19
560,742,0,0,1,20
618,742,0,0,2,16
624,742,2,0,2,12
652,740,0,2,8,21
668,742,0,0,5,32
600,744,0,0,0,14
682,744,0,0,5,13
530,746,0,0,2,5
974,738,-2,8,19,40
526,748,0,0,1,6
242,752,0,-2,9,76
452,750,0,0,4,29
606,750,-2,0,2,18
740,750,0,0,3,10
778,758,-4,-4,9,14
56,756,0,0,0,50
508,758,0,0,1,16
706,760,-4,-2,8,12
446,766,2,-4,12,15
706,760,2,2,3,9
502,764,0,0,1,18
778,764,0,0,0,9
446,766,0,0,2,13
718,768,0,0,3,13
488,770,0,0,3,12
62,772,0,0,0,15
442,774,4,0,6,25
470,778,0,0,3,19
440,780,-2,0,6,31
728,782,-2,-2,5,15
780,776,8,6,6,10
562,786,2,-2,6,12
746,784,0,0,2,7
80,786,0,0,1,17
234,786,0,0,1,11
458,786,0,0,2,34
750,784,4,2,3,10
236,790,0,0,2,12
598,790,2,0,2,12
86,790,2,2,14,25
552,792,0,0,0,10
642,790,-2,2,0,13
658,792,-4,0,5,12
538,796,0,0,1,9
624,796,2,0,3,20
658,792,24,4,18,38
534,798,0,0,0,10
658,792,30,6,17,35
438,804,2,-2,7,12
522,804,0,0,6,24
264,806,0,0,8,91
586,810,0,0,4,30
784,810,0,0,1,25
414,812,0,0,7,64
494,834,26,-22,14,25
792,812,2,0,10,30
698,822,-32,-8,11,38
510,814,0,4,12,15
546,818,0,0,7,67
698,822,-28,-2,11,34
808,824,0,0,9,71
258,830,0,0,2,54
704,830,0,0,1,11
414,832,0,2,20,29
706,836,0,2,14,32
592,844,0,0,0,12
970,844,-2,0,19,82
980,844,-2,0,15,56
682,846,8,0,23,29
638,848,-2,0,2,5
646,846,2,2,6,19
764,848,0,0,9,30
798,848,0,0,9,44
572,848,-2,2,6,14
444,852,0,0,4,41
456,852,0,0,6,51
656,854,4,0,21,28
254,856,0,0,4,17
380,858,-2,0,18,46
542,860,0,0,0,14
430,866,0,-2,12,45
440,866,0,2,14,45
494,870,4,-2,20,39
844,868,2,0,17,32
494,870,0,2,8,27
726,874,0,0,12,33
202,874,2,2,3,10
368,882,2,0,15,40
280,886,0,0,5,9
374,890,0,0,19,64
352,894,0,0,9,42
764,894,0,0,5,31
872,894,0,0,10,41
764,894,0,4,20,27
284,904,0,-2,3,6
350,902,2,0,19,55
488,876,-28,28,14,33
290,906,0,0,2,9
392,910,2,0,22,76
884,910,0,0,15,42
908,910,0,0,9,59
290,918,0,-4,1,6
452,914,0,0,10,26
446,916,0,0,8,61
936,920,0,0,7,39
616,924,0,-2,9,27
414,930,0,0,17,49
568,964,32,-32,18,25
644,938,-12,-4,23,30
822,934,0,0,10,48
930,938,0,0,2,15
586,944,0,-2,14,25
86,930,4,14,7,19
334,944,0,0,15,47
426,944,0,2,20,52
550,946,0,0,5,22
294,932,6,20,14,18
518,950,2,2,10,18
326,956,2,0,22,43
364,956,0,0,9,28
510,956,2,0,8,18
774,958,0,-2,7,14
506,960,-2,-2,12,20
752,958,0,0,8,25
882,960,-2,-2,20,28
242,960,0,0,1,255
810,964,30,-4,13,28
506,960,0,2,5,27
530,944,4,18,20,28
580,960,0,2,7,16
708,972,22,-10,13,17
928,948,-4,14,8,10
416,962,-2,2,13,22
690,962,0,2,8,15
774,962,0,2,4,7
642,968,0,0,3,22
508,970,0,0,3,25
562,970,0,0,3,17
766,976,-6,-6,4,9
802,972,0,-2,6,15
614,970,0,2,5,14
366,972,2,2,12,29
708,972,-2,2,7,11
366,972,-8,6,21,29
406,976,-2,2,12,16
448,978,0,0,6,12
312,980,0,0,3,18
334,984,-2,-2,16,58
488,1012,-10,-30,8,17
688,982,0,0,0,13
322,992,0,0,2,23
422,996,-2,-2,11,15
466,994,0,0,5,9
506,978,-8,16,18,23
598,994,0,0,5,19
626,994,0,0,14,29
412,996,0,0,3,22
692,996,0,0,9,15
698,996,0,0,2,16
740,998,0,-2,4,19
152,1020,-22,-22,8,10
596,998,0,0,4,23
464,1000,-2,0,2,16
774,1000,0,2,6,15
708,972,4,32,3,10
892,1006,2,-2,8,11
412,996,16,12,19,26
356,1010,0,0,13,46
712,1008,0,2,11,19
312,980,14,32,11,18
664,1014,0,-2,11,21
664,1014,2,2,23,33
658,1012,-26,6,15,36
516,1022,0,2,11,39
520,1030,2,0,21,28
550,1034,8,0,12,50
858,1034,0,0,13,34
416,1040,0,0,16,82
480,1042,0,0,12,66
630,1046,0,-2,18,24
334,1050,0,0,0,7
598,1052,-2,-2,21,91
642,1052,0,0,7,47
598,1052,4,2,17,35
334,1056,0,0,0,7
884,1054,-2,2,7,10
340,1066,0,-2,4,37
714,1064,0,0,18,63
474,1066,0,0,22,43
598,1066,0,0,13,71
362,1074,0,-2,5,9
874,1074,0,0,2,34
362,1074,0,2,5,10
742,1076,-2,0,20,59
984,1078,0,0,4,7
958,1080,-4,0,3,16
926,1082,0,0,4,39
866,1084,0,0,3,54
820,1088,0,0,23,45
178,1094,0,2,12,42
390,1098,0,2,4,6
182,1106,0,0,6,48
830,1106,0,0,9,23
838,1118,12,-10,16,22
828,1114,-2,-4,12,17
872,1116,6,-4,8,10
872,1116,0,0,4,10
346,1120,0,0,6,46
318,1124,-22,0,13,111
340,1124,0,0,3,20
342,1130,0,0,3,22
176,1132,0,0,1,39
302,1132,6,0,18,97
172,1136,0,0,1,43
830,1142,0,0,3,10
820,1146,4,-2,13,17
880,1150,0,0,4,82
796,1152,-2,0,11,44
392,1154,0,0,5,40
354,1160,2,-2,7,9
808,1160,0,0,10,34
520,1162,0,0,12,34
842,1168,2,0,14,32
456,1170,0,0,4,13
456,1170,4,2,10,15
766,1174,0,0,4,12
348,1178,0,0,3,23
734,1180,0,0,14,24
756,1182,0,0,7,23
814,1186,0,0,7,25
924,1194,0,2,22,67
444,1196,2,2,8,30
468,1196,0,2,8,18
476,1198,0,0,4,18
352,1202,0,0,1,30
788,1200,-4,2,10,23
980,1204,-12,0,12,17
516,1212,-12,-4,22,31
930,1208,0,0,2,24
352,1202,-2,8,16,42
994,1210,0,0,0,22
532,1222,-32,-10,11,14
516,1212,0,0,9,34
742,1212,0,0,6,15
350,1220,6,-6,23,34
382,1214,0,0,12,50
390,1214,0,0,11,44
932,1214,0,0,1,9
1008,1214,-2,0,11,21
1072,1214,0,0,5,18
542,1218,-2,0,6,42
796,1218,0,0,7,43
160,1222,0,0,2,95
230,1222,-2,0,5,39
318,1222,0,0,1,22
550,1222,0,0,3,26
712,1222,0,0,4,61
940,1222,0,0,4,12
26,1224,2,0,12,99
210,1224,0,0,5,27
264,1224,0,0,6,39
770,1254,-28,-30,22,28
346,1224,0,2,6,21
948,1226,0,0,2,24
178,1228,0,0,3,25
584,1228,0,0,7,31
584,1228,12,2,21,53
676,1230,0,0,4,47
676,1230,6,0,15,46
64,1234,0,0,1,43
64,1234,10,0,23,39
314,1234,0,0,0,60
964,1234,0,0,0,6
56,1236,0,0,1,29
620,1236,0,0,5,16
1100,1236,0,0,4,110
616,1270,30,-32,16,23
1050,1238,0,0,1,47
1058,1240,0,0,2,98
234,1242,0,0,6,81
84,1248,-10,0,14,26
100,1248,10,0,12,17
56,1250,0,0,8,22
696,1266,-2,-16,23,37
118,1252,0,0,4,20
770,1254,2,-2,18,35
978,1254,-4,0,11,58
978,1254,2,0,8,47
230,1256,0,0,7,69
140,1256,2,2,10,16
484,1258,0,0,15,30
1096,1258,0,0,4,68
314,1268,12,-8,11,32
604,1262,0,0,7,47
26,1264,0,0,21,67
994,1264,0,0,2,21
230,1266,0,0,6,76
314,1268,10,-2,12,31
602,1266,2,0,14,29
650,1268,-2,-2,12,30
696,1266,-2,0,18,34
182,1268,0,0,6,66
222,1268,0,0,3,92
314,1268,0,0,0,35
994,1264,2,4,11,18
1068,1276,0,0,1,32
278,1278,0,0,10,72
322,1282,0,0,3,15
1004,1288,-2,-6,8,11
108,1286,0,0,5,39
620,1286,0,0,10,18
1094,1286,0,0,5,96
282,1290,0,0,15,111
314,1290,0,0,2,23
394,1294,0,0,14,54
158,1296,0,0,10,69
320,1298,-2,-2,9,18
1072,1296,0,0,2,26
58,1298,0,0,15,97
190,1298,-4,0,12,34
562,1298,0,0,14,31
220,1300,0,0,8,94
1074,1300,0,0,6,26
650,1304,2,0,17,23
238,1306,0,0,15,48
84,1310,0,0,6,72
760,1312,0,0,22,64
144,1314,-2,0,21,58
424,1314,0,0,21,62
204,1318,0,0,11,44
638,1320,0,0,15,31
724,1320,0,0,19,52
664,1322,2,0,15,26
1002,1322,0,0,1,47
108,1322,0,2,12,117
458,1324,0,0,11,47
