# x, y, dx, dy, 1st best, 2nd best
768,198,-6,-4,12,18
776,194,0,0,1,9
204,196,0,0,6,64
490,196,0,0,17,62
970,196,0,0,6,82
412,198,0,0,9,87
586,198,2,0,14,50
768,198,0,0,1,16
924,198,2,0,20,69
576,200,0,0,8,47
774,200,2,0,2,10
952,200,0,0,3,53
158,202,0,0,3,23
216,202,0,0,22,84
1046,202,0,0,4,44
230,204,0,0,14,74
572,204,0,0,5,61
1008,204,0,0,5,88
492,208,0,-2,21,49
894,206,0,0,15,93
280,208,2,0,16,105
164,210,0,0,4,23
646,210,2,2,8,17
330,214,0,0,8,57
1044,208,6,6,18,24
978,216,0,0,2,78
1016,216,0,0,6,66
676,218,0,0,7,37
844,210,2,8,17,22
514,220,0,0,2,23
320,222,0,0,6,90
352,222,2,0,6,34
1080,222,0,0,3,79
366,224,0,0,3,31
850,224,0,0,2,18
832,214,-2,12,7,13
1022,226,2,0,22,48
232,228,2,0,21,94
1028,228,0,0,11,50
158,230,0,0,3,48
164,230,0,0,1,29
368,230,0,0,2,32
480,230,0,0,9,35
532,248,20,-18,7,14
776,230,0,0,1,10
850,230,0,0,2,13
938,230,0,0,4,65
308,232,0,0,4,72
1088,232,0,0,7,51
162,234,0,0,2,30
512,234,0,0,3,12
322,236,0,0,9,68
416,236,2,0,13,35
570,236,0,0,0,23
590,236,0,0,6,19
744,240,2,-4,2,3
1026,234,0,2,19,63
578,238,0,0,3,26
718,236,0,2,4,21
830,238,0,0,1,11
350,240,0,0,3,60
642,266,8,-26,14,20
784,234,6,6,15,29
872,240,0,0,2,9
878,234,0,6,10,15
1090,242,0,0,4,48
196,244,0,0,5,87
414,244,0,0,2,22
532,248,10,-4,4,10
208,246,0,0,1,86
532,248,0,-2,4,7
1024,246,0,0,5,56
712,248,0,0,3,14
288,250,0,0,14,65
264,252,0,0,3,60
694,252,0,0,7,20
926,252,0,0,7,37
148,254,0,0,3,38
1086,254,0,0,8,102
1090,254,0,0,12,70
444,254,0,2,12,16
612,256,2,0,8,31
672,256,0,0,0,16
692,256,0,0,3,12
976,256,0,0,7,87
696,258,2,0,4,12
154,260,0,0,1,19
482,260,0,0,2,6
692,256,12,4,8,11
208,262,0,0,11,76
866,262,0,0,4,11
590,264,0,0,1,16
596,264,0,0,1,18
616,264,2,0,4,13
822,266,6,-2,11,14
904,264,0,0,3,26
1058,262,0,2,13,27
158,266,0,0,3,21
434,266,2,0,4,6
476,264,0,2,2,4
642,266,2,0,4,18
910,266,0,0,4,40
994,266,0,0,6,56
1052,264,0,2,6,52
250,268,0,0,5,56
286,268,0,0,6,69
372,268,0,0,5,12
472,266,-2,2,3,5
516,268,0,0,2,16
556,268,0,0,5,27
872,268,0,0,0,13
158,266,4,4,20,38
950,270,0,0,3,51
1058,270,0,0,4,27
410,272,0,0,1,12
194,274,0,0,11,65
402,276,0,0,2,11
844,276,2,0,15,31
1006,276,0,0,17,85
1056,276,0,0,2,23
272,278,2,0,9,38
560,272,0,6,16,40
348,278,2,2,12,15
842,280,2,2,11,19
1090,282,0,0,5,40
164,290,0,0,4,56
476,264,-22,26,5,7
616,264,-10,26,18,25
916,292,16,-2,7,15
372,268,2,24,8,11
410,290,2,2,3,17
860,294,0,-2,6,20
890,298,-14,-6,8,11
1090,290,0,2,20,51
196,294,0,0,11,81
158,298,0,0,7,73
234,300,0,0,2,11
264,304,0,0,4,79
326,304,0,0,2,4
444,290,-22,14,12,15
196,306,0,0,7,74
316,308,0,-2,11,24
1086,306,0,0,1,58
954,308,0,0,3,19
322,312,2,-2,7,10
1024,310,0,0,10,89
1092,310,0,0,9,67
164,312,2,0,14,35
140,314,0,0,3,73
656,314,0,0,9,42
890,298,12,16,20,25
1060,316,0,0,5,60
730,318,0,0,6,10
840,318,0,0,2,22
978,318,0,0,7,43
758,320,2,0,4,9
812,318,2,2,9,19
962,322,0,-2,3,14
1054,320,0,0,2,40
724,322,2,0,8,17
780,318,18,4,11,16
760,324,0,0,3,11
764,324,0,0,0,4
824,324,-6,4,10,18
824,330,2,-2,9,17
956,330,0,-2,1,13
354,316,-14,16,9,14
488,332,0,0,1,4
962,332,0,0,4,5
498,334,0,0,4,11
558,332,0,2,9,31
1094,334,0,0,1,64
358,336,-4,0,14,25
558,332,4,4,11,29
462,336,2,2,4,10
470,338,4,0,4,6
442,338,0,2,11,18
648,340,0,0,9,56
186,344,0,0,8,46
620,344,0,0,6,59
1052,344,0,0,4,53
580,346,0,0,7,29
696,342,2,4,20,30
864,346,0,0,9,68
886,346,0,0,14,74
228,348,0,0,3,61
416,348,0,0,6,32
1012,346,0,2,23,83
1072,348,0,0,4,34
190,350,-4,0,23,48
888,350,2,0,17,60
196,352,0,0,4,39
696,352,0,0,4,24
898,352,0,0,10,66
1046,348,2,4,22,42
1068,352,0,0,2,34
564,354,0,0,5,40
1004,354,0,0,4,84
184,356,0,0,4,54
696,352,0,4,19,27
798,356,2,0,19,97
930,356,0,0,5,51
28,364,-2,-6,8,27
440,356,2,2,17,39
532,360,0,0,3,32
912,360,2,0,16,75
270,362,0,0,3,42
526,362,2,0,12,30
884,362,0,0,17,128
150,364,0,0,5,60
448,364,0,0,2,67
850,364,0,0,1,40
910,364,2,0,4,59
956,364,0,2,4,14
1064,366,0,0,0,38
204,368,0,0,2,51
308,368,-10,0,9,12
308,368,-2,0,0,7
412,368,4,0,16,55
1058,368,0,0,2,34
40,398,-10,-26,9,23
322,370,0,2,14,25
408,372,0,0,1,32
814,380,28,-6,23,38
202,376,0,0,7,74
1056,376,0,0,3,35
686,378,0,0,5,13
226,380,0,0,5,36
710,384,4,-4,8,40
1040,380,0,0,2,36
482,380,-14,2,12,17
790,382,0,0,1,9
804,382,2,0,3,13
228,384,0,0,4,43
378,384,0,0,5,24
814,380,12,4,13,19
974,384,0,0,0,6
206,386,0,0,8,28
442,392,0,-6,8,11
710,384,0,2,2,44
210,388,0,0,7,37
28,364,10,26,13,19
270,392,0,-2,11,54
878,390,2,0,2,13
1004,388,0,2,9,30
568,392,0,0,3,11
966,392,0,0,1,3
442,392,0,2,0,3
1008,392,0,2,16,51
1042,394,0,0,2,64
68,398,0,-2,9,15
268,396,0,0,2,45
334,396,0,0,14,84
398,408,-14,-12,10,13
512,396,0,0,2,36
1064,396,0,0,5,30
946,398,0,0,5,56
968,398,0,0,0,4
88,402,0,-2,15,29
234,400,0,0,2,41
300,396,0,4,5,7
398,408,-16,-4,5,8
688,404,2,0,5,16
300,396,0,10,9,13
774,408,2,-2,14,88
752,404,-6,4,20,38
516,410,0,0,3,53
856,410,0,0,13,32
912,410,0,0,4,11
686,412,0,0,3,17
234,414,0,0,3,43
586,414,0,2,3,7
808,416,0,0,1,78
930,416,2,0,14,42
1040,416,0,0,2,27
284,420,0,-2,21,127
688,418,0,0,6,14
40,398,8,22,21,33
296,420,0,0,2,10
386,422,-12,-2,7,9
880,428,-6,-8,23,51
278,422,0,0,12,115
40,398,10,26,9,19
106,438,-30,-14,9,12
214,424,0,0,6,39
382,426,-12,-2,6,10
690,428,0,-4,4,15
68,398,-2,28,7,9
122,428,6,-2,12,16
812,426,0,0,2,87
582,430,0,-2,3,16
788,428,0,0,7,76
1030,428,0,0,1,31
244,430,0,0,1,32
450,430,0,0,5,57
476,430,0,0,6,58
482,430,0,0,8,67
176,434,-2,-2,21,27
218,434,0,-2,19,72
768,432,0,0,4,35
444,434,0,0,5,69
920,434,2,0,5,14
1030,434,0,0,1,33
1064,434,0,0,1,60
326,436,0,0,8,59
936,436,2,0,10,31
174,438,0,0,8,24
382,426,-30,12,10,18
924,442,2,-4,7,12
1024,438,0,0,3,37
248,442,0,0,1,28
532,442,0,0,7,86
978,472,-2,-30,7,10
180,464,-22,-20,18,24
388,444,0,0,4,20
488,444,0,0,6,47
574,442,0,2,4,40
428,446,0,0,4,43
826,446,0,0,3,72
156,448,0,0,9,14
1022,448,0,0,1,22
164,452,6,-2,21,27
244,450,0,0,2,37
538,450,0,0,2,60
738,452,0,-2,10,17
436,452,0,0,0,39
296,454,0,0,5,14
482,454,0,0,1,18
498,454,0,0,6,74
790,454,0,0,2,43
936,454,0,0,0,9
1022,454,0,0,1,22
380,456,0,0,2,31
444,456,0,0,3,36
744,458,-2,-2,5,13
166,486,-6,-28,8,11
296,460,0,0,4,9
380,456,-2,4,15,48
458,460,0,0,2,28
798,460,0,0,7,42
936,454,-4,6,12,15
706,462,2,0,8,15
866,460,0,2,7,20
902,462,0,0,1,51
408,462,2,2,14,25
978,466,0,-2,5,10
246,466,0,0,1,26
858,464,-2,2,13,26
214,468,0,0,7,22
874,466,2,2,2,6
978,472,0,-2,2,7
72,476,-2,-4,6,9
554,478,2,-6,18,24
288,478,0,0,4,34
554,478,0,0,5,29
1004,480,0,0,4,59
174,492,16,-10,11,17
446,482,2,0,4,33
446,482,8,0,16,21
502,484,2,-2,7,10
386,484,-2,0,2,5
386,484,2,0,1,4
894,482,-2,2,1,7
536,484,-2,2,3,6
742,486,0,0,1,9
894,482,4,4,4,8
932,486,0,0,4,17
386,484,-2,4,2,5
390,488,0,0,2,3
424,488,0,0,4,30
784,490,16,-2,12,15
882,486,2,2,8,13
966,488,0,0,4,97
744,490,0,0,2,4
224,492,0,0,12,77
906,492,0,0,3,8
346,500,-2,-6,23,37
290,496,0,0,1,13
1020,498,0,0,2,15
248,500,-2,0,6,18
288,502,0,0,1,13
476,504,0,0,4,42
1020,498,2,6,13,18
1028,504,0,0,8,23
244,510,0,0,3,17
286,506,-2,6,10,18
246,514,0,0,0,18
1022,516,0,0,0,8
984,518,0,0,0,20
1022,520,0,0,0,8
686,554,14,-32,13,21
984,522,0,0,2,20
34,524,0,0,2,22
640,526,0,-2,7,12
710,526,0,-2,8,42
222,526,0,0,17,52
582,556,-6,-30,12,17
644,528,6,-2,11,18
92,526,0,2,22,39
568,530,0,-2,6,20
36,532,0,2,5,25
606,532,0,2,4,28
634,532,2,2,3,13
658,534,0,0,4,24
282,534,0,2,2,3
716,534,2,6,8,19
114,542,2,0,6,29
104,552,-2,-4,9,16
252,548,0,0,3,22
1008,552,0,0,1,115
280,554,0,0,1,9
668,554,0,0,7,19
680,554,0,2,6,15
1086,556,-20,0,16,105
672,560,2,0,8,32
570,562,-2,2,8,18
992,564,0,0,10,16
282,534,-2,32,3,4
114,578,-4,-8,9,22
992,570,0,0,2,16
556,578,10,-6,14,33
1096,574,0,-2,15,20
82,604,-14,-30,6,18
614,574,0,0,9,76
1016,574,0,0,4,15
556,578,2,0,4,21
730,578,2,0,2,13
990,578,0,0,3,16
1016,582,0,0,2,19
1098,582,0,0,3,21
730,578,4,6,7,10
740,590,-2,-4,6,11
740,590,0,2,2,15
990,596,0,0,1,18
1012,598,0,0,1,26
1098,582,2,16,9,15
254,602,0,0,1,31
662,600,0,2,3,41
236,606,0,-2,16,81
260,604,0,0,3,28
610,604,0,0,2,14
672,602,2,2,4,24
266,608,0,0,6,15
624,614,0,-6,10,14
266,612,0,0,1,20
532,616,-4,-2,9,27
686,620,-2,-6,15,27
744,610,-6,4,14,46
592,612,-2,4,9,16
610,616,0,2,9,18
274,620,0,0,4,66
736,622,4,0,7,23
568,624,2,0,4,31
648,622,-2,2,11,56
724,624,2,0,5,17
230,626,0,0,1,86
556,626,0,2,8,33
702,628,2,2,17,27
1024,630,0,0,2,15
1040,654,2,-22,10,16
122,602,14,32,13,23
254,634,0,0,1,70
1020,636,0,0,4,29
640,642,0,0,7,27
234,654,0,-8,15,42
636,646,0,0,6,49
270,654,-2,-4,21,50
866,654,0,0,0,255
260,662,0,-2,3,98
1016,660,0,0,2,19
1040,654,2,12,13,21
580,670,2,0,1,10
224,672,0,0,2,24
1040,654,2,18,8,16
650,676,14,-2,11,18
650,676,8,0,9,16
628,680,-4,-2,9,20
628,680,0,2,4,15
688,680,2,2,3,10
694,682,2,2,2,9
552,690,4,0,5,12
710,690,0,0,4,5
224,692,0,0,0,22
714,694,0,0,2,7
252,698,0,-2,5,23
604,702,2,-2,3,22
994,700,0,0,10,58
242,702,0,0,6,159
552,690,-30,20,21,30
732,712,0,0,1,8
994,714,0,0,3,29
252,714,0,2,6,15
738,718,-2,-2,3,7
224,718,0,0,5,27
738,718,2,0,2,6
652,726,14,0,20,85
488,734,-2,-6,13,17
990,726,0,2,11,22
1084,728,-4,0,5,14
588,732,-4,-2,15,20
592,732,-2,0,2,3
640,732,0,0,4,16
648,732,2,0,8,12
624,732,-2,2,5,9
702,734,0,0,1,15
472,736,2,0,11,22
474,752,30,-16,15,21
534,736,2,0,8,22
546,736,2,0,3,8
604,738,0,0,1,7
610,740,0,0,0,10
626,740,0,0,2,10
986,752,2,-12,20,45
252,744,0,0,1,45
276,748,0,0,5,41
700,750,2,0,1,7
506,758,10,-6,22,33
524,750,-2,2,10,16
730,754,0,0,2,12
56,756,0,0,0,44
506,758,2,0,7,23
462,760,0,0,1,26
506,758,-2,2,8,22
730,754,8,6,13,19
788,760,0,0,1,10
994,760,0,0,8,80
746,764,0,0,3,13
62,766,0,2,2,21
754,770,0,0,2,22
766,770,0,0,5,39
736,772,0,0,1,20
476,774,2,0,10,47
574,776,0,-2,3,17
600,776,0,0,1,5
622,776,2,0,2,8
772,774,4,2,12,24
820,788,-8,-12,16,21
600,776,2,4,3,5
776,780,0,0,0,22
558,782,2,0,4,14
678,782,0,0,2,13
820,788,-6,-6,14,27
62,784,0,0,1,17
626,784,2,0,2,8
648,784,0,0,4,11
80,786,0,0,0,18
648,784,-4,2,8,11
250,792,-2,-4,8,10
542,786,2,2,9,16
86,790,0,0,0,18
996,792,0,0,6,100
208,796,-2,0,15,36
276,798,0,0,5,80
432,798,2,0,14,59
998,798,0,0,6,106
718,814,-16,-12,13,21
718,814,-2,-12,13,21
550,802,-4,2,16,42
718,814,-4,-8,13,19
804,804,2,2,5,24
812,808,0,0,11,20
518,814,0,0,6,21
702,818,2,0,8,17
838,816,0,2,13,42
266,820,0,0,0,35
636,820,-2,6,8,16
646,824,0,2,6,12
740,828,0,0,6,22
604,830,0,0,5,29
746,828,6,2,16,24
264,832,0,0,2,38
648,834,2,0,2,14
700,838,0,-2,5,33
420,836,0,2,17,65
612,834,-22,4,13,22
628,836,2,2,8,11
754,838,0,0,5,38
700,838,12,2,20,32
818,842,0,0,11,61
568,842,-2,2,4,16
264,846,0,0,8,25
984,850,0,0,2,57
458,854,0,0,13,41
804,852,2,2,22,39
388,858,2,0,19,54
512,860,2,-2,8,27
864,858,-4,0,19,34
506,864,2,0,6,8
880,864,0,0,8,34
200,870,0,-4,5,9
744,866,0,0,10,34
862,864,0,2,16,43
766,874,0,0,4,30
794,874,0,0,20,76
202,876,2,0,4,6
490,878,2,0,9,32
484,880,0,0,11,27
806,880,0,0,15,92
368,888,0,0,14,52
910,888,0,0,14,33
478,890,0,0,6,14
878,890,-2,0,21,46
804,898,0,0,5,59
914,898,0,0,8,30
470,900,0,0,8,24
324,904,0,0,6,35
810,906,2,0,14,38
896,906,0,0,9,46
398,908,0,0,9,43
800,910,0,-2,12,34
446,910,0,0,7,46
950,918,0,0,4,20
620,920,0,0,5,24
640,920,2,0,12,28
604,922,0,0,7,19
382,924,0,0,10,51
652,924,0,0,10,26
324,904,0,22,21,35
640,930,0,0,12,35
838,930,0,0,8,28
442,932,0,0,6,56
680,934,2,-2,17,27
568,934,2,0,9,19
666,958,6,-22,16,23
612,966,18,-28,15,25
312,942,0,0,5,9
402,940,0,2,11,47
530,948,0,-2,8,21
314,950,0,-2,7,12
600,950,0,-2,7,15
908,950,0,0,11,29
322,958,0,-2,9,25
708,952,0,4,8,26
814,960,4,-4,7,9
894,956,0,0,6,23
492,958,-2,0,9,16
242,960,0,0,0,255
342,960,0,0,8,34
414,962,0,-2,5,23
474,960,2,0,6,13
786,960,-2,0,5,7
376,964,26,-2,19,29
582,966,-2,-4,11,17
648,956,-2,6,12,15
798,962,0,0,0,8
376,964,0,0,7,13
420,964,0,0,6,14
706,974,20,-10,9,12
804,962,0,2,4,6
934,964,0,0,4,11
464,966,-2,0,2,7
582,966,0,0,4,12
638,964,0,2,6,30
794,966,0,0,1,2
322,970,2,0,12,19
666,958,-16,12,14,21
802,968,2,2,7,9
518,972,0,0,2,15
706,974,0,-2,12,22
742,972,0,0,1,11
482,978,0,-4,5,10
750,1000,12,-26,10,20
326,978,0,0,1,15
546,1004,-30,-26,10,15
482,978,0,4,8,11
482,994,-14,-10,8,14
694,984,0,0,4,14
426,984,0,2,11,22
558,990,0,0,7,16
920,992,2,0,8,15
442,994,0,0,10,16
450,994,0,0,4,15
782,996,0,-2,5,9
500,996,0,0,0,11
572,996,0,0,5,16
750,1000,2,-2,8,18
336,998,0,2,8,20
450,994,2,6,10,21
494,970,32,30,16,22
728,1002,2,0,12,21
682,1006,0,-2,15,24
736,1002,0,2,13,32
866,1006,2,0,21,57
922,1006,-2,0,5,15
662,1000,-12,8,10,14
856,1010,0,0,17,65
602,1012,0,0,9,38
928,982,-32,32,13,18
620,1018,0,0,12,77
822,1018,0,0,14,50
416,1020,0,0,11,42
346,1044,-2,-22,9,19
624,1022,0,0,18,64
360,1028,0,0,2,28
494,1032,0,0,12,86
342,1044,0,-10,6,13
604,1036,0,0,9,62
462,1040,0,0,16,61
920,1020,-14,20,7,11
612,1040,2,2,11,58
342,1044,0,0,4,14
612,1040,6,4,20,30
650,1044,0,0,9,48
394,1048,0,0,5,50
808,1054,0,0,16,90
890,1054,2,2,4,7
346,1044,2,14,13,28
356,1060,0,0,0,24
388,1072,-16,-10,13,20
100,1038,12,26,15,255
446,1064,0,0,20,53
824,1072,0,0,18,69
884,1072,-2,2,10,37
1048,1076,-14,0,17,255
392,1076,-4,2,7,10
422,1106,-30,-28,4,6
994,1078,-10,0,10,16
942,1080,-2,0,10,27
958,1080,6,0,5,11
346,1068,6,16,23,32
874,1084,0,0,3,69
914,1084,0,0,6,32
178,1094,0,0,1,50
904,1094,0,0,1,10
388,1072,-2,30,13,18
898,1102,0,0,3,10
182,1106,0,0,5,50
860,1108,0,0,11,26
460,1110,0,0,11,45
884,1114,0,-2,10,15
354,1116,0,0,2,27
396,1116,0,2,5,14
348,1124,-2,-2,16,28
300,1124,20,0,11,49
298,1130,-2,0,15,87
350,1130,0,0,2,20
176,1132,0,0,3,42
422,1106,28,26,9,14
858,1134,0,0,3,29
172,1136,0,0,3,42
436,1150,0,0,1,14
506,1150,0,0,5,20
796,1150,-4,0,19,25
886,1150,0,0,6,80
532,1152,4,0,22,38
804,1154,2,0,10,13
416,1156,0,0,8,37
440,1154,2,2,8,13
470,1164,-2,0,18,24
366,1184,-4,-16,17,26
104,1144,-20,26,18,255
820,1182,20,-12,23,29
848,1170,0,0,12,20
354,1174,0,0,1,28
548,1176,10,2,20,25
760,1178,0,0,1,15
524,1182,2,0,22,52
630,1184,0,0,15,120
820,1182,0,2,14,29
476,1190,0,0,1,25
660,1190,0,0,9,39
340,1192,0,0,2,21
334,1198,0,0,3,19
356,1198,0,0,2,36
456,1186,24,12,12,18
678,1206,0,0,12,29
354,1208,0,0,2,36
388,1208,0,0,19,37
606,1208,0,0,10,45
746,1208,0,0,4,19
970,1204,4,4,17,34
740,1210,2,0,9,16
316,1212,2,0,8,19
548,1212,0,0,5,44
36,1214,0,0,3,24
268,1214,0,0,3,29
802,1214,0,0,5,45
1008,1214,0,0,1,9
274,1216,0,0,5,41
724,1216,0,0,5,47
938,1216,0,0,3,36
258,1218,-2,0,23,33
318,1218,2,0,7,20
726,1224,22,-6,17,22
28,1220,0,0,1,26
210,1220,0,0,3,15
352,1220,0,0,0,9
730,1220,0,0,2,16
726,1224,18,-4,19,24
1070,1220,0,0,0,21
172,1222,2,0,17,32
214,1222,0,0,3,9
318,1222,0,0,1,20
590,1222,0,0,10,30
688,1224,18,-2,15,21
178,1224,0,0,3,24
350,1224,0,0,1,10
688,1224,0,0,9,27
952,1226,-2,-2,6,11
132,1226,0,0,5,20
556,1224,0,2,7,20
1036,1226,0,0,3,22
642,1230,2,-2,20,25
956,1228,0,0,0,13
64,1230,0,0,1,24
626,1230,0,0,4,15
642,1230,-2,0,9,14
56,1232,0,0,2,38
674,1232,24,0,20,28
964,1232,0,0,1,8
790,1236,2,0,15,40
970,1236,0,0,0,9
234,1238,0,0,6,85
896,1240,0,0,19,90
1060,1240,0,0,3,94
790,1242,0,0,11,30
1092,1242,0,0,1,96
394,1246,0,0,16,55
920,1246,0,0,17,59
1000,1248,-2,0,18,135
130,1250,6,0,16,27
230,1252,0,0,8,68
488,1252,2,0,12,30
982,1252,0,0,0,35
1098,1252,0,0,2,52
548,1254,0,0,5,24
318,1266,12,-8,12,33
554,1252,0,8,23,31
994,1260,0,0,0,7
230,1262,0,0,4,72
538,1262,0,0,13,43
652,1262,2,0,18,25
700,1260,0,2,13,29
182,1266,0,0,7,58
224,1264,0,2,18,70
52,1268,0,0,17,50
284,1268,0,0,15,88
318,1266,-2,2,9,34
580,1250,22,18,21,46
1066,1268,0,0,2,28
620,1272,-2,0,15,32
110,1274,2,0,20,82
278,1274,0,0,17,108
438,1274,0,0,6,55
1068,1274,0,0,4,30
30,1278,0,0,20,78
224,1278,0,0,10,76
784,1278,0,0,23,79
314,1280,0,0,2,20
996,1280,0,0,2,25
108,1282,0,0,6,36
1094,1284,2,0,18,92
234,1288,0,0,9,75
766,1290,0,0,23,48
58,1294,0,0,19,74
320,1294,0,0,2,30
186,1296,0,0,2,26
1048,1296,0,0,12,65
732,1300,0,0,16,56
238,1302,0,0,10,80
416,1302,0,0,8,42
1006,1300,2,2,21,47
274,1304,0,0,23,120
318,1304,0,0,3,45
84,1306,2,0,21,89
214,1306,0,0,8,50
630,1306,0,0,20,33
448,1310,0,0,11,58
728,1314,0,0,15,53
228,1316,0,0,14,91
1004,1314,0,2,8,21
310,1318,0,0,12,127
1000,1318,0,0,2,23
436,1320,0,0,15,66
272,1322,0,0,23,128
120,1324,0,0,16,104
