# x, y, dx, dy, 1st best, 2nd best
656,150,0,0,9,103
224,152,0,0,3,55
346,152,0,0,2,74
688,154,0,0,9,96
240,156,0,0,4,71
358,156,0,0,5,72
524,158,0,0,4,85
740,158,0,0,7,54
190,160,0,0,5,33
270,160,0,0,7,70
320,160,0,0,12,45
404,160,0,0,3,42
1050,160,0,0,5,27
430,162,0,0,8,87
480,162,0,0,16,100
486,162,0,0,11,58
926,162,0,0,3,68
1008,162,0,0,9,50
306,164,0,0,8,93
376,164,2,0,20,33
212,166,0,0,5,92
334,166,0,0,3,38
246,168,0,0,10,84
394,168,0,0,1,36
702,168,0,0,3,59
694,170,0,0,12,56
942,170,0,0,6,65
524,172,0,0,12,85
924,172,0,0,6,69
816,194,-18,-20,21,27
1058,176,0,0,5,23
216,178,0,0,4,56
708,178,0,0,13,61
672,180,0,0,12,70
830,204,-2,-24,11,18
776,182,0,0,4,33
832,182,0,0,2,10
976,182,0,0,4,127
1050,184,2,-2,5,19
304,184,0,0,6,67
342,184,0,0,3,75
838,186,2,-2,5,14
860,186,2,0,21,50
568,188,0,0,4,31
576,188,0,0,4,67
288,190,0,0,3,65
620,190,0,0,5,65
1050,190,0,0,2,24
166,192,0,0,3,37
166,192,4,0,22,47
966,192,0,0,2,52
318,194,0,0,5,70
1012,194,0,0,7,92
404,196,0,0,10,70
428,196,0,0,6,79
614,194,0,2,21,97
932,196,2,0,22,81
222,198,0,0,8,81
500,198,0,0,4,47
626,198,0,0,2,58
784,198,0,0,3,17
766,200,0,0,2,13
830,204,-8,-4,8,13
912,200,0,0,6,65
236,202,0,0,12,93
776,202,0,0,0,8
920,204,0,0,4,80
166,206,0,0,1,39
222,206,0,0,5,66
288,206,0,0,6,113
1052,206,0,0,2,44
234,208,0,0,7,72
582,208,0,0,8,32
502,212,0,-2,21,48
894,210,0,0,2,89
1016,210,0,0,3,90
288,214,-2,-2,23,86
320,212,0,0,4,78
336,212,0,0,4,93
354,212,0,0,4,43
852,214,0,0,2,13
934,214,0,0,3,64
1052,212,0,2,17,26
156,218,0,-2,7,40
150,220,0,-2,10,41
534,220,0,0,2,17
762,220,0,0,3,9
852,220,2,0,13,18
328,222,0,0,8,93
360,222,0,0,2,35
684,220,2,2,21,36
986,222,0,0,7,90
162,224,0,0,2,36
680,224,0,0,6,21
1062,224,0,0,4,33
920,226,0,0,5,92
1086,226,0,0,4,65
858,228,0,0,4,18
248,230,0,0,6,73
312,230,0,0,1,67
376,230,0,0,3,34
490,232,0,-2,12,26
560,232,0,-2,4,13
784,232,0,-2,5,9
296,232,0,0,7,64
1030,232,0,0,3,72
172,234,0,0,5,47
614,234,0,0,1,28
752,240,22,-6,4,6
328,236,0,0,7,64
424,236,0,0,4,30
520,236,0,0,3,12
1094,236,0,0,5,56
162,238,0,0,3,35
394,242,-4,-4,20,25
578,238,0,0,3,18
850,238,0,0,1,13
970,238,0,0,0,49
586,240,0,0,3,29
752,240,0,0,1,7
938,240,0,0,3,80
212,242,0,0,6,73
726,240,0,2,8,18
752,240,-4,2,4,6
924,242,0,0,6,77
478,244,0,0,1,11
546,246,0,0,1,14
618,246,0,0,3,19
652,246,0,0,0,12
152,248,-2,0,15,40
1000,248,0,0,3,46
1088,250,0,0,2,105
1094,252,0,-2,20,59
324,252,0,0,3,78
720,250,0,2,1,17
822,234,-2,18,4,5
652,254,0,0,4,12
702,254,0,0,5,31
1008,254,0,0,4,43
158,256,0,0,2,14
264,256,0,0,4,23
688,256,0,0,6,29
652,246,10,12,10,14
1096,258,0,0,2,47
210,260,0,0,7,78
460,260,2,0,2,9
488,260,-2,0,3,8
522,260,0,0,4,14
706,260,0,0,2,18
986,260,0,0,2,49
1042,260,0,0,5,42
162,262,0,0,0,16
884,244,-22,18,10,19
484,264,0,0,0,9
828,262,0,2,5,13
970,264,0,0,5,87
994,264,0,0,2,68
326,266,0,0,7,105
478,268,-4,-2,7,9
600,268,0,-2,9,19
880,270,0,-4,7,13
166,268,0,0,1,21
436,266,0,2,5,13
606,268,0,0,1,17
910,268,0,0,1,26
1058,268,0,0,2,59
1064,268,0,0,1,56
426,270,0,0,2,11
706,260,-8,12,11,16
918,272,-2,0,20,30
646,274,0,0,1,11
278,276,0,0,5,37
402,276,0,0,1,24
956,274,2,2,12,23
574,278,0,0,3,29
1094,278,0,0,3,52
242,280,0,0,1,38
328,308,30,-28,12,15
852,280,0,0,6,31
1014,280,0,0,10,87
416,272,-14,10,5,9
160,284,0,0,2,63
256,284,0,0,0,28
358,302,0,-14,10,13
858,290,0,0,5,25
864,290,0,0,3,21
892,300,8,-10,6,11
242,292,0,0,2,30
606,292,2,0,16,28
1020,292,0,0,8,91
580,294,0,0,11,65
154,296,0,0,4,56
246,296,0,0,1,43
458,296,0,0,1,6
884,298,0,0,2,9
1020,300,0,0,6,122
198,302,2,0,18,63
434,302,0,0,3,9
1050,302,0,0,4,67
898,304,0,0,2,7
1080,304,0,0,4,36
144,308,0,0,2,58
168,308,0,0,5,54
328,308,0,0,1,16
380,286,18,22,8,10
652,308,0,0,17,105
170,312,0,0,3,41
308,312,0,0,3,41
952,314,0,-2,6,23
958,312,2,0,9,23
194,314,0,0,2,41
772,328,-30,-14,12,15
276,316,0,0,4,43
306,318,2,0,11,21
1056,318,0,0,1,37
722,320,2,0,10,20
784,322,10,-2,11,15
982,320,0,0,3,61
258,322,0,0,5,46
784,322,4,0,6,16
952,314,4,8,17,26
754,324,0,0,1,17
766,324,0,0,1,13
726,326,0,0,2,21
772,328,6,-2,4,14
188,328,0,0,1,41
316,340,8,-12,15,25
1018,328,0,0,4,74
492,330,0,0,0,9
826,332,4,-2,6,19
144,332,0,0,5,53
826,332,0,0,0,21
832,334,2,-2,7,15
494,334,0,0,1,14
970,332,2,2,3,10
356,336,-2,0,17,26
566,336,0,0,4,11
844,336,0,0,2,34
968,336,0,0,2,7
228,340,0,-2,8,49
312,352,-2,-14,13,17
494,334,24,4,11,15
570,338,0,0,1,10
912,338,0,0,8,78
1098,338,0,0,4,45
316,340,0,0,1,11
448,340,0,0,3,13
468,338,10,2,8,12
948,340,0,0,2,22
656,342,0,0,10,59
1094,342,-6,0,12,37
1094,342,0,0,3,38
230,344,0,0,2,41
190,346,0,0,3,46
408,348,2,-2,21,38
448,340,-20,6,14,20
154,348,0,0,8,63
588,348,0,0,6,35
1010,348,0,0,2,56
1056,348,0,0,4,59
414,350,0,0,2,32
610,350,0,0,5,21
892,350,0,0,8,72
22,346,2,6,9,24
598,350,2,2,19,41
1050,352,0,0,4,45
1072,352,0,0,0,20
176,356,0,-2,19,32
742,354,0,0,3,33
788,354,0,0,6,49
1016,354,0,0,2,104
156,356,0,0,6,95
484,356,2,0,6,21
570,356,2,0,22,36
604,356,0,0,1,23
894,356,0,0,8,92
1072,356,0,0,1,19
280,358,0,0,8,25
532,358,2,0,12,27
1008,358,0,0,5,78
152,360,0,0,4,50
274,358,0,2,19,33
332,362,0,-2,21,35
766,360,0,0,12,77
806,360,0,0,8,90
936,360,0,0,7,61
968,362,-2,-2,6,8
534,364,0,0,2,45
920,364,0,0,7,66
312,352,0,14,7,11
438,366,0,0,5,41
456,366,-2,0,7,51
708,366,0,0,7,42
902,366,0,0,14,74
856,368,2,0,9,35
1068,368,0,0,1,50
30,370,0,0,3,11
422,370,-4,0,13,41
38,396,-8,-22,9,16
190,374,0,0,3,43
230,380,0,0,5,44
972,396,6,-16,11,14
208,382,0,0,6,45
408,382,0,0,0,33
692,382,0,0,1,16
932,382,-2,0,19,60
1044,384,0,-2,13,42
58,384,0,0,1,7
306,384,0,0,0,10
376,384,-2,0,23,36
384,384,0,0,2,29
218,386,0,0,5,46
450,386,0,0,3,11
820,386,0,0,2,12
1040,386,0,0,3,37
1062,386,0,0,1,39
402,388,2,0,5,11
796,388,0,0,0,12
812,388,0,0,3,10
220,392,2,-2,23,31
274,390,0,0,5,28
488,390,0,0,0,11
1060,392,0,0,2,47
180,394,0,0,20,46
184,394,2,0,23,58
236,396,0,0,1,36
340,396,0,0,17,56
448,396,0,0,1,7
518,398,-2,-2,16,45
722,396,0,0,5,69
972,396,0,0,0,5
1044,398,0,0,3,46
458,400,0,0,2,10
512,400,0,0,2,25
566,404,6,-4,14,35
972,402,0,0,1,4
300,418,4,-14,8,10
954,404,0,0,7,61
696,408,0,0,0,18
760,406,-4,2,9,21
996,408,0,0,4,17
234,410,2,0,16,34
596,410,0,0,2,15
754,410,-2,2,14,38
322,414,0,0,10,57
592,420,2,-6,8,11
904,412,12,2,6,10
288,416,0,0,12,112
300,418,2,-2,8,10
694,416,0,0,1,20
282,418,0,0,4,49
592,420,0,-2,5,12
218,420,0,0,7,66
224,420,0,0,5,60
904,412,-18,8,11,15
38,392,12,30,6,36
330,422,0,0,13,105
696,422,0,0,1,18
384,426,-8,-2,5,13
384,426,0,0,4,8
1058,428,0,0,7,81
696,422,0,8,14,31
816,430,0,0,4,80
66,460,-12,-28,9,14
246,460,0,-28,15,19
280,432,0,0,3,46
350,432,0,0,5,15
454,432,0,0,3,67
480,432,0,0,1,61
486,432,0,0,1,76
592,420,-2,12,17,26
714,430,0,2,4,31
792,432,0,0,2,77
448,434,0,0,2,64
840,440,0,-4,14,33
396,438,0,0,1,31
1066,438,0,0,7,87
836,440,0,0,1,34
942,440,0,0,4,30
980,420,0,20,10,13
1026,442,2,-2,14,37
822,442,0,0,4,112
132,462,-20,-18,20,255
132,462,-10,-18,15,25
928,446,-4,-2,8,23
186,454,-4,-8,18,24
246,446,0,0,2,27
548,446,0,0,2,68
738,446,0,0,3,54
928,446,0,0,3,26
938,446,4,0,17,29
488,448,2,0,13,40
778,450,-2,-2,10,35
132,462,-4,-12,7,11
244,452,0,0,0,33
300,452,0,0,4,10
542,452,0,0,1,49
742,452,0,0,2,30
836,452,0,0,3,48
858,450,2,2,9,35
372,456,4,-2,10,15
438,454,0,0,1,28
132,462,14,-6,6,14
336,456,-2,0,10,16
1024,456,0,0,0,32
300,458,0,0,4,12
348,458,-2,0,5,7
792,458,0,0,0,34
940,458,0,0,1,19
132,462,-8,-2,2,14
186,460,0,0,7,16
246,460,0,0,4,26
448,460,0,0,4,31
472,460,0,0,1,34
816,460,0,0,3,20
214,462,0,0,8,27
810,462,0,0,2,22
902,462,0,0,1,31
66,460,0,4,19,24
714,466,0,0,2,13
216,470,0,-2,14,35
412,468,0,0,1,11
898,488,-12,-20,12,16
284,470,0,0,3,39
982,474,0,0,2,7
276,476,0,0,2,40
716,472,4,4,12,17
560,480,0,-2,7,21
934,476,2,2,4,19
982,478,0,0,2,9
1026,478,0,0,2,23
1004,480,0,0,5,54
854,482,2,0,17,53
868,482,0,0,3,26
774,484,0,0,0,21
836,484,-2,0,13,26
508,484,0,2,5,11
742,486,0,0,2,9
26,474,12,14,11,71
394,488,0,0,0,0
540,488,0,0,1,11
812,488,-2,0,6,11
898,488,2,0,2,4
966,488,0,0,0,112
474,490,-2,0,4,8
346,490,-2,2,2,10
804,492,2,0,2,17
292,494,0,0,3,13
930,494,0,0,2,11
248,496,0,0,1,10
374,498,0,-2,4,7
540,488,-10,8,8,10
1022,496,0,0,1,14
282,498,0,0,3,34
364,498,4,0,6,12
246,500,0,0,2,11
1022,500,0,0,4,17
286,502,2,0,11,16
780,502,0,0,1,24
84,508,-2,-4,13,107
1030,506,0,0,5,22
84,508,2,4,9,29
96,500,14,14,9,18
246,516,0,0,2,26
1022,518,0,0,2,8
174,550,26,-30,18,32
222,520,0,0,16,53
34,524,0,0,1,19
100,548,-10,-24,16,27
1024,524,-2,0,9,15
988,526,0,0,0,29
698,528,0,0,1,9
286,530,0,0,2,5
36,532,0,0,0,20
156,532,2,0,16,20
592,534,2,-2,8,14
718,532,0,0,1,18
988,526,2,6,20,27
284,534,0,0,0,2
664,538,16,-4,21,33
1028,534,4,0,23,35
632,532,4,4,2,12
574,540,0,-2,3,8
616,538,0,0,5,21
644,538,0,0,1,12
664,538,0,2,6,32
724,540,0,0,1,17
112,542,4,0,6,75
252,542,0,0,2,21
724,540,2,6,10,19
992,548,0,-2,10,30
100,544,4,6,16,22
254,552,0,0,1,20
1008,552,0,0,10,97
664,538,0,16,20,45
1086,556,-4,0,15,40
1086,556,0,0,0,45
590,560,0,0,0,27
600,560,0,0,0,16
688,560,0,0,1,7
1100,562,0,0,2,118
612,566,2,-2,17,28
682,564,0,0,2,24
282,566,0,0,1,3
574,568,2,0,5,23
610,570,0,0,0,26
174,550,-18,22,15,255
256,574,0,0,2,22
280,574,0,0,0,9
564,582,10,-8,22,30
738,582,-2,-8,8,12
1016,576,0,-2,11,21
594,580,0,0,0,26
722,580,0,0,1,4
564,582,0,0,3,30
618,582,0,0,2,24
686,582,0,0,3,39
992,582,0,0,1,15
1098,582,0,0,0,30
282,566,0,18,8,15
1016,584,0,0,3,25
618,582,4,4,16,28
738,582,2,6,5,7
744,590,0,2,2,10
254,598,0,0,0,34
536,600,0,0,3,35
548,600,-2,0,14,26
262,602,0,0,1,31
1012,602,0,0,1,34
660,608,8,-2,20,29
600,606,0,2,6,12
660,608,2,0,4,20
660,608,-4,2,8,10
680,610,0,0,0,29
594,614,0,0,3,13
632,618,-2,-4,11,23
96,642,-12,-26,8,255
538,620,-4,-4,11,35
656,614,2,2,4,20
276,618,0,0,2,84
598,618,0,0,4,17
538,620,0,0,4,28
618,622,0,-2,8,25
1040,620,0,0,3,69
740,622,0,0,0,18
220,626,0,-2,6,65
230,624,0,0,1,63
576,628,0,0,1,28
1028,628,0,0,1,8
254,630,0,0,2,75
562,630,2,0,3,36
1024,632,0,0,0,9
708,634,0,0,2,24
718,636,2,0,11,40
1020,638,0,0,1,24
640,644,0,0,5,42
1030,652,0,-2,8,71
260,656,0,-2,6,62
866,654,0,0,0,255
1016,662,0,-2,5,28
1016,662,0,2,3,30
222,666,0,0,4,26
1026,666,0,0,1,66
596,672,0,0,1,18
606,674,0,0,5,12
664,682,0,0,1,18
642,686,0,0,0,13
224,688,0,0,1,25
642,686,-2,8,10,13
702,688,-8,6,17,22
222,700,0,0,2,18
242,694,0,6,19,130
684,676,10,24,15,28
1004,708,0,0,5,79
222,714,0,0,2,18
728,728,-16,-14,6,10
1028,722,0,-2,0,5
744,724,0,0,0,8
992,724,0,0,3,23
728,728,0,-2,3,16
498,734,14,-6,12,221
276,730,0,0,6,54
498,734,8,-4,4,28
616,730,0,0,5,25
634,730,0,0,1,23
686,730,0,0,2,31
992,732,0,-2,10,18
698,732,0,0,4,41
250,734,0,0,4,16
274,734,0,0,7,49
566,734,0,0,4,15
588,734,-6,0,14,20
588,734,0,0,3,21
560,736,0,0,0,10
644,736,2,0,1,15
226,738,0,0,3,31
598,738,-20,0,11,17
598,738,0,0,1,11
656,738,0,0,1,7
250,738,0,2,8,24
552,740,2,0,6,10
674,742,2,-2,6,16
710,740,0,0,0,16
558,742,0,0,2,14
610,742,0,0,0,8
610,742,6,2,8,14
278,746,0,0,1,34
498,734,-4,12,5,21
990,744,0,2,10,48
534,750,0,0,1,15
530,754,0,0,3,13
56,754,0,2,0,46
794,758,6,-2,4,8
804,756,2,0,2,8
804,756,6,0,9,13
734,758,0,0,1,17
994,762,0,0,7,73
744,764,0,0,0,22
804,756,-10,8,7,9
62,766,0,0,0,14
494,768,2,0,11,15
744,764,6,4,14,18
752,770,4,2,9,29
500,774,2,0,5,42
772,776,0,0,1,41
62,782,0,-4,13,18
468,780,0,0,2,38
562,784,12,-4,10,16
562,784,18,-4,10,14
606,780,0,0,1,7
628,782,0,0,1,7
628,782,18,0,11,15
770,782,0,0,1,25
814,782,2,0,6,15
62,782,0,2,5,32
80,786,0,0,0,17
248,786,0,0,2,30
454,776,-12,12,22,28
566,786,-2,2,7,13
684,788,0,0,3,13
86,790,0,0,2,19
634,788,0,2,4,10
652,790,0,0,1,13
248,786,4,8,14,36
710,794,-8,0,5,12
716,794,0,0,4,14
208,798,2,-2,21,37
276,796,0,0,5,87
998,798,2,-2,17,255
538,798,2,0,12,24
546,804,2,-2,7,28
606,802,-16,0,22,44
92,810,0,-6,7,38
612,804,2,0,6,22
804,804,0,0,2,10
620,806,0,0,3,17
694,810,-4,-4,21,30
574,810,0,0,9,77
524,816,0,0,3,16
698,818,0,0,3,8
266,818,0,2,15,25
730,828,-4,-4,10,13
264,830,2,-4,9,36
730,828,0,0,2,9
506,832,-4,0,17,22
752,830,-2,2,5,20
854,830,2,2,11,48
760,834,-2,0,13,19
424,840,0,0,15,59
462,850,32,-10,15,44
616,840,0,0,1,11
622,840,0,0,2,8
654,840,0,0,0,11
414,844,2,-2,18,37
676,844,-2,-2,8,14
708,844,0,-2,5,43
264,844,0,0,1,23
594,844,0,0,4,19
860,850,-6,-6,20,55
566,852,-26,-6,18,30
594,844,-8,2,17,24
566,852,4,-4,14,22
822,846,0,2,16,49
462,850,0,0,5,50
680,850,0,0,4,12
404,850,2,2,18,33
566,852,2,0,5,17
984,852,0,0,5,56
462,858,2,-2,19,60
296,864,0,-2,9,20
868,862,0,0,3,26
290,864,0,0,0,19
862,864,2,0,8,23
518,862,0,4,15,28
868,868,0,0,6,32
200,868,0,2,3,4
298,884,-2,-12,11,18
202,874,0,2,2,9
494,878,2,2,13,27
88,892,2,-8,6,9
298,884,0,2,4,17
810,886,0,0,14,79
370,890,0,0,11,50
414,890,0,0,9,116
770,888,8,2,15,24
906,890,2,0,13,46
476,896,2,-2,17,43
412,898,2,0,12,88
424,900,0,0,16,83
808,904,0,-2,17,56
916,902,0,0,16,39
852,904,0,0,18,63
302,908,0,-2,5,11
468,906,0,0,7,60
378,908,0,0,14,35
788,898,22,12,19,34
950,924,4,-14,14,27
302,908,0,4,4,12
340,920,0,0,13,47
608,928,12,-4,13,25
626,924,0,0,4,21
950,924,0,0,6,31
608,928,0,-2,10,21
440,952,-28,-20,18,59
896,958,20,-26,20,48
842,934,0,0,12,45
322,956,-6,-20,11,19
446,936,0,0,8,44
610,936,0,0,3,22
646,936,0,0,4,29
574,938,0,0,4,20
708,938,0,0,4,17
714,938,0,0,2,16
312,940,0,0,6,10
538,944,4,-2,14,21
676,942,0,0,2,18
880,942,0,0,7,25
172,970,-32,-26,9,255
570,942,0,2,11,18
538,944,-2,2,7,18
880,942,-4,4,17,27
452,954,0,-2,7,20
598,952,0,0,3,18
606,956,-2,-2,2,15
756,968,-6,-14,9,14
804,970,4,-16,8,14
452,962,4,-6,9,12
322,956,0,2,8,20
796,958,0,0,0,7
820,958,0,0,2,18
242,960,0,0,0,255
584,966,-2,-4,9,15
666,964,0,-2,3,23
686,938,-8,24,14,19
874,984,2,-22,22,31
936,966,2,-4,6,12
378,966,0,-2,9,16
400,964,-2,0,16,31
406,964,0,0,7,18
522,976,8,-12,14,18
638,966,0,-2,7,18
676,942,-4,22,15,22
756,968,0,-2,2,11
936,966,0,0,4,8
804,970,-2,-2,5,10
324,970,0,0,3,14
472,972,0,0,4,9
584,966,12,6,6,16
800,974,-2,-2,3,4
356,974,0,0,7,25
486,998,12,-24,12,15
690,974,0,0,7,21
778,998,10,-24,7,10
510,978,0,0,1,8
746,976,0,2,5,7
556,984,2,-4,11,17
710,978,0,2,5,11
172,970,-10,12,12,19
578,1000,32,-18,17,27
428,988,2,0,16,20
714,992,0,0,5,23
510,994,0,0,2,8
588,994,0,0,5,18
562,994,2,2,8,10
336,998,0,0,4,19
444,996,0,2,10,20
486,998,0,0,2,26
584,966,30,32,21,40
778,998,0,0,6,20
472,972,-18,28,16,21
578,1000,0,0,6,27
768,1000,0,0,1,19
654,1012,16,-10,16,21
866,1004,0,0,10,46
412,1006,0,0,12,44
486,998,-10,8,22,30
732,1008,2,-2,14,21
686,1010,0,-2,17,23
738,1006,2,2,13,29
686,1010,2,2,23,32
858,1014,0,0,20,51
698,994,14,22,20,29
362,1016,-2,2,19,40
344,1014,0,8,18,40
354,1022,0,0,1,13
624,1024,0,0,8,90
88,1038,12,-12,16,28
568,1026,-6,0,10,38
568,1026,10,0,22,52
736,1026,0,0,11,72
922,1026,0,0,2,7
496,1034,0,0,10,86
872,1036,0,0,18,33
906,1038,0,0,3,8
342,1042,0,0,1,4
464,1042,0,0,15,46
342,1046,0,2,4,7
386,1048,0,0,9,31
394,1048,0,0,16,48
618,1048,2,0,20,39
146,1078,-12,-26,17,255
568,1060,12,-8,21,32
616,1058,-10,0,23,51
922,1026,-4,32,7,16
356,1060,0,0,5,44
568,1060,-4,0,20,27
568,1060,6,0,22,35
372,1062,0,0,6,11
860,1062,-2,2,20,31
448,1066,0,0,21,42
800,1072,0,0,22,58
100,1042,-16,32,22,255
422,1102,-30,-28,5,14
1084,1074,14,0,21,255
1046,1076,4,0,4,14
1046,1076,8,0,5,15
884,1076,0,2,15,42
1008,1078,-26,0,20,255
352,1078,-2,2,22,45
170,1082,-2,0,4,19
914,1086,0,0,10,21
146,1078,-20,10,10,255
898,1092,0,0,7,17
418,1098,0,-2,3,8
422,1102,0,-2,1,8
388,1102,0,0,5,19
898,1102,0,0,0,8
182,1106,0,0,2,35
860,1112,0,0,4,21
878,1118,8,-4,12,16
856,1116,0,0,6,25
354,1114,2,4,15,50
396,1118,0,0,5,15
692,1122,0,0,8,66
346,1122,2,2,13,23
868,1126,2,0,7,13
570,1128,0,0,10,57
296,1130,-2,0,11,78
350,1130,0,0,1,31
176,1132,0,0,1,42
358,1134,0,0,6,42
838,1142,14,-8,12,16
172,1136,0,0,0,43
860,1136,-2,0,12,30
358,1134,2,4,13,39
470,1150,22,-8,17,30
398,1146,0,0,7,32
798,1148,0,-2,17,25
470,1150,2,0,6,17
888,1150,0,0,15,76
806,1156,6,-4,18,24
442,1156,0,0,5,11
806,1156,0,0,8,21
420,1162,-8,-4,15,28
350,1130,-24,30,22,44
798,1168,0,0,9,27
478,1170,0,0,11,17
362,1176,-8,-4,23,30
848,1172,0,0,9,28
346,1176,0,0,9,70
794,1196,-30,-18,19,29
490,1180,0,0,9,26
806,1156,8,26,17,22
564,1184,2,0,10,24
604,1188,0,0,13,49
680,1188,0,0,14,24
476,1190,0,0,4,17
618,1196,0,0,7,70
794,1196,2,0,5,19
334,1198,2,0,8,14
356,1198,0,0,2,26
454,1186,26,14,15,33
790,1200,2,0,8,26
500,1202,0,0,2,11
506,1204,0,0,3,8
968,1204,8,0,16,20
354,1206,0,0,0,28
986,1206,0,0,3,33
916,1206,2,2,23,69
622,1210,0,0,12,39
730,1222,28,-12,13,19
936,1210,0,0,1,25
546,1212,2,0,9,36
1000,1212,2,0,7,13
250,1214,-2,0,9,33
1074,1216,0,-2,4,25
274,1216,0,0,4,31
540,1216,2,0,1,13
558,1216,0,0,8,46
730,1216,0,0,8,33
802,1216,0,0,9,47
938,1216,0,0,3,20
160,1218,0,0,5,94
230,1218,0,0,2,35
258,1218,0,0,5,62
1016,1218,0,0,2,9
28,1220,0,0,1,124
178,1224,32,-4,22,43
266,1220,-2,0,22,41
520,1220,0,0,12,34
730,1222,2,-2,16,28
1070,1220,0,0,1,22
350,1222,0,0,1,58
470,1222,0,0,13,35
1026,1222,0,0,0,6
178,1224,0,0,4,108
592,1224,0,0,7,23
130,1226,0,0,9,21
658,1232,30,-6,15,19
950,1226,0,0,2,19
554,1254,-14,-26,21,29
556,1226,14,2,7,15
102,1230,0,0,3,26
764,1230,0,0,20,42
958,1230,0,0,2,22
56,1232,0,0,0,41
400,1234,0,0,18,44
678,1232,-10,2,16,23
966,1234,0,0,4,14
970,1236,0,0,4,10
1100,1236,0,0,3,130
234,1238,0,0,13,72
1058,1240,0,0,6,102
78,1248,0,0,7,69
512,1250,0,0,14,31
140,1252,0,0,6,26
488,1252,2,0,17,27
982,1254,-8,-2,19,47
1098,1252,0,0,3,35
124,1254,0,0,5,29
982,1254,0,0,2,38
186,1256,0,0,11,111
612,1258,0,0,3,54
