# x, y, dx, dy, 1st best, 2nd best
24,1296,4,2,22,34
214,1298,0,0,9,39
264,1298,0,0,23,73
236,1302,0,0,13,47
664,1270,-22,32,22,33
84,1308,0,0,5,57
1004,1316,0,-2,7,38
172,1316,0,0,1,82
1004,1316,-2,2,10,47
638,1318,26,2,23,33
458,1322,0,0,15,63
118,1324,0,0,22,96
142,1324,0,0,15,42
