# x, y, dx, dy, 1st best, 2nd best
334,206,-2,-2,17,52
992,204,0,0,5,79
282,206,0,0,3,51
366,206,0,0,2,46
492,204,0,2,18,44
788,196,-2,10,14,18
926,206,0,0,4,66
646,208,0,0,2,27
314,210,0,0,4,67
332,212,-2,-2,21,54
842,214,2,-4,11,19
164,212,0,0,2,29
976,214,0,0,2,77
512,216,0,0,9,25
672,218,0,0,2,32
850,220,0,0,1,18
1074,220,0,0,1,33
680,224,-2,-2,12,20
1078,222,0,0,2,34
376,224,10,0,18,25
416,222,0,2,17,40
724,224,2,0,10,24
1020,222,0,2,12,57
1028,224,0,0,3,39
164,226,0,0,4,28
936,226,0,0,3,50
234,228,0,0,3,93
962,228,0,0,3,48
756,230,2,0,2,8
1024,230,0,0,1,55
1030,230,0,0,3,41
1086,230,0,0,4,51
290,232,0,0,3,71
506,232,0,0,1,8
584,232,0,0,3,25
718,234,0,-2,5,25
790,236,0,-4,9,14
840,232,0,0,2,15
976,232,0,0,3,63
324,234,0,0,3,72
416,234,2,0,13,32
500,236,0,-2,3,9
578,234,-2,0,6,18
790,236,-4,-2,14,23
914,234,0,0,3,78
162,236,0,0,1,31
350,236,0,0,3,64
572,236,0,0,0,20
672,218,12,20,20,25
226,240,0,0,4,63
538,240,0,0,0,5
664,240,0,0,1,18
748,234,-10,6,2,8
828,240,2,0,1,9
1088,240,0,0,3,49
470,242,0,0,0,11
1022,242,0,0,1,50
198,244,0,0,1,66
712,244,0,0,3,20
866,246,0,-2,4,12
468,246,0,0,1,6
1036,246,0,0,2,53
288,248,0,0,7,58
692,248,0,0,2,22
924,250,0,0,3,28
444,252,0,0,4,13
1090,254,0,-2,13,49
150,256,0,0,5,36
260,256,0,0,4,60
504,258,0,0,1,6
618,258,0,0,1,21
700,260,16,-2,11,15
818,258,0,0,3,8
864,258,0,0,2,10
532,260,0,0,3,10
596,260,8,0,13,17
478,260,-2,2,4,7
556,264,0,-2,7,24
902,262,0,0,1,20
366,274,6,-10,4,9
428,264,0,0,2,7
422,266,14,-2,8,11
472,264,-2,0,1,8
618,264,0,0,2,17
692,262,-2,2,3,7
870,264,0,0,0,12
1050,264,0,0,2,57
1056,262,0,2,13,58
156,266,0,0,0,11
286,266,0,0,3,63
314,266,-2,0,20,92
946,266,0,0,3,25
1092,266,0,0,5,64
160,268,0,0,2,13
560,268,0,0,2,28
654,268,0,0,3,17
692,262,-8,8,5,9
162,272,0,0,1,22
256,272,0,0,1,29
286,272,0,0,4,50
844,272,0,0,3,33
194,274,0,0,7,79
404,274,-2,0,4,12
1006,274,0,0,6,86
298,280,0,0,2,96
334,278,-2,2,16,56
324,310,28,-26,8,10
366,274,-4,10,9,12
942,270,22,14,15,33
894,290,2,-4,7,10
1088,286,0,0,1,30
246,288,0,0,2,30
876,290,0,0,2,8
902,290,0,0,1,5
164,292,0,0,1,75
976,292,-2,0,14,44
1014,292,0,0,5,134
902,290,-8,4,5,7
906,294,0,0,1,12
416,296,0,2,9,13
426,298,0,0,2,12
334,300,0,0,0,11
422,300,0,0,6,11
250,294,-20,8,18,29
266,302,0,0,5,87
952,306,0,-2,10,23
196,306,0,0,1,79
318,306,0,0,2,20
264,308,0,0,3,93
324,310,2,-2,8,11
1022,308,0,0,4,81
1092,310,0,0,2,62
1054,312,0,0,2,38
140,314,2,0,22,66
148,316,0,0,1,73
746,316,0,0,0,6
776,316,0,0,2,11
808,316,4,0,7,12
978,318,0,-2,20,51
1054,316,0,0,0,40
314,318,0,0,2,21
364,318,0,0,3,14
600,318,0,0,19,99
960,318,0,0,4,6
1060,318,0,0,1,49
1092,318,0,0,2,62
488,328,16,-8,16,20
746,316,-16,4,17,27
808,316,-4,4,9,14
818,324,2,-2,3,16
840,322,-2,0,6,19
992,322,0,0,4,64
632,324,0,0,11,60
714,324,0,0,3,17
288,326,0,0,2,59
954,326,0,0,0,15
330,328,-2,0,5,12
488,328,0,0,1,13
488,328,26,0,5,11
524,326,-4,2,7,13
818,324,-20,4,13,18
840,322,-4,6,23,33
476,334,-18,-4,8,10
558,330,0,0,5,14
904,330,0,0,5,87
334,300,0,32,13,18
758,316,22,16,16,24
358,332,-4,2,18,27
200,336,2,0,7,33
648,336,0,0,6,40
22,340,2,-2,18,73
142,340,0,0,4,49
312,340,0,0,2,15
428,340,0,0,1,26
580,342,0,0,4,35
750,342,0,0,2,27
884,342,0,0,7,69
592,344,0,0,3,35
1004,344,0,0,4,63
1052,344,0,0,0,63
416,346,0,0,3,30
1010,348,0,-2,15,92
286,348,0,0,3,35
886,348,0,0,7,68
1072,348,0,0,0,35
228,350,0,0,2,59
1046,350,0,0,2,38
192,352,0,0,1,39
696,352,0,0,4,24
1068,352,0,0,0,35
744,354,0,0,8,59
856,354,0,0,1,100
1024,354,0,0,7,67
154,356,0,0,2,60
532,356,0,0,5,24
912,356,0,0,7,74
26,362,0,-4,22,30
186,358,0,0,0,44
332,360,2,-2,11,26
526,358,0,0,1,38
548,358,-2,0,18,35
894,358,0,0,8,83
1064,358,0,0,1,42
330,328,-2,32,20,35
850,360,0,0,1,66
26,362,0,0,3,17
272,360,0,2,15,29
956,362,0,0,1,19
594,358,2,6,14,34
1062,366,0,0,0,39
152,368,0,0,8,55
306,368,0,0,0,7
1056,368,0,0,2,34
206,370,0,0,1,27
408,370,0,0,3,30
408,370,6,0,21,40
288,374,0,0,2,34
686,374,0,0,1,7
192,376,0,0,3,69
204,378,0,0,2,60
232,380,0,0,0,26
378,380,0,0,6,20
484,384,16,-4,20,29
710,380,0,0,2,10
228,382,0,0,1,29
446,382,0,0,2,12
584,384,-2,-2,6,25
1040,382,0,0,1,40
434,384,0,0,0,6
466,386,0,-2,5,8
472,386,0,-2,3,9
484,384,0,0,1,12
966,390,0,-6,2,3
230,386,0,0,3,44
824,386,0,0,3,42
1004,388,0,-2,8,43
206,388,0,0,2,44
436,398,-22,-10,7,10
212,390,0,0,2,42
270,390,0,0,2,47
442,390,0,0,0,6
568,390,-2,0,6,31
966,390,0,0,0,5
334,394,0,0,12,85
442,390,12,4,9,12
1040,394,0,0,1,38
268,396,0,0,8,41
946,396,0,0,6,52
966,396,0,0,1,4
1062,398,0,-2,17,33
40,394,2,4,6,18
436,398,0,0,2,13
870,400,18,-2,6,8
854,398,2,2,14,41
90,402,0,0,8,27
184,402,0,0,11,56
236,402,0,0,1,34
574,402,2,2,6,29
70,422,22,-16,17,22
856,406,0,0,3,52
906,408,0,-2,5,8
518,408,0,0,2,30
686,408,0,0,3,20
352,410,0,0,4,21
488,410,0,0,3,52
586,410,0,0,0,5
818,410,2,0,15,97
298,410,0,2,4,5
898,404,14,8,7,12
384,414,0,0,1,5
584,414,0,0,1,4
688,414,0,0,2,18
286,418,0,0,3,107
298,420,0,-2,4,6
220,420,0,0,1,50
766,420,0,0,5,53
688,422,0,0,0,18
584,424,-2,0,5,12
788,424,0,0,0,56
878,424,0,0,2,42
452,428,0,0,4,62
478,428,0,0,1,63
920,430,-2,-2,9,18
1030,428,0,0,0,34
584,424,0,6,7,22
304,430,0,2,17,27
372,432,-2,0,4,16
838,432,0,0,0,46
246,438,-2,-4,16,30
352,436,0,-2,7,10
220,436,0,0,5,75
352,436,14,0,3,10
1028,436,0,0,0,32
246,438,0,0,4,17
776,438,0,0,0,36
1018,438,0,0,0,51
492,440,0,0,2,37
574,440,0,0,3,32
698,440,0,0,2,40
1024,440,0,0,1,31
828,442,0,0,0,46
854,442,0,0,1,38
438,446,0,0,0,30
922,438,-16,8,12,15
26,454,2,-6,11,122
414,448,0,0,1,62
548,448,0,0,3,54
488,450,0,0,4,54
796,450,0,0,2,28
26,454,-4,-2,17,133
60,450,0,2,23,44
158,474,4,-22,16,20
352,452,-22,0,15,40
382,452,0,0,6,34
448,452,0,0,1,35
746,452,0,0,2,24
808,452,0,0,2,26
1022,450,0,2,7,40
246,454,0,0,4,30
266,454,0,0,2,64
296,458,0,-4,10,15
470,454,0,0,2,38
450,458,-4,-2,21,27
486,482,-28,-26,16,20
158,474,-28,-16,6,10
158,474,-12,-16,5,15
296,458,0,0,5,14
866,458,0,0,0,23
410,460,0,0,2,22
902,462,0,0,2,49
408,464,0,0,0,12
874,466,0,-2,2,15
246,468,0,2,7,18
554,470,0,0,4,33
184,496,4,-22,14,19
780,492,-12,-16,13,23
274,478,0,0,2,42
736,478,0,0,1,9
978,480,0,0,1,12
1004,480,0,0,3,69
384,484,-4,-2,5,9
736,478,6,4,9,15
900,482,-2,0,6,12
218,482,0,2,11,50
342,486,10,-2,7,9
424,482,2,2,16,31
468,486,0,-2,9,13
504,486,2,0,10,20
742,486,2,0,6,9
780,492,4,-6,10,15
526,488,0,0,1,8
966,488,0,0,0,90
980,488,0,0,1,20
82,504,-6,-14,13,21
366,492,0,0,1,13
516,492,0,0,2,15
780,492,2,0,6,17
516,492,-6,2,8,16
1020,494,0,0,3,18
290,496,0,0,1,15
476,500,0,0,3,50
248,502,0,0,2,13
288,502,0,0,2,12
246,506,0,0,3,10
286,508,0,0,1,12
1026,508,0,0,2,21
220,516,0,-2,16,48
246,516,0,0,2,16
986,516,0,0,0,31
1020,516,0,0,3,5
284,522,0,-4,3,9
1026,518,0,0,4,20
584,540,-10,-20,15,35
1022,520,0,0,1,7
246,522,0,0,2,16
588,522,-4,0,9,17
618,526,0,-4,9,12
986,522,0,0,0,31
34,524,0,0,0,24
284,522,0,2,6,9
588,522,8,4,22,32
648,518,2,8,12,17
656,526,0,0,3,14
618,526,-6,2,12,15
714,528,0,0,0,11
36,534,0,0,1,25
718,540,0,0,3,5
112,542,0,0,6,73
112,542,4,0,9,72
254,546,0,0,0,27
570,544,0,2,2,24
584,540,0,8,11,35
594,548,-2,0,8,10
680,548,0,0,0,14
112,574,-10,-24,5,15
252,550,0,0,4,15
674,552,0,0,1,30
1008,552,0,0,5,116
570,556,0,0,1,23
610,558,0,-2,14,48
1068,556,-18,0,11,19
112,574,-6,-16,10,18
280,584,2,-22,7,15
1100,562,0,0,0,125
1016,566,0,0,0,35
714,568,0,0,0,11
660,570,0,0,3,67
714,568,10,4,6,13
548,564,-6,10,16,26
612,572,0,2,8,50
1096,574,0,0,3,18
990,582,0,-4,14,19
112,574,2,6,12,20
64,570,6,14,5,15
280,584,0,0,1,19
574,588,0,0,3,48
540,588,0,2,6,22
706,590,0,0,0,70
662,594,0,0,1,44
990,594,0,0,1,22
672,594,0,2,1,8
1012,598,0,0,1,34
592,600,0,0,0,3
1100,600,0,2,9,14
236,606,0,0,1,70
260,606,0,0,0,68
534,606,0,0,1,43
534,612,0,0,0,19
646,614,0,0,1,28
1038,618,0,-2,12,58
232,618,0,0,1,59
530,614,4,4,9,26
568,618,0,0,1,34
556,620,0,0,1,34
702,622,0,0,0,24
714,624,0,0,0,25
640,634,-2,-8,20,41
222,622,0,6,12,54
230,630,0,0,3,55
1024,630,0,0,2,12
92,634,2,2,15,21
1020,636,0,0,1,23
132,618,10,26,11,255
1016,654,0,-2,6,24
260,656,0,-2,12,24
866,654,0,0,0,255
1016,660,0,-2,2,16
260,660,0,2,5,17
696,676,-12,-8,9,12
664,668,-14,2,9,12
656,670,0,0,2,11
224,672,0,2,3,30
636,674,-2,0,3,11
690,674,0,0,0,11
696,676,0,0,1,12
640,678,0,0,2,11
660,674,-8,4,11,17
678,668,-10,10,14,18
1024,678,0,0,1,8
560,680,0,0,2,6
554,682,0,0,0,4
1036,694,0,-4,2,3
580,694,-2,0,5,12
1036,694,0,2,3,6
254,698,-2,2,13,17
744,718,-12,-8,5,8
994,712,0,0,3,40
1006,712,0,0,0,61
740,714,0,0,2,6
254,716,0,0,3,24
744,718,2,0,3,6
1028,720,0,-2,2,9
992,720,0,0,5,30
578,722,0,0,2,22
1028,720,0,2,2,9
640,724,0,0,1,16
640,724,8,0,16,22
674,724,0,0,0,13
990,724,0,0,6,27
554,726,0,0,0,8
594,724,-2,2,10,13
688,726,0,0,5,30
496,726,-8,2,5,10
668,728,2,0,4,9
1062,728,-4,0,11,19
1070,728,-2,0,4,8
474,730,0,0,2,25
534,730,0,0,1,8
546,730,0,0,0,8
770,730,0,0,3,18
714,734,0,0,1,10
792,744,0,-8,8,19
1004,740,0,-2,5,26
528,740,0,0,0,16
700,742,2,0,5,17
724,742,0,0,0,10
1004,740,2,2,9,12
228,744,0,0,4,35
252,744,0,0,1,50
524,744,0,0,1,15
276,746,0,0,18,43
730,746,0,0,2,11
510,750,0,0,6,11
506,752,0,0,1,8
462,752,2,2,8,19
56,756,0,0,0,44
992,758,0,0,2,80
586,764,0,-2,3,11
756,764,0,0,2,22
62,768,0,-2,3,25
478,768,0,0,0,25
608,764,-6,4,7,12
814,768,0,0,2,10
622,768,0,2,6,8
766,770,0,0,3,7
586,772,0,0,1,8
442,778,4,-4,11,26
676,774,2,0,1,14
776,774,0,0,1,7
648,776,0,0,0,15
816,774,2,2,3,9
62,778,0,0,0,19
550,778,6,0,13,21
544,780,0,0,4,14
460,782,0,0,5,24
62,784,0,0,2,21
80,786,0,0,1,40
234,786,-6,0,10,34
698,784,0,2,3,27
248,788,0,0,2,67
80,786,6,4,19,32
434,792,0,0,8,26
716,794,-2,4,12,15
998,798,0,0,8,255
208,800,0,0,4,47
278,800,0,0,6,78
520,806,-2,0,13,22
720,806,-2,0,3,12
722,810,0,0,3,10
88,812,0,0,2,24
544,792,-30,24,19,34
266,822,0,0,3,30
598,824,2,-2,14,24
754,820,-2,2,13,43
648,826,0,0,0,13
648,826,4,0,11,15
566,832,6,-4,17,37
630,826,0,2,7,10
618,826,18,2,8,10
694,828,0,0,4,22
266,830,0,0,2,33
704,832,-2,-2,7,13
752,830,2,0,23,41
420,832,0,0,18,59
562,826,-4,6,13,21
566,836,12,-4,15,19
536,834,0,0,2,21
754,820,30,14,23,37
818,834,0,0,11,57
680,836,2,0,14,37
560,840,-4,0,14,18
560,840,2,0,5,13
102,844,6,2,7,16
512,846,0,0,1,24
724,840,4,6,18,31
294,862,-28,-14,22,29
458,846,0,2,22,46
978,848,-2,0,8,65
984,848,-2,0,21,36
512,850,2,0,13,32
288,858,0,0,4,22
744,858,0,2,10,26
876,862,2,2,18,41
926,866,0,0,19,80
768,866,0,2,5,18
484,872,0,-2,16,32
204,876,0,0,2,255
804,882,0,0,14,104
296,892,0,-8,3,8
434,884,0,0,13,104
878,884,-2,2,22,35
468,890,2,-2,20,27
296,892,2,-2,8,13
850,892,0,0,13,55
956,894,0,0,16,28
812,900,0,-2,17,40
800,900,0,0,5,28
308,926,-6,-20,7,9
620,912,0,0,8,20
950,916,0,0,6,22
382,920,0,0,9,69
634,920,0,0,7,39
642,920,0,2,17,31
840,924,0,0,11,25
442,926,0,0,8,57
570,926,0,0,4,25
576,926,0,0,5,22
682,926,0,0,5,28
946,926,0,0,3,29
534,932,4,-4,14,19
554,944,28,-16,15,21
704,926,4,2,16,21
534,932,0,0,4,15
634,952,-8,-20,18,25
676,932,0,0,2,19
880,932,-2,2,15,22
836,940,6,-2,21,32
594,940,0,0,6,15
600,940,0,2,6,17
438,942,0,2,10,24
794,960,-2,-16,11,15
836,940,4,4,8,29
126,958,-28,-12,13,18
662,948,0,-2,5,19
708,946,2,0,12,21
548,948,-2,0,7,17
834,952,-10,-4,8,17
526,950,0,0,1,19
662,964,-2,-14,12,20
906,950,0,0,10,23
358,952,0,0,2,30
634,952,0,0,4,17
744,946,8,8,8,15
322,956,0,0,4,16
940,950,-2,6,5,8
402,958,2,0,9,19
518,964,-18,-6,15,19
726,956,-2,2,3,9
242,960,0,0,1,22
378,960,-2,0,11,23
794,960,-2,0,1,9
702,962,0,0,2,23
934,962,0,0,3,8
126,958,-8,6,14,21
518,964,0,0,5,17
668,950,-18,14,17,23
794,960,0,4,2,8
848,962,0,2,12,21
426,980,-12,-14,17,24
706,968,0,-2,3,11
174,968,2,0,1,9
482,968,0,0,2,8
324,968,0,2,9,29
354,970,0,0,3,36
606,970,0,0,6,26
102,1000,-6,-28,15,20
762,966,-2,6,6,13
794,960,-8,12,3,7
634,952,-16,22,21,32
324,968,4,8,20,38
526,992,28,-16,17,25
644,976,0,0,7,36
762,966,0,10,9,12
884,978,6,-2,22,35
392,980,0,-2,12,19
426,980,0,0,3,23
710,980,0,0,2,25
560,984,2,0,6,28
922,990,0,-2,8,15
526,992,0,0,3,20
730,994,0,0,1,16
526,992,-22,4,21,28
676,996,0,0,9,22
698,970,24,26,15,20
548,996,0,2,5,10
774,1000,0,0,5,22
540,1000,0,2,3,16
672,996,-22,6,10,13
450,1004,0,0,11,46
534,1004,0,0,4,21
568,978,16,26,10,25
602,1004,2,0,12,38
920,1004,-2,0,8,12
856,1006,0,0,21,62
102,1000,18,10,11,14
346,1020,-2,-10,10,40
618,1010,2,0,9,74
918,1010,2,0,3,10
354,1012,0,2,6,24
624,1014,0,0,6,83
918,1010,-32,4,18,25
370,1042,-4,-26,19,42
494,1026,0,0,18,68
516,1030,0,0,14,63
612,1032,0,0,9,36
648,1032,0,0,12,22
904,1034,-2,-2,5,8
462,1034,0,0,13,49
648,1032,2,4,16,24
370,1042,-2,0,4,14
374,1060,4,-16,13,17
388,1044,0,0,13,50
400,1050,-4,-6,21,51
344,1048,0,0,0,8
810,1050,0,0,18,72
876,1054,0,0,12,30
392,1068,-2,0,2,8
348,1062,4,8,23,35
882,1070,0,0,3,21
424,1102,-32,-28,6,14
880,1074,0,0,8,24
1034,1076,6,0,8,255
984,1078,2,0,5,11
998,1078,4,0,4,12
348,1068,4,12,21,33
934,1080,4,0,18,25
946,1080,0,0,9,34
394,1108,-20,-24,16,20
912,1084,0,0,5,28
846,1086,2,0,11,24
424,1102,-4,-14,8,12
348,1090,0,0,5,9
178,1094,-8,0,23,50
434,1102,-16,-8,7,9
348,1096,0,0,3,5
900,1096,0,0,6,10
898,1100,0,0,3,13
354,1104,0,-2,19,34
694,1104,0,0,16,68
182,1106,0,0,1,48
858,1104,0,2,9,30
354,1116,0,-2,10,27
878,1114,0,0,5,12
852,1118,4,-2,19,53
88,1148,-10,-30,11,255
424,1102,-2,18,23,29
872,1120,0,0,1,14
868,1122,0,0,7,13
348,1124,0,0,2,24
302,1130,10,0,19,25
350,1130,0,0,1,17
176,1132,0,0,2,44
414,1132,0,0,10,14
858,1132,-2,0,11,15
484,1128,8,6,5,24
754,1134,0,0,14,47
172,1136,0,0,3,45
462,1138,-4,-2,8,21
358,1134,2,4,11,28
422,1140,0,0,9,28
400,1144,-4,-2,19,43
754,1140,2,4,23,31
826,1142,-6,2,19,28
886,1148,0,0,5,69
470,1162,-16,-10,20,29
400,1144,26,14,19,51
458,1148,-12,10,23,30
470,1162,0,0,7,27
796,1162,2,0,11,34
796,1162,-2,2,16,37
840,1168,0,0,8,27
838,1172,0,0,6,25
354,1174,-2,0,11,31
346,1176,2,0,11,37
362,1162,2,14,10,19
492,1180,0,0,10,44
522,1184,-4,-2,14,33
542,1212,24,-30,22,44
588,1182,0,0,12,36
802,1182,0,0,5,19
820,1182,0,0,6,22
362,1162,4,22,18,29
606,1184,-2,0,20,36
724,1184,-2,0,6,34
522,1184,4,2,14,30
478,1188,0,0,3,28
832,1188,2,0,15,35
340,1194,0,-2,17,23
618,1192,0,0,8,62
336,1198,-2,0,12,16
500,1200,0,0,1,5
506,1202,0,0,3,9
294,1204,0,0,8,55
508,1180,16,24,22,30
976,1204,-6,0,10,25
606,1206,0,0,12,37
984,1206,2,0,7,22
354,1208,0,0,1,38
482,1224,-12,-16,21,30
550,1210,0,0,1,37
936,1210,0,0,1,25
730,1212,0,0,5,40
802,1212,0,0,6,45
1002,1212,2,0,5,15
256,1214,-4,0,23,29
268,1214,0,0,7,29
722,1214,-2,0,16,41
752,1210,-6,4,9,14
1002,1212,6,2,9,18
1076,1214,-2,0,1,20
274,1216,0,0,9,33
580,1216,0,0,14,34
658,1216,0,0,8,50
940,1216,0,0,0,29
230,1218,0,0,1,29
258,1218,0,0,5,31
730,1218,0,0,3,16
748,1218,0,0,6,15
806,1218,0,0,6,34
28,1220,0,0,1,18
210,1220,0,0,2,26
224,1220,0,0,4,30
350,1224,2,-4,8,51
592,1220,0,0,8,33
1024,1220,0,0,5,26
174,1222,0,0,3,37
266,1220,-4,2,22,44
498,1222,-2,0,16,28
688,1222,0,0,9,18
1024,1220,4,2,9,14
178,1224,0,0,6,26
350,1224,0,0,1,34
482,1224,-2,0,14,26
566,1224,0,0,5,19
604,1224,-2,0,10,37
124,1226,0,0,15,43
954,1226,0,0,1,12
1036,1226,0,0,3,22
636,1228,0,0,8,15
958,1228,0,0,1,12
64,1230,0,0,0,40
102,1230,0,0,10,38
962,1230,0,0,1,7
56,1232,0,0,0,20
312,1232,2,0,15,52
968,1234,0,0,0,8
1100,1236,0,0,5,142
234,1238,0,0,9,86
312,1232,-4,8,20,57
84,1242,0,2,17,33
576,1226,4,24,16,24
1098,1250,0,0,4,52
144,1254,-4,-2,15,19
230,1252,0,0,10,72
982,1250,0,2,5,39
124,1254,0,0,2,34
144,1254,0,0,6,13
760,1254,0,0,12,35
612,1256,2,0,20,44
716,1256,0,0,8,37
992,1256,0,0,3,12
26,1260,0,0,20,59
620,1262,0,-2,14,37
88,1262,0,0,17,62
230,1262,0,0,10,66
678,1264,-24,-2,21,27
672,1264,-4,-2,11,20
182,1264,0,0,14,80
222,1264,0,0,8,85
678,1264,0,0,6,21
52,1268,0,0,15,60
316,1266,0,2,8,18
1052,1268,4,0,15,69
1004,1284,-4,-12,17,24
1068,1274,0,0,4,64
30,1278,0,0,13,66
314,1282,10,-4,18,29
314,1282,2,-2,9,22
108,1282,0,0,8,54
1004,1284,0,0,1,34
314,1282,0,4,15,24
396,1286,0,0,23,64
624,1286,2,0,20,32
630,1298,26,-12,17,26
512,1258,32,30,23,36
36,1290,0,0,9,56
