# x, y, dx, dy, 1st best, 2nd best
172,958,4,4,21,37
26,964,-4,0,2,26
142,964,-6,0,10,24
472,986,-2,-18,20,28
488,976,-6,0,13,47
1062,976,8,4,8,10
30,982,-6,0,4,35
138,972,4,10,14,25
756,982,-4,0,13,27
998,1000,20,-16,15,19
1012,998,16,-14,6,17
138,972,24,14,21,27
552,988,-4,-2,7,49
640,962,-10,26,21,35
1098,990,-6,0,3,13
1012,998,-2,-4,12,22
1098,990,-12,4,6,10
472,986,-10,10,22,36
744,1026,20,-28,12,22
1012,998,0,0,8,20
186,1002,-8,-2,12,45
756,982,18,18,15,20
168,1000,0,4,15,27
1072,1008,0,-4,2,10
444,1032,4,-22,23,30
676,1012,-4,-2,8,32
666,1016,-2,-4,19,30
444,1032,0,-18,14,25
956,1016,-6,-2,12,23
144,1016,-4,2,10,18
856,1022,-4,-4,8,14
930,1018,-6,0,6,9
968,1022,-6,-4,11,16
708,1018,2,2,17,22
1072,1008,-20,12,5,13
920,1022,-4,0,4,6
814,1006,30,18,5,11
968,1022,-6,2,10,19
744,1026,-10,0,14,18
720,1028,-2,0,17,26
970,1032,-2,-2,7,11
296,1032,-6,0,23,90
444,1032,-6,0,11,18
144,1042,-10,-6,12,26
774,1038,-4,-2,6,30
460,1026,-8,12,14,22
784,1018,-10,20,15,26
862,1040,-4,-2,4,14
862,1022,-30,22,12,16
430,1046,-4,0,12,38
124,1038,8,10,8,10
376,1064,12,-16,17,33
100,1054,-2,-2,16,41
756,1052,-4,0,13,29
940,1058,-4,-6,6,20
206,1058,-10,-4,14,36
100,1054,-2,2,3,30
530,1074,20,-18,23,35
914,1072,0,-16,8,14
206,1058,2,0,23,50
484,1060,-6,-2,12,33
934,1060,-6,-2,10,21
142,1064,-12,-4,18,51
720,1064,12,0,19,24
774,1086,-14,-20,17,22
810,1074,0,-8,21,28
1014,1070,-4,0,5,48
376,1064,-2,8,11,17
580,1070,-4,2,9,12
614,1078,-12,-6,11,18
920,1094,6,-22,9,15
1082,1074,-6,0,4,5
554,1092,12,-16,18,23
1042,1076,-4,0,9,116
100,1054,16,24,6,45
614,1078,18,0,10,16
764,1082,-2,-2,7,9
1002,1080,-4,0,3,47
990,1084,-4,-2,12,20
696,1084,-30,0,10,14
812,1090,-4,-2,13,19
106,1096,-8,-6,21,114
244,1120,8,-30,17,32
400,1096,-4,-6,11,15
426,1092,-2,-2,23,46
628,1118,-4,-28,9,18
134,1102,-12,-8,20,27
920,1094,-4,0,3,15
578,1090,-8,6,11,16
940,1094,-8,4,15,39
554,1092,-18,10,8,13
448,1104,-4,0,18,57
584,1108,-4,-2,10,22
134,1102,2,6,4,12
244,1120,0,-12,7,255
244,1120,24,-10,15,25
464,1110,-4,0,8,41
492,1088,-14,22,10,15
774,1114,-2,0,10,17
838,1112,-28,2,20,26
738,1138,-2,-14,14,19
444,1128,-6,0,12,17
454,1124,-6,4,12,21
940,1132,2,-4,2,12
156,1124,4,6,7,19
586,1134,-18,-4,8,12
550,1140,22,-10,5,11
166,1130,-2,2,7,16
440,1128,18,4,16,26
936,1136,2,-4,6,8
32,1138,-8,-4,2,12
140,1158,-22,-22,19,115
738,1138,0,0,8,18
664,1114,-18,26,7,20
388,1166,-8,-24,7,10
766,1116,4,32,17,30
384,1152,-4,0,2,15
904,1152,-4,0,12,23
26,1158,-4,0,4,25
26,1158,0,0,11,16
216,1162,-12,-4,5,11
894,1160,0,0,12,31
904,1160,0,0,18,51
152,1168,-12,-6,7,9
164,1168,-8,-2,8,56
934,1166,0,0,9,77
710,1170,2,0,19,26
876,1172,0,0,7,13
26,1158,10,16,13,20
54,1184,-8,-10,8,15
216,1162,26,12,15,127
500,1186,-2,-8,21,37
516,1170,-8,8,15,27
864,1182,0,0,8,18
466,1186,-4,2,5,10
846,1190,0,0,5,15
904,1190,0,0,13,48
840,1192,0,0,5,18
52,1196,-6,0,9,30
84,1204,-4,-2,5,26
942,1202,-2,0,15,62
196,1194,6,10,12,19
890,1204,-2,0,19,59
960,1206,0,0,2,20
340,1212,-8,-2,7,107
340,1212,-4,0,7,103
790,1222,20,-10,19,25
992,1212,0,0,3,24
1096,1220,-8,-6,10,25
998,1216,0,0,1,15
76,1218,-6,0,6,16
1006,1218,0,0,1,8
1052,1218,0,0,3,15
314,1220,-6,0,5,30
1012,1220,0,0,1,8
790,1222,0,0,8,24
952,1226,0,0,7,19
1032,1230,-4,-2,8,35
744,1240,8,-10,9,13
296,1234,-8,-2,17,79
960,1232,0,0,4,25
104,1236,-4,0,4,8
282,1242,0,-6,20,25
964,1238,0,0,3,20
974,1242,0,0,4,35
734,1244,0,0,6,8
1064,1248,0,0,3,106
1056,1250,0,0,5,36
266,1268,-4,-16,16,26
1098,1252,0,0,9,126
68,1286,-24,-32,21,30
86,1250,-2,4,14,22
974,1250,2,4,6,9
92,1254,-4,2,10,18
282,1242,-12,14,22,35
980,1256,0,0,1,10
1062,1258,0,0,4,54
694,1260,-4,0,2,4
778,1262,0,0,6,31
922,1270,0,0,14,58
546,1280,0,-6,15,28
1070,1276,0,0,8,29
1006,1288,-4,-10,7,18
540,1282,0,0,16,23
546,1280,-2,2,17,23
554,1282,-2,0,10,27
940,1284,0,-2,7,46
1072,1282,0,0,8,27
492,1284,0,0,4,5
68,1286,-4,0,12,16
486,1286,0,0,2,3
1006,1288,0,2,4,11
74,1282,20,10,20,35
1100,1292,-2,0,14,101
450,1302,8,-6,7,9
646,1282,6,18,8,20
688,1318,-14,-18,16,23
24,1314,16,-12,14,22
450,1302,-2,0,7,9
1076,1302,0,0,9,54
444,1304,-2,0,2,4
668,1298,14,8,20,25
732,1312,0,0,8,52
794,1312,0,0,23,41
720,1314,0,0,10,40
462,1316,0,0,20,89
486,1316,0,0,14,126
1028,1316,0,0,8,65
108,1296,-10,22,18,23
866,1318,0,0,19,49
1082,1316,0,2,10,62
108,1296,-6,26,22,84
