# x, y, dx, dy, 1st best, 2nd best
470,250,0,0,0,12
714,250,0,0,3,21
1090,250,0,0,5,48
268,252,0,0,3,49
1004,252,0,0,4,45
1086,256,0,0,3,61
1092,256,0,0,1,44
514,258,0,0,1,11
696,258,0,0,0,14
700,258,0,0,2,14
992,258,0,0,4,50
1004,258,0,0,4,46
160,266,-4,-6,21,33
484,260,0,0,1,12
828,254,30,6,8,10
696,258,12,4,9,13
824,264,-2,-2,5,13
480,264,0,0,2,6
506,264,0,0,2,12
614,264,0,0,4,24
868,264,0,0,2,14
160,266,0,0,5,22
166,264,2,2,23,49
390,290,-14,-24,6,13
536,246,-6,20,9,15
596,266,0,0,2,13
1054,266,0,0,4,56
1060,266,0,0,2,27
288,268,0,0,5,72
456,294,18,-26,5,7
646,268,0,0,4,21
902,264,4,4,17,25
914,270,-2,-2,16,41
422,270,2,0,5,13
958,270,0,0,3,54
164,270,0,2,6,23
198,272,0,0,1,66
952,272,0,0,3,49
1058,274,0,-2,7,20
1090,272,0,0,1,46
256,274,0,0,3,31
414,274,0,0,1,11
414,274,4,0,6,9
564,274,0,0,3,36
646,268,-4,6,13,17
570,278,-2,0,15,32
848,278,0,0,8,32
1010,278,0,0,10,89
1090,278,0,0,3,44
1056,280,0,0,2,23
240,282,0,0,3,35
164,290,0,0,2,44
412,290,2,0,3,15
430,304,-8,-12,9,16
390,290,0,4,4,5
574,294,0,0,15,69
968,294,0,0,6,37
390,290,-16,6,3,10
864,292,0,4,8,17
880,296,0,0,3,9
196,298,0,0,2,65
248,296,-4,2,14,29
1016,298,0,0,7,119
910,294,-2,6,9,15
334,302,0,0,1,10
358,298,0,8,6,13
648,306,0,0,10,70
346,288,-30,20,20,25
1086,308,0,0,2,53
326,310,0,0,0,8
958,330,-10,-20,22,28
956,310,0,0,4,25
140,312,0,0,4,55
1040,312,0,0,1,38
1094,310,0,2,21,76
758,316,0,0,2,20
1052,316,0,0,3,38
682,320,0,0,8,34
710,320,0,0,7,23
776,324,4,-4,7,9
798,320,0,0,5,13
1062,320,0,0,3,54
140,322,0,0,2,76
762,322,0,0,1,16
808,326,26,-4,16,22
1056,322,0,0,0,44
256,324,0,0,1,56
750,322,-2,2,7,12
964,324,2,0,7,13
732,326,0,0,4,16
776,324,-4,2,12,17
288,328,0,0,6,68
782,322,-2,6,11,16
822,330,0,0,1,17
200,332,0,0,4,37
634,330,0,2,23,45
808,326,20,6,15,21
968,332,0,0,1,9
490,334,2,0,3,9
516,334,0,0,2,7
838,334,0,0,0,25
360,336,0,0,3,25
908,336,0,0,6,81
1096,336,0,0,0,44
354,338,0,0,10,26
446,338,0,0,2,16
470,338,-2,0,4,10
330,326,-2,14,9,12
474,340,0,0,2,9
566,338,0,2,9,13
1086,340,0,0,1,40
186,342,0,0,3,52
312,342,0,0,2,10
652,342,0,0,9,49
934,314,12,28,17,30
432,344,0,0,1,20
1006,346,0,0,3,47
1054,346,0,0,1,62
230,346,-2,2,22,62
404,348,0,0,9,49
584,346,0,2,7,35
888,348,0,0,9,70
24,352,-2,-2,18,43
190,350,2,0,12,20
196,350,0,0,2,30
288,348,0,2,3,57
410,350,0,0,4,34
594,350,0,0,1,33
700,350,2,0,15,21
904,350,0,0,9,78
152,352,0,0,7,65
312,342,2,10,5,7
452,354,0,0,2,27
1020,354,0,0,6,116
938,354,0,2,9,19
1056,356,0,0,2,52
160,358,0,0,5,99
444,358,0,0,5,36
444,358,4,0,19,40
512,358,0,0,5,26
790,358,0,0,7,95
932,358,0,0,4,45
760,360,0,0,8,72
860,360,-2,0,11,106
968,332,-2,28,11,16
36,388,-10,-26,12,24
272,362,0,0,3,30
552,360,-2,2,19,34
600,360,0,2,5,17
916,362,0,0,6,73
150,362,0,2,19,61
530,364,0,0,4,37
852,366,0,0,1,64
206,368,0,0,2,42
1064,368,0,0,3,43
414,370,0,0,1,17
600,366,-2,4,8,16
1058,370,0,0,0,51
412,374,-2,0,3,27
226,378,0,0,3,39
304,378,0,0,1,12
894,398,-28,-20,14,32
690,384,-2,-4,9,17
88,412,-22,-30,8,12
1042,382,0,0,1,32
56,384,0,0,5,7
88,412,-28,-28,3,5
230,384,0,0,3,50
380,384,0,0,5,26
466,386,2,-2,19,27
690,384,0,0,1,9
816,384,0,0,1,10
208,386,0,0,4,32
466,386,-6,0,8,16
794,386,0,0,3,12
806,386,0,0,2,11
834,386,0,0,0,16
1060,386,0,0,4,41
198,388,0,0,6,48
400,388,0,0,2,14
70,422,-18,-32,7,9
484,390,0,0,1,23
576,386,-4,4,15,33
1006,390,0,0,2,42
272,392,0,0,11,52
412,396,-20,-2,7,15
576,386,-6,8,22,31
826,394,0,0,4,41
968,394,0,0,1,5
82,398,0,-2,8,24
268,396,0,0,5,40
444,394,2,2,2,4
1042,396,0,0,4,47
40,394,2,4,8,15
336,398,0,0,15,79
438,396,-4,2,5,7
234,400,0,0,0,40
946,400,0,0,5,55
968,400,0,0,1,7
514,400,2,2,17,35
588,408,0,-4,6,13
900,404,0,0,2,14
384,406,0,0,4,13
692,406,0,2,5,15
900,404,8,4,11,17
858,412,0,0,6,78
232,414,0,0,1,50
298,414,0,0,1,8
328,414,0,0,15,68
690,414,0,0,1,19
732,416,4,-2,15,47
1058,414,0,2,20,55
286,418,0,0,6,113
588,418,0,0,1,19
36,388,12,32,13,27
298,420,0,0,1,10
692,420,-2,0,12,16
386,422,-2,0,2,5
588,418,-2,4,5,15
876,422,0,0,4,27
734,426,0,-2,23,40
382,426,0,0,2,7
382,426,4,0,3,8
692,428,0,-2,1,15
814,428,0,0,5,84
52,426,2,4,5,10
452,432,0,0,4,66
478,432,0,0,0,63
188,458,-14,-24,20,25
278,434,0,0,3,105
446,434,0,0,4,61
1058,434,0,0,5,92
28,452,2,-16,9,17
246,436,0,0,1,18
328,436,0,0,8,62
770,436,-2,0,22,36
838,436,0,0,1,41
980,468,-4,-32,8,12
1030,436,0,0,3,33
1064,436,0,0,12,57
546,438,0,0,4,77
938,438,0,0,9,28
1020,438,0,0,1,40
298,420,-2,20,9,12
528,440,0,0,6,48
1024,440,0,0,0,30
28,452,2,-10,9,17
980,468,-4,-26,9,15
248,444,-2,0,11,14
492,444,0,0,0,25
534,444,0,0,0,50
768,442,0,2,8,40
488,446,0,0,3,24
926,444,0,2,5,13
430,448,0,0,4,33
828,448,0,0,2,43
244,450,0,0,1,34
490,450,0,0,3,35
834,450,0,0,2,43
160,462,-12,-10,13,17
188,458,2,-4,11,18
298,454,0,0,4,12
436,452,0,2,7,36
1022,454,0,0,1,50
482,456,0,0,1,47
514,452,0,4,16,53
792,456,-2,0,4,36
166,458,0,0,8,19
346,458,0,0,5,13
382,458,0,0,1,55
446,458,0,0,3,39
812,458,-6,0,16,30
298,460,0,0,3,13
460,462,8,-2,21,38
906,458,2,2,18,26
78,492,-12,-30,2,10
382,458,-4,4,11,45
460,462,0,0,3,28
800,462,0,0,3,23
902,462,0,0,4,49
936,466,2,-4,5,12
412,464,0,0,2,27
710,464,0,0,4,17
804,464,0,0,3,17
868,464,0,0,2,12
214,468,0,0,8,29
332,466,20,2,10,23
408,468,0,0,1,11
900,488,-28,-20,11,15
282,470,0,2,16,61
980,468,0,6,7,9
274,478,0,0,3,48
980,478,0,0,1,9
538,486,8,-6,11,19
1004,480,0,0,0,63
770,482,0,0,4,17
390,484,0,0,0,4
738,484,0,0,3,5
784,482,0,2,9,12
938,484,0,0,3,26
980,484,0,0,0,15
216,484,0,2,14,65
506,484,-24,2,14,18
538,486,0,0,2,12
808,486,-2,0,1,13
900,488,-4,-2,3,13
900,488,2,0,5,13
966,488,0,0,1,97
160,462,-2,28,5,8
224,490,0,0,8,77
288,490,0,0,1,17
438,488,8,2,9,20
506,490,0,0,5,11
802,490,2,0,3,11
344,490,-8,2,3,11
344,490,-2,2,0,8
746,492,0,0,2,6
934,488,0,4,18,35
390,484,-10,10,1,5
538,486,-10,8,8,10
1020,494,0,0,1,15
910,496,0,0,3,15
246,500,2,-2,6,24
290,498,0,0,1,26
1020,500,0,-2,9,13
286,504,0,0,0,18
478,506,0,0,4,49
246,512,0,0,0,20
220,518,0,0,6,49
986,518,0,0,2,30
246,520,0,0,2,20
1022,522,0,0,0,8
34,524,0,0,1,25
704,524,0,0,4,23
986,524,0,0,1,27
94,530,0,0,6,9
592,530,0,0,4,20
634,534,2,-4,8,17
646,530,-2,0,5,8
712,528,2,2,12,30
676,532,0,0,5,13
1030,532,-2,0,10,28
36,534,0,0,1,25
284,534,0,0,0,5
282,538,0,0,1,4
1022,522,-4,16,14,18
112,542,-2,0,4,17
112,542,2,0,4,11
252,544,-2,-2,11,14
650,546,0,0,3,21
650,546,4,2,17,35
1008,552,0,0,2,117
254,554,0,0,2,19
1072,556,-18,0,9,55
1072,556,-6,0,3,80
1072,556,10,0,11,82
596,558,0,0,1,16
684,558,0,0,1,30
64,570,-4,-10,8,13
992,566,0,-6,9,13
678,562,0,0,2,27
1100,562,0,0,2,68
572,566,0,0,2,35
992,566,0,0,2,10
282,538,-2,30,3,9
614,566,0,2,6,21
1016,568,0,0,4,23
730,570,0,0,1,8
64,570,2,2,12,15
1096,574,0,0,3,21
716,576,-2,0,3,17
564,578,0,0,2,5
716,576,2,2,3,15
682,580,0,0,5,37
990,580,0,0,0,16
1100,596,-2,-14,8,18
280,586,0,0,0,8
740,592,2,-2,7,12
706,594,0,0,0,62
1012,594,0,0,0,23
532,596,0,2,6,30
740,592,2,6,8,11
254,600,0,0,0,32
1100,600,0,0,5,17
236,604,0,0,4,50
260,604,0,0,1,31
602,604,0,0,0,25
666,604,0,0,1,27
992,598,0,6,18,24
114,580,10,26,20,27
620,608,-6,-2,12,24
672,604,0,2,4,18
676,606,0,0,0,20
594,610,2,-2,6,10
992,610,0,0,3,37
230,612,0,0,3,49
590,614,0,-2,6,10
628,614,-2,0,5,16
688,622,0,-4,17,29
1038,618,0,0,2,46
276,620,0,0,4,85
220,632,0,-8,17,27
230,626,0,0,0,59
540,624,-2,2,10,19
574,626,-2,0,7,30
702,626,0,0,1,23
560,628,0,0,3,39
706,632,0,0,1,24
1022,632,0,0,3,27
712,630,4,4,17,32
638,648,0,0,8,39
234,652,0,0,4,49
646,654,0,-2,20,31
866,654,0,0,0,255
260,656,0,2,6,26
1016,662,0,2,5,26
222,670,0,0,2,28
1040,668,0,2,6,12
684,674,0,0,1,23
654,680,0,0,2,10
660,680,0,0,1,11
1024,680,0,0,3,75
638,684,0,-2,4,15
606,674,24,10,8,11
702,698,-12,-12,9,20
252,688,0,2,4,7
1036,690,0,0,1,5
564,688,-4,6,6,8
222,702,0,-6,12,20
252,696,0,0,0,9
1036,696,0,0,0,4
222,702,0,0,3,21
994,702,0,0,8,62
608,700,-24,4,17,23
252,716,0,-2,6,21
734,714,0,0,2,5
222,716,0,0,3,21
994,716,0,0,9,36
736,720,0,-2,0,6
252,716,0,4,10,22
164,696,10,26,17,255
744,724,0,0,1,2
618,728,2,0,7,89
748,728,0,0,1,6
1078,728,8,0,6,22
276,730,0,0,21,74
990,728,0,2,11,26
562,734,2,-2,13,17
578,732,2,0,5,13
586,732,0,0,0,14
544,734,0,0,4,66
642,734,2,0,6,11
676,734,0,0,0,21
992,734,0,0,1,32
1006,732,0,2,6,33
626,736,0,0,1,13
626,736,26,0,8,10
692,736,0,0,0,19
476,738,0,0,1,27
548,738,2,0,7,11
226,740,0,0,3,30
250,742,0,-2,7,34
556,736,0,4,8,17
608,738,0,2,4,8
774,740,0,0,1,16
1004,744,0,-4,15,30
614,740,0,2,4,8
658,742,-28,0,8,14
692,742,0,0,1,15
990,744,0,0,2,52
732,756,-14,-10,7,26
276,748,0,0,7,32
532,748,0,0,1,13
528,752,0,0,1,13
714,754,-12,-2,9,19
806,754,-6,0,6,9
806,754,0,0,5,14
56,754,0,2,0,44
732,756,0,0,2,19
464,762,4,-2,13,19
510,760,0,0,2,17
504,762,0,0,1,18
732,756,8,6,8,21
62,766,0,0,1,33
448,766,0,0,5,19
748,766,0,0,1,7
758,774,-2,-2,12,23
480,776,0,0,2,23
626,778,8,-2,7,10
626,778,20,-2,9,13
62,784,0,-6,17,25
588,778,0,0,1,13
602,780,2,-2,6,13
62,784,0,-2,4,32
778,782,0,0,1,12
80,786,0,0,0,40
562,786,2,0,5,15
248,788,0,0,1,32
652,786,-2,2,11,21
80,786,6,4,18,32
462,790,0,0,1,22
680,784,10,6,13,20
700,796,-4,-4,13,18
248,796,-2,-2,17,41
538,796,0,0,5,35
718,794,-2,2,7,22
276,798,0,0,8,75
722,798,0,0,3,32
998,798,0,0,1,255
436,800,-2,0,20,103
446,800,0,2,13,23
574,802,0,0,14,67
656,806,-6,-4,20,86
600,804,0,0,1,51
804,802,2,4,4,22
804,802,8,6,15,21
704,812,0,0,2,19
502,830,18,-16,14,18
840,816,2,0,7,23
434,824,0,-2,18,50
704,822,-2,0,10,43
720,822,2,0,2,22
704,812,26,12,14,19
508,824,0,2,17,22
654,828,0,0,4,19
502,830,2,0,10,33
632,832,0,0,0,16
620,836,-6,0,5,13
620,836,0,0,0,12
658,836,-2,0,5,12
590,842,2,-2,9,15
662,842,0,0,1,8
708,842,-2,0,7,21
712,840,2,2,9,18
784,844,0,-2,8,20
540,842,-2,2,8,22
820,844,0,0,11,77
264,846,0,0,5,25
444,846,0,0,6,88
460,848,0,0,0,56
566,850,0,-2,12,24
678,848,0,0,2,24
678,848,6,0,23,31
992,850,0,0,0,62
566,850,-8,2,8,20
780,856,0,0,23,59
808,856,0,0,5,38
290,870,-2,-12,17,25
520,856,-2,2,15,34
866,860,0,0,7,26
860,860,0,2,15,28
106,874,-16,-10,7,19
200,868,0,-4,6,10
290,870,0,-4,9,13
750,864,2,2,23,49
870,866,0,0,3,46
864,868,0,0,6,45
290,870,0,0,2,14
746,870,2,0,17,47
928,874,0,0,14,66
202,874,4,4,6,10
368,888,0,0,9,40
418,892,0,0,7,89
470,896,0,-2,17,37
880,892,-2,2,22,44
402,898,0,0,18,112
862,898,0,0,15,38
850,900,0,0,12,61
472,902,0,0,8,30
788,904,6,-2,20,26
466,904,0,0,13,42
302,908,0,0,2,11
896,908,0,0,9,47
400,908,0,2,16,56
804,910,-2,0,9,19
302,908,0,4,6,9
942,946,12,-32,15,35
640,916,0,0,6,18
624,922,0,0,4,22
644,922,0,0,3,19
384,926,0,0,10,48
654,926,0,0,6,32
604,928,-2,0,10,23
644,932,0,0,5,30
842,932,-2,0,15,54
446,934,0,0,9,55
608,934,0,0,1,17
882,934,-2,0,10,35
322,958,-8,-22,14,18
574,936,-2,0,9,20
706,936,0,0,2,19
584,964,-18,-24,17,29
312,942,0,0,1,13
536,944,0,-2,3,18
674,942,0,0,1,18
602,952,0,0,3,18
938,954,2,0,7,12
442,956,-2,0,9,18
714,974,-24,-18,9,22
818,956,2,0,3,9
322,958,0,0,2,21
452,958,0,0,2,5
796,956,2,2,3,4
242,960,0,0,0,255
796,968,-2,-8,3,6
828,960,0,0,1,17
828,960,6,0,14,19
942,946,-4,14,8,11
386,962,0,0,5,25
636,962,0,0,4,14
670,962,0,0,5,15
428,986,-22,-22,19,24
746,950,8,14,7,11
800,964,4,0,8,12
942,946,-6,18,6,11
378,964,0,2,11,24
818,956,-2,10,6,8
176,968,0,0,2,13
850,970,0,-2,13,26
324,970,0,0,4,18
584,964,10,6,13,23
688,968,0,2,13,24
468,974,-2,-2,4,8
354,974,0,0,7,41
498,964,18,10,11,15
520,974,0,0,3,18
606,1002,-8,-28,17,23
478,962,6,14,12,17
324,970,2,8,15,25
892,980,0,-2,12,21
556,982,0,0,4,20
752,1000,10,-18,9,16
310,966,8,20,11,24
428,986,0,0,5,32
680,996,16,-10,15,19
482,990,0,-2,7,12
562,992,-2,0,8,23
562,992,2,2,7,24
428,986,14,10,17,22
606,964,-30,32,12,22
506,1002,4,-4,11,22
790,994,-6,4,12,22
528,1002,0,0,3,17
606,1002,0,0,6,46
672,1002,-2,0,5,12
926,1000,-2,2,6,8
506,1002,0,2,8,14
714,1004,-2,2,10,17
738,1004,0,2,9,27
922,1006,0,0,4,9
684,1006,2,2,22,42
868,1008,0,0,15,42
560,1014,-18,-2,18,28
346,1022,-2,-8,22,52
604,1014,0,0,8,44
354,1016,0,0,3,21
360,1018,2,-2,22,33
830,1018,0,0,16,60
620,1020,2,0,18,33
124,1020,-32,2,18,255
346,1022,0,0,6,56
920,1026,0,2,2,7
496,1032,0,0,12,83
870,1032,0,0,21,49
648,1036,0,0,16,30
900,1058,4,-22,9,12
358,1030,2,8,10,24
464,1040,0,0,11,54
342,1042,0,0,2,12
614,1042,0,0,5,29
760,1042,0,0,23,50
358,1030,4,14,14,21
386,1046,0,0,10,56
618,1046,2,0,16,20
652,1046,0,0,8,28
342,1042,0,6,9,15
584,1058,-30,-10,19,29
776,1048,0,0,17,71
810,1056,0,0,15,81
350,1058,0,0,3,15
356,1060,0,0,2,19
448,1066,0,0,19,62
388,1072,2,-4,6,11
388,1072,0,0,3,6
900,1058,4,16,11,15
1068,1074,10,0,14,23
1038,1076,8,0,9,14
982,1078,2,0,3,8
942,1080,4,0,15,24
982,1078,-28,2,11,23
996,1078,-24,2,15,26
112,1098,-26,-16,18,255
914,1086,0,0,3,26
170,1094,0,0,1,54
902,1098,2,-2,7,10
408,1090,4,10,3,4
898,1102,0,0,5,12
408,1090,20,14,5,8
182,1106,0,0,5,54
432,1118,2,-12,6,13
354,1114,0,0,6,32
850,1118,4,-2,17,31
880,1116,0,0,6,13
398,1118,0,0,7,17
880,1116,-4,2,9,12
348,1124,0,-2,10,24
868,1126,0,0,3,18
312,1130,0,0,1,27
350,1130,0,0,3,24
406,1130,-2,0,17,34
860,1134,0,0,4,24
172,1136,0,0,3,47
840,1140,-2,0,11,24
420,1142,0,0,12,31
708,1140,0,2,8,32
832,1142,-2,0,23,36
886,1150,0,0,5,79
772,1170,20,-10,19,27
816,1160,0,0,6,14
478,1168,-8,-4,18,28
478,1168,2,2,15,38
354,1172,0,0,4,21
772,1200,-12,-28,13,20
478,1168,10,6,20,45
522,1160,2,14,16,28
762,1178,12,-4,20,25
362,1180,0,-2,12,25
762,1178,2,0,13,24
720,1184,-2,0,19,31
442,1176,12,10,15,21
668,1190,-2,0,20,51
340,1192,2,0,8,19
620,1196,-2,0,20,45
782,1206,14,-10,23,35
356,1198,0,0,1,36
334,1200,-4,0,13,27
302,1202,0,0,8,33
692,1204,-2,0,13,33
968,1204,0,0,0,26
968,1204,6,0,12,18
1070,1208,4,-2,13,30
354,1208,0,0,1,37
592,1208,-2,0,19,34
772,1200,-22,8,15,24
1002,1212,-8,-2,15,21
542,1212,2,0,13,24
1002,1212,0,0,1,9
268,1214,0,0,8,84
736,1214,2,0,11,32
802,1214,0,0,9,58
274,1216,0,0,2,33
564,1184,-22,32,16,25
730,1216,0,0,5,31
938,1216,0,0,2,24
1074,1216,0,0,2,29
160,1218,0,0,4,93
320,1218,0,0,1,17
1016,1218,0,0,1,14
28,1220,0,0,2,27
210,1220,0,0,2,11
352,1220,0,0,3,10
732,1220,0,0,4,16
214,1222,0,0,3,12
318,1222,0,0,2,21
530,1220,0,2,8,26
952,1226,-4,-4,9,18
1026,1222,0,0,1,12
1072,1222,-2,0,9,28
178,1224,0,0,3,25
350,1224,0,0,2,7
556,1228,0,-4,12,19
688,1224,0,0,12,29
1026,1222,4,2,7,20
130,1226,4,0,19,39
480,1226,0,0,14,25
664,1226,-2,0,11,44
952,1226,0,0,1,20
64,1230,0,0,2,43
102,1230,0,0,7,31
626,1230,0,0,4,19
56,1232,0,0,0,23
966,1234,-4,-2,10,19
966,1234,0,0,1,12
234,1238,0,0,4,87
1058,1240,0,0,6,95
368,1246,2,0,10,23
118,1248,0,0,6,25
514,1250,-2,0,17,36
972,1250,0,0,0,25
130,1250,0,2,12,23
140,1254,2,-2,10,21
378,1252,0,0,9,18
490,1252,0,0,23,31
982,1254,-2,-2,1,24
1098,1252,0,0,2,39
230,1254,0,0,7,53
720,1254,0,0,10,18
224,1258,0,-2,22,36
538,1256,0,0,15,35
548,1254,0,2,6,13
330,1258,0,0,1,6
610,1258,0,0,8,51
412,1260,0,0,10,49
1062,1260,0,0,4,47
230,1262,0,0,9,51
382,1260,0,2,18,25
994,1262,0,0,1,13
88,1264,0,0,15,61
328,1264,0,0,0,5
624,1282,32,-18,11,20
182,1266,0,0,12,70
316,1266,2,0,3,13
660,1266,2,0,9,28
678,1266,0,0,8,22
996,1266,0,0,1,11
284,1268,0,0,16,83
52,1270,0,0,21,52
1056,1270,0,0,2,101
1028,1272,0,0,21,102
112,1274,0,0,9,61
278,1274,0,0,15,109
1068,1274,0,0,3,46
178,1274,-4,2,23,117
440,1276,0,0,16,64
784,1278,0,0,14,58
314,1280,0,0,2,29
114,1282,0,0,6,29
314,1280,12,2,21,30
624,1282,2,0,10,24
1002,1282,0,0,4,11
314,1280,0,6,19,24
668,1318,-22,-32,20,26
138,1290,0,0,10,113
234,1290,0,0,6,68
400,1290,0,0,13,56
766,1290,2,0,22,46
