# x, y, dx, dy, 1st best, 2nd best
170,340,0,0,1,42
478,340,0,0,3,10
642,342,0,0,7,60
284,344,0,0,2,21
302,348,2,-4,10,14
552,338,-22,6,17,24
854,344,0,0,10,71
864,344,0,0,7,73
876,344,0,0,9,72
1042,344,0,0,1,55
582,346,0,0,3,23
690,346,0,0,2,36
178,348,0,0,2,46
574,348,0,0,2,26
668,348,0,0,11,60
880,348,-2,0,21,73
422,350,0,0,3,6
584,352,0,-2,13,29
1058,352,0,-2,11,40
220,352,0,0,1,43
394,352,0,0,7,48
1052,352,0,0,5,49
158,354,0,0,4,61
178,354,0,0,0,40
226,354,0,0,1,62
498,354,0,0,5,11
588,354,0,0,1,27
1014,354,0,0,5,92
182,356,2,0,7,37
332,354,-2,2,15,19
506,356,0,0,3,18
564,356,-2,0,22,38
570,356,0,0,4,34
688,356,0,0,2,21
712,358,0,-2,15,41
756,356,0,0,20,74
434,362,0,0,3,48
586,364,2,2,10,30
1018,366,0,0,5,34
1062,368,0,0,8,90
872,388,-30,-18,11,35
198,374,0,0,2,33
298,374,0,0,0,8
406,374,0,0,1,49
900,374,0,0,14,81
226,376,0,0,1,41
964,376,0,0,1,9
400,378,0,0,1,33
798,378,0,0,3,10
280,380,0,0,6,56
194,382,0,0,4,88
296,380,0,2,6,9
814,382,0,0,1,11
964,382,0,0,2,8
458,384,0,0,5,60
796,382,0,2,9,16
160,388,0,0,6,65
436,400,14,-10,19,25
478,392,8,-2,8,25
818,390,0,0,6,44
198,392,0,0,0,38
436,400,2,-8,10,14
40,394,0,0,1,18
190,394,0,0,2,37
204,394,0,0,4,38
808,394,0,0,5,55
1016,394,0,0,3,32
1032,394,0,0,0,46
82,400,2,-4,16,24
262,396,0,0,3,26
680,406,2,-10,23,40
710,396,2,0,15,116
228,398,0,0,1,36
384,398,0,0,4,13
436,400,0,-2,1,7
956,398,0,0,3,7
964,376,2,22,10,16
40,394,2,6,7,17
82,400,0,0,6,14
328,400,0,0,20,94
746,404,2,-2,10,26
890,406,-12,-4,8,12
226,406,0,0,0,43
378,400,24,6,6,11
520,406,-2,0,9,24
890,406,0,0,1,8
740,408,0,0,7,23
384,398,14,12,5,12
848,410,0,0,3,72
678,412,0,0,0,19
734,414,0,0,9,46
902,414,0,0,3,12
1024,412,-2,2,22,35
1030,416,0,-2,8,31
344,436,6,-20,13,20
770,416,0,0,3,62
576,418,0,0,1,8
680,418,0,0,3,11
938,420,0,0,19,73
84,454,-14,-32,12,25
818,422,0,0,6,79
866,422,0,0,8,52
128,426,0,-2,7,21
192,424,0,0,3,39
390,426,-4,0,8,18
390,426,0,0,2,20
678,424,2,2,10,18
1022,426,0,0,1,34
132,428,0,0,4,8
222,428,0,0,2,39
786,428,0,0,7,67
474,432,0,0,5,66
498,432,0,0,5,35
866,432,0,0,7,70
186,434,0,0,17,90
450,434,0,0,8,63
926,434,0,0,8,40
1054,434,0,0,6,64
288,436,0,0,2,8
344,436,0,0,2,13
734,438,0,0,6,54
1016,438,0,0,3,32
498,440,0,0,2,40
538,442,-2,-2,13,88
910,434,-4,6,13,21
238,442,-2,0,13,20
384,442,0,0,7,40
430,442,0,0,5,33
780,444,0,0,2,47
836,444,0,0,3,30
722,446,0,0,5,23
848,446,0,0,3,53
528,448,0,0,2,61
492,450,0,0,2,40
764,450,0,0,2,79
778,450,0,0,3,60
830,450,-2,0,16,41
180,466,-22,-14,14,21
240,448,0,4,14,25
438,452,0,0,1,31
1014,460,-2,-8,18,42
726,482,4,-28,8,12
34,452,12,4,15,24
238,456,-2,0,11,33
902,456,0,0,1,30
288,464,0,-6,10,13
316,460,0,-2,16,45
800,458,0,0,2,19
810,458,0,0,0,21
852,458,0,0,1,34
102,484,12,-24,6,9
372,460,0,0,7,20
454,462,0,0,1,18
462,462,0,0,3,21
858,462,-2,0,7,22
902,462,0,0,1,48
288,464,0,0,1,14
870,464,0,0,2,14
352,466,-2,0,7,44
400,464,2,2,7,14
402,470,-2,0,1,12
970,470,0,0,2,9
180,466,-2,6,16,27
378,488,6,-16,10,14
546,474,0,-2,11,15
78,490,-6,-16,17,38
876,474,0,0,2,8
350,476,0,0,1,25
544,480,2,-2,6,8
34,452,16,28,6,17
544,480,-2,0,4,12
970,480,0,0,1,13
1004,480,0,0,3,73
208,480,0,2,16,39
396,482,-2,0,3,15
804,484,-6,0,10,13
162,512,-16,-26,18,255
474,486,-2,0,3,13
528,486,-2,0,1,6
734,486,0,0,0,11
320,490,0,-2,10,22
382,490,2,-2,4,6
478,488,0,0,2,14
966,488,0,0,3,24
970,488,0,0,3,21
70,474,6,16,15,32
498,492,-2,-2,10,19
518,494,-2,0,6,9
734,486,12,8,9,14
904,494,0,0,1,17
238,496,0,0,1,11
506,498,2,-2,5,14
804,484,-30,12,17,22
1012,498,0,0,2,18
282,500,0,0,1,17
78,490,4,12,7,12
348,504,2,-2,4,5
1012,498,0,4,12,18
240,504,0,0,2,23
280,508,0,0,2,14
236,514,0,0,1,24
1012,514,0,0,1,9
978,516,0,0,0,34
236,514,2,4,16,21
142,550,-20,-28,14,19
34,524,0,0,1,22
702,524,0,0,0,17
580,526,0,0,4,25
156,532,28,-4,12,17
36,532,0,0,1,20
274,540,2,-8,4,6
628,532,-2,0,3,9
652,534,-2,-2,7,16
708,534,-2,-2,5,9
560,534,-2,2,11,23
274,540,2,-2,7,13
172,540,-2,0,12,23
112,542,0,0,4,8
244,546,0,0,1,19
620,546,0,0,3,11
1008,546,0,0,3,28
244,552,0,0,2,18
620,546,-2,6,9,13
680,552,0,0,1,24
1008,552,0,0,2,39
580,526,4,28,19,32
672,554,0,0,2,23
66,576,-8,-20,13,60
534,580,8,-24,12,17
574,556,-2,0,8,13
272,558,0,0,2,9
590,558,0,0,2,44
666,558,0,0,2,27
562,562,0,0,3,19
534,580,4,-12,11,14
984,568,0,0,5,12
66,576,-2,-4,15,255
272,572,0,0,0,4
708,574,0,0,1,7
1096,574,0,0,4,16
982,578,0,-2,7,19
572,582,2,-4,12,20
724,582,0,-2,2,8
272,584,0,0,2,10
126,604,-8,-18,15,255
66,576,6,12,7,255
272,590,0,0,1,8
696,590,-2,0,4,48
982,594,0,0,0,22
640,596,0,0,3,35
1004,596,0,0,5,38
724,582,-4,16,22,28
592,602,0,-2,0,19
982,594,0,6,11,19
586,602,0,0,2,18
1100,602,0,0,2,5
126,604,0,0,5,255
622,600,2,4,12,30
666,602,0,2,5,16
1000,604,-2,0,20,53
248,606,0,0,1,35
254,606,0,0,1,28
666,602,0,6,9,18
254,610,0,0,1,26
618,610,-2,0,9,14
260,614,0,0,1,26
584,614,0,0,3,16
988,614,0,0,8,24
1030,616,0,0,3,67
526,618,-2,0,6,33
986,620,0,0,4,24
168,630,10,-8,14,255
224,620,0,2,19,48
266,622,0,0,1,55
562,624,0,0,2,28
718,624,-2,0,6,53
542,626,0,0,1,26
550,626,0,0,2,25
696,628,0,0,2,29
706,630,4,-2,21,30
1016,628,0,0,0,23
1034,630,0,0,0,120
222,632,0,0,1,60
1012,634,0,0,4,25
228,644,0,0,2,15
628,644,0,0,5,40
1014,650,0,2,4,26
866,654,0,0,0,255
262,656,2,2,18,69
992,662,-2,2,19,62
108,668,0,-2,14,255
1034,666,0,0,2,27
268,670,0,0,2,64
604,672,4,-2,20,25
668,670,2,0,7,12
604,672,0,0,2,13
1034,666,0,6,13,26
218,696,-2,-20,19,29
650,676,0,0,0,11
1016,676,0,0,0,26
1024,676,0,0,0,38
622,678,-2,0,5,14
686,686,-4,-8,7,22
622,678,6,2,9,17
686,686,2,-6,9,24
636,684,6,0,13,19
546,690,2,-2,0,7
636,684,-28,6,15,19
1028,694,2,-2,10,13
218,696,0,0,3,23
246,702,0,-6,5,30
546,696,-2,0,2,5
592,698,0,0,3,11
246,702,0,-2,1,30
986,700,0,0,7,61
546,690,-24,14,20,27
982,704,0,0,3,19
1020,718,0,-12,14,39
986,712,0,0,5,33
732,716,0,0,3,6
246,726,0,-8,14,21
726,710,8,10,3,10
1020,718,0,2,7,121
218,722,0,0,2,24
982,726,0,0,5,19
1042,728,0,0,2,124
1082,728,2,0,4,5
634,730,-2,0,3,11
634,730,8,0,15,20
682,732,-2,-2,13,28
754,730,0,0,1,15
586,732,0,0,2,13
696,732,0,0,4,13
478,736,20,-2,18,24
664,734,0,0,1,12
532,734,-4,2,11,40
540,736,0,0,1,13
786,748,-16,-12,9,13
604,738,0,0,2,6
620,740,0,-2,6,11
684,738,0,0,0,16
980,738,0,0,0,21
620,740,28,0,8,12
664,734,-10,6,18,29
220,744,0,0,3,13
524,746,-2,0,13,24
246,748,0,0,4,50
696,748,-2,0,6,20
518,752,0,-2,12,17
270,752,0,0,14,48
724,752,0,0,4,11
786,748,-2,4,0,13
56,756,0,0,0,43
802,758,-8,-2,6,10
502,758,0,0,5,23
732,758,0,0,3,14
444,760,0,0,5,11
458,760,-2,0,2,21
740,762,0,0,4,18
62,766,0,0,1,33
478,768,2,-2,16,23
808,764,0,2,7,11
580,774,2,-6,8,10
748,768,0,0,1,26
62,766,0,6,15,33
438,774,4,-2,5,8
580,774,2,-2,6,12
438,774,0,0,3,12
754,774,2,0,1,9
770,774,-8,0,16,21
568,780,0,-2,4,8
648,780,2,0,8,13
808,778,2,2,5,14
62,784,2,-2,17,31
622,782,2,0,2,19
644,782,0,0,0,5
80,786,0,0,0,17
238,786,0,0,3,15
538,786,0,0,4,22
774,782,6,4,5,13
242,792,-2,-2,7,9
538,790,0,0,6,22
86,790,2,2,14,27
692,790,2,2,7,13
708,796,4,-2,17,30
992,796,0,0,11,255
774,782,26,20,20,43
520,808,0,-2,10,21
562,806,0,0,9,76
712,812,2,0,4,13
814,816,0,0,5,57
632,818,0,2,5,13
646,832,-4,-10,11,19
846,822,-2,0,19,46
262,826,0,0,1,26
744,828,0,0,7,30
594,830,-2,0,10,14
606,832,-2,-2,14,19
628,832,0,-2,3,12
646,832,-2,0,8,16
694,836,-10,-4,12,16
688,832,6,0,6,8
260,834,0,0,2,27
650,834,0,0,0,8
586,836,0,0,4,16
694,836,0,0,3,15
694,836,6,0,14,22
414,838,0,0,8,48
538,836,2,2,18,28
574,838,0,0,5,17
728,838,0,0,10,83
812,840,0,-2,17,38
406,844,0,-2,17,35
530,836,14,8,14,19
670,842,0,2,15,23
452,848,2,-2,20,60
970,848,0,0,4,45
976,848,0,0,8,49
260,850,0,0,2,22
800,852,0,-2,18,48
508,852,-2,0,23,40
454,854,0,0,4,55
512,854,0,0,4,29
854,856,0,0,8,42
856,862,2,-2,22,52
200,870,0,-6,7,11
512,854,-16,12,22,44
284,868,0,0,1,12
920,868,0,0,6,79
112,862,6,8,3,18
768,882,-8,-10,23,33
90,902,8,-28,17,27
286,874,0,0,2,11
202,876,2,0,3,7
386,878,0,2,21,68
290,888,0,0,5,12
480,888,-6,0,23,34
768,882,6,6,21,27
872,888,0,0,10,40
432,890,-2,0,20,76
298,896,0,0,3,12
364,896,0,0,11,63
844,896,0,0,19,56
908,896,0,0,11,30
934,896,0,0,12,64
406,898,0,0,10,145
768,882,20,16,17,25
458,904,0,-2,18,57
768,882,24,20,17,25
376,906,0,-2,17,25
228,882,16,28,23,32
298,914,0,0,2,4
344,926,-14,-12,15,24
616,918,0,0,4,24
944,918,0,0,8,25
334,922,0,-2,7,22
648,922,0,0,2,21
598,924,0,0,7,18
642,926,0,0,4,24
840,926,0,0,11,43
940,926,0,0,9,29
90,902,22,26,14,255
636,928,0,0,4,30
834,928,0,0,12,48
90,902,26,28,16,255
302,930,0,0,2,10
600,930,0,0,5,24
846,930,2,0,13,19
438,932,0,0,6,74
566,932,0,0,5,22
662,956,-20,-24,13,21
698,932,0,0,1,8
396,940,-2,-4,21,33
560,936,0,0,8,19
874,936,0,0,7,29
160,952,-10,-10,12,23
396,940,2,2,21,46
926,970,10,-28,12,24
308,946,0,0,3,13
374,944,0,2,11,29
528,946,0,0,3,23
590,946,-2,0,9,20
740,950,-2,-2,8,16
450,954,2,-4,9,13
508,950,0,0,3,21
330,952,0,0,10,43
126,982,0,-28,16,255
450,954,0,0,4,7
522,956,2,-2,16,29
656,954,0,0,2,13
926,954,0,2,13,28
446,958,0,0,2,5
740,950,6,8,10,15
822,954,-2,4,9,14
160,952,14,8,10,25
242,960,0,0,0,25
514,970,-16,-10,11,21
796,960,0,0,1,8
796,960,4,0,5,8
242,960,8,2,17,30
376,962,0,0,6,22
634,964,0,-2,5,21
788,956,0,6,4,6
126,982,-4,-18,9,255
416,966,-26,-2,21,30
408,974,-8,-10,12,16
448,964,0,0,7,11
578,964,0,0,5,12
792,964,0,0,1,9
814,964,-2,0,5,16
820,964,0,0,5,24
448,964,22,2,7,11
658,966,0,0,1,12
842,964,0,2,12,19
176,968,0,0,3,30
490,970,0,0,2,7
514,970,0,0,4,19
740,950,-2,20,16,20
926,970,0,0,2,15
646,972,0,0,5,19
720,960,-18,12,8,12
320,974,0,0,1,12
478,974,0,0,3,14
706,974,0,0,2,14
322,980,0,0,2,13
550,982,-2,-2,11,24
758,982,0,-2,4,13
926,970,-4,10,5,8
640,982,0,0,6,30
126,982,16,4,13,255
330,986,0,0,5,56
422,986,0,0,2,14
704,984,2,2,22,29
556,990,-2,-2,8,19
478,994,0,0,4,13
760,994,0,0,1,17
448,998,-2,-2,7,18
746,994,-2,2,5,14
522,998,0,0,2,15
600,998,0,0,7,33
500,1000,0,0,5,12
672,1000,0,0,7,12
732,1002,-2,-2,13,28
332,1002,0,0,1,20
506,1002,2,0,12,25
108,998,-20,6,17,255
758,982,12,22,19,24
914,1004,0,0,4,8
522,998,30,10,20,31
894,1008,0,0,6,16
598,1012,0,-2,15,41
528,1010,2,2,16,22
356,1020,2,-2,14,23
362,1020,2,0,16,25
632,1026,0,0,10,34
864,1030,0,0,16,29
490,1032,0,0,20,67
642,1032,0,0,3,23
898,1034,0,0,4,6
890,1036,0,0,5,8
372,1048,-6,-10,11,18
448,1038,0,0,16,36
608,1038,0,0,8,64
458,1040,0,0,15,50
646,1042,0,0,7,23
722,1042,0,0,12,43
698,1040,-18,4,16,31
338,1046,0,0,2,63
606,1046,2,0,11,35
372,1048,2,0,9,22
390,1048,0,0,12,56
338,1046,0,4,4,61
528,1058,0,-2,19,57
890,1036,-4,20,9,14
890,1036,16,22,7,9
344,1046,2,16,14,57
444,1066,0,0,19,35
696,1066,0,0,17,58
728,1080,22,-14,20,51
820,1070,0,0,22,56
372,1072,2,0,5,12
878,1072,0,0,5,35
1082,1074,-8,0,9,255
1082,1074,2,0,6,255
942,1080,-8,0,18,40
658,1084,0,0,23,83
868,1084,0,0,8,62
86,1074,10,12,12,255
400,1098,2,-6,7,10
900,1094,-2,0,9,26
178,1094,0,2,14,41
348,1108,-2,-8,14,25
450,1102,-2,-2,17,36
86,1074,22,28,20,255
182,1106,0,0,4,47
348,1108,-2,-2,12,25
458,1112,0,0,9,29
870,1116,-2,0,8,26
874,1116,0,0,7,16
400,1098,24,20,11,14
828,1150,-20,-32,18,27
396,1118,2,2,10,15
344,1124,0,0,1,15
864,1124,0,0,9,14
346,1128,0,0,1,13
382,1128,0,0,18,63
314,1130,-12,0,13,61
870,1116,-20,14,7,18
176,1132,0,0,1,41
464,1146,-14,-14,7,10
754,1134,-2,0,11,77
172,1136,0,0,0,42
422,1138,2,2,14,18
488,1138,2,2,12,21
826,1142,0,0,7,29
394,1146,0,0,9,30
464,1146,4,4,11,19
798,1150,0,0,5,37
882,1150,0,0,3,72
688,1154,0,0,10,75
630,1158,24,-2,17,30
846,1162,6,-4,14,31
792,1166,0,0,11,26
476,1170,0,0,11,17
532,1176,2,-2,16,20
832,1176,0,0,7,24
532,1176,12,2,18,31
758,1178,2,0,6,24
434,1174,22,10,7,14
488,1184,2,0,18,51
800,1184,0,0,12,41
474,1192,0,-4,13,24
600,1188,0,0,13,58
354,1190,0,0,0,25
480,1192,-2,-2,11,24
664,1190,0,0,19,34
616,1196,0,0,14,45
790,1196,0,0,3,21
926,1196,0,0,3,89
354,1198,0,0,2,13
352,1202,0,0,0,11
540,1212,-32,-10,22,30
686,1204,2,0,17,30
968,1204,0,0,0,15
976,1204,8,0,11,16
292,1206,0,0,7,42
930,1208,0,0,1,22
352,1208,-2,2,11,32
548,1214,0,0,2,25
932,1214,0,0,2,20
1074,1214,-2,0,6,23
728,1216,0,0,3,24
798,1216,0,0,16,55
274,1218,0,0,10,37
1026,1222,-10,-4,9,33
234,1220,0,0,2,55
728,1220,0,0,2,20
28,1222,0,0,2,24
800,1222,0,0,12,28
942,1222,0,0,2,20
1026,1222,0,0,1,35
214,1224,0,0,5,10
348,1222,0,2,7,24
588,1224,0,0,7,44
796,1224,0,0,10,27
30,1226,0,0,1,23
562,1226,2,0,11,31
686,1224,-10,2,21,35
686,1224,-4,2,17,52
942,1222,6,4,12,18
36,1232,0,0,2,48
104,1232,0,0,10,33
624,1232,0,0,5,18
56,1234,0,0,1,22
362,1234,0,0,14,92
968,1236,0,0,2,9
1050,1238,-2,-2,19,50
1100,1236,0,0,3,82
720,1240,16,-2,21,28
972,1238,0,0,1,10
234,1240,0,0,2,87
76,1242,-4,0,8,14
392,1248,0,0,16,49
82,1250,-4,0,15,20
82,1250,0,0,6,13
118,1250,0,0,1,23
562,1226,-4,24,19,28
488,1252,0,0,13,32
970,1252,2,0,6,26
982,1254,-2,0,8,24
130,1252,-6,4,22,30
144,1256,0,0,7,23
608,1258,0,0,9,44
572,1242,20,18,16,34
230,1264,0,0,7,73
652,1264,0,0,9,20
994,1264,0,0,0,24
316,1266,0,0,1,25
676,1266,0,0,5,16
624,1288,-8,-20,15,26
618,1272,0,0,4,17
278,1276,0,0,22,150
1068,1276,0,0,4,54
1000,1278,0,0,2,7
324,1280,-2,0,5,24
630,1300,-6,-18,19,24
718,1282,0,0,20,35
108,1284,0,0,8,37
624,1288,0,0,9,16
138,1292,0,0,12,54
36,1294,0,0,6,61
186,1296,6,0,15,51
320,1296,0,0,3,10
624,1288,32,8,22,28
30,1298,0,0,11,66
220,1298,0,0,4,88
1048,1298,0,0,12,73
1070,1302,0,-2,15,70
274,1306,0,0,16,108
84,1308,0,0,6,68
698,1312,0,0,9,46
