# x, y, dx, dy, 1st best, 2nd best
320,1296,2,2,5,22
1052,1298,0,0,12,69
236,1302,0,0,7,65
272,1304,0,0,19,124
84,1308,0,0,10,50
760,1310,0,0,23,74
150,1314,0,0,9,53
306,1314,0,0,21,127
172,1316,0,0,8,84
1004,1316,0,0,3,37
1042,1318,0,0,14,62
646,1320,2,0,18,37
330,1322,0,0,2,23
118,1324,0,0,12,106
