# x, y, dx, dy, 1st best, 2nd best
52,1272,0,0,22,56
996,1268,2,4,9,17
1068,1276,0,-2,11,26
112,1276,-2,0,21,80
278,1276,0,0,14,126
434,1278,0,0,10,62
322,1284,0,-4,4,27
540,1290,0,-2,19,37
620,1284,28,6,13,19
138,1292,0,0,17,56
36,1294,0,0,12,47
320,1298,0,-2,10,21
186,1298,0,0,4,52
220,1298,0,0,7,98
320,1298,6,0,19,30
1074,1298,0,0,9,45
186,1298,-4,2,12,52
644,1300,32,0,21,36
620,1284,8,18,17,25
650,1302,0,0,15,31
238,1304,0,0,10,86
84,1310,0,0,12,49
628,1310,-2,0,17,41
694,1314,0,0,5,46
204,1316,0,0,6,44
484,1316,0,0,22,112
172,1318,0,0,9,65
228,1318,0,0,7,90
638,1318,0,0,20,44
1002,1320,2,-2,8,41
310,1320,0,0,19,108
432,1322,0,0,11,74
458,1322,0,0,16,64
