# x, y, dx, dy, 1st best, 2nd best
286,244,2,0,16,91
592,242,-20,2,13,20
676,246,0,-2,5,18
150,246,0,0,5,78
454,246,0,0,0,7
860,246,0,0,4,20
866,246,0,0,3,46
418,262,-8,-14,7,11
638,248,0,0,2,14
824,248,2,2,9,13
904,248,4,2,22,32
212,252,0,0,7,61
326,252,0,0,4,23
558,252,0,0,4,44
92,260,-2,-6,19,28
788,256,0,0,5,22
92,260,0,-2,9,20
640,258,0,0,3,11
424,260,0,0,4,8
590,260,0,0,1,14
674,258,0,2,18,49
798,260,0,0,6,40
940,260,0,0,5,79
98,262,0,0,2,21
452,262,0,0,5,8
418,262,2,2,5,11
504,264,0,0,2,44
538,264,0,0,1,19
566,262,0,2,9,16
148,266,0,0,4,55
386,266,0,0,1,7
640,266,0,0,2,12
644,268,0,-2,10,15
144,268,0,0,3,58
378,268,0,0,0,8
534,262,-4,6,11,17
678,268,0,0,6,77
104,270,0,0,4,23
500,270,0,0,2,43
804,270,0,0,2,25
972,270,0,0,7,84
986,272,2,0,18,37
226,274,0,0,2,70
378,268,2,6,6,8
1056,274,0,0,3,66
832,276,0,0,2,12
336,278,2,0,9,22
954,278,0,0,5,76
294,280,0,0,1,8
1022,282,0,0,0,69
1062,282,0,0,2,58
176,284,0,0,2,30
214,284,0,0,4,33
274,284,0,0,4,59
908,292,0,-4,8,14
202,292,0,-2,13,18
304,290,0,0,0,11
322,290,-2,0,5,8
338,318,-6,-26,3,8
188,294,0,0,3,21
196,294,0,0,1,19
400,300,6,-4,13,29
512,296,0,0,16,66
378,268,14,30,5,9
178,300,0,0,3,34
248,300,0,0,4,62
1078,300,0,0,4,65
94,302,0,0,2,86
136,302,2,0,17,64
436,302,0,0,10,48
924,300,0,2,6,15
824,304,2,0,11,53
366,306,-2,0,10,17
368,302,2,4,6,14
270,306,0,2,3,10
668,318,-2,-8,16,20
730,310,-2,0,3,13
778,312,-28,-2,3,5
750,312,6,-2,9,12
1012,310,0,0,1,58
268,314,0,-2,0,9
712,312,10,0,11,16
338,318,0,-4,4,5
532,314,0,0,17,39
704,314,0,0,4,10
814,320,-12,-6,22,31
590,316,0,0,11,91
778,312,-6,4,8,12
862,316,0,0,5,80
668,318,0,0,2,11
778,318,0,0,0,20
966,318,0,0,1,70
972,318,0,0,3,36
1016,318,0,0,5,40
92,320,0,0,7,80
550,320,0,0,14,79
620,320,0,0,6,53
936,318,0,2,12,17
1032,320,0,0,3,30
216,322,0,0,4,40
676,324,0,-2,10,21
758,322,2,0,5,12
666,322,0,2,5,12
800,324,0,0,4,41
84,326,0,0,3,77
1030,326,0,0,1,32
92,328,0,0,3,79
198,330,0,0,1,39
794,330,0,0,6,63
922,330,0,0,1,6
986,330,0,0,7,87
734,334,0,-2,8,21
1028,332,0,0,4,47
136,334,0,0,4,45
260,334,-2,0,7,9
434,334,6,0,7,9
462,332,-2,2,5,9
414,338,0,-2,5,9
506,336,2,0,4,14
924,336,0,0,1,6
512,338,0,0,1,15
600,338,0,0,9,25
126,340,0,0,4,70
306,338,-6,2,19,25
306,338,-2,2,14,22
464,340,0,0,3,10
256,344,0,-2,4,9
872,342,0,0,8,67
410,342,0,2,2,10
516,344,0,0,4,17
376,346,0,0,7,18
638,346,0,0,4,31
752,346,0,0,4,108
946,346,0,0,4,25
174,348,0,0,5,63
540,348,2,0,7,44
552,348,0,0,3,32
868,348,0,0,3,56
1006,348,0,0,4,42
346,350,0,0,8,25
806,350,0,0,1,42
376,352,0,0,3,19
640,352,0,0,3,13
126,354,0,0,4,45
682,356,4,-2,22,62
640,360,4,-4,8,15
682,356,0,0,6,50
804,356,0,0,3,24
876,356,2,0,9,72
94,358,0,0,6,50
290,358,0,0,8,26
352,358,2,0,19,35
432,358,0,0,0,13
652,358,2,0,23,51
474,360,0,0,0,24
640,360,0,0,1,18
1010,360,0,0,9,66
218,362,0,0,6,50
290,358,-2,4,17,27
928,362,0,0,1,3
970,364,-2,-2,21,44
1006,362,0,0,3,46
98,364,0,0,7,73
992,364,0,0,1,42
436,366,0,0,9,30
152,368,0,0,3,35
546,366,0,2,1,9
866,368,-2,0,18,92
928,368,0,0,1,6
162,370,0,0,2,34
840,370,0,0,4,19
50,374,-6,-2,9,18
256,372,-4,0,2,7
752,374,18,-2,7,14
546,366,-2,8,8,12
758,374,0,0,0,11
752,374,30,0,11,14
752,374,0,2,8,13
930,374,0,2,2,6
364,378,0,0,4,14
940,398,0,-20,16,24
50,374,-4,6,6,19
252,378,0,2,3,6
176,382,0,0,2,53
546,366,-2,16,7,13
736,382,0,0,5,55
318,384,0,0,5,29
50,374,-2,12,7,18
154,386,0,0,1,36
164,388,0,0,4,33
350,390,-4,0,15,27
160,392,0,0,1,36
40,394,0,0,4,26
394,394,-2,0,3,9
638,406,-4,-12,19,24
122,396,2,0,22,84
382,396,0,0,1,6
428,396,2,0,6,36
900,396,0,0,16,62
940,398,0,-2,5,17
642,400,0,-2,8,27
738,398,0,0,1,65
996,396,-2,2,13,28
700,400,2,0,15,79
816,400,0,0,5,78
858,394,14,6,12,19
940,398,2,2,12,17
66,396,20,6,13,17
464,402,0,0,1,19
1032,402,0,0,15,255
248,404,0,0,1,9
390,402,4,2,1,6
280,406,0,0,11,64
352,402,-18,4,9,30
764,406,0,0,0,69
248,404,0,4,7,9
538,408,0,0,0,10
638,406,2,2,6,15
792,408,0,0,7,67
990,406,0,2,12,32
184,410,0,0,0,28
292,410,0,0,14,91
382,410,0,0,1,8
62,384,30,28,6,11
726,412,0,0,5,79
536,414,0,0,2,5
640,414,2,0,8,13
776,414,0,0,3,71
988,420,2,-6,17,31
200,416,0,0,2,39
492,414,12,2,23,38
804,416,0,0,1,53
742,418,0,0,3,94
768,418,0,0,2,91
840,418,0,0,7,36
896,418,0,0,8,28
66,420,22,0,12,15
160,420,0,0,4,30
638,420,0,0,2,15
988,420,0,0,1,27
192,422,0,0,0,13
532,422,0,0,1,4
50,424,0,0,4,23
890,404,-8,20,16,24
270,426,0,0,14,99
644,426,0,0,0,7
194,428,0,0,1,14
312,448,4,-20,11,14
460,426,2,2,7,58
988,428,2,2,10,20
246,432,0,0,2,6
788,430,0,2,11,34
50,424,4,10,10,19
396,434,0,0,2,63
424,434,0,0,1,73
428,434,0,0,1,71
644,426,0,8,9,14
66,420,8,16,7,82
384,436,0,0,4,63
686,436,0,0,3,59
196,438,0,0,1,15
244,444,2,-6,8,10
390,438,0,0,1,62
728,440,0,0,1,47
784,440,0,0,2,39
482,442,0,0,3,60
692,442,2,0,17,27
338,446,0,0,5,22
820,446,0,0,2,35
168,448,0,0,7,91
482,448,0,0,5,56
826,448,-2,0,6,14
736,450,0,0,2,28
770,450,0,0,1,21
764,452,0,0,1,24
192,454,0,0,2,14
756,454,0,0,4,22
278,474,-8,-18,22,39
376,456,0,0,4,27
770,456,0,0,3,29
814,456,2,0,4,28
900,456,2,0,14,36
246,458,0,0,3,19
944,460,0,0,0,12
138,464,0,-2,4,12
310,464,4,-2,8,11
380,460,2,2,9,30
902,462,0,0,1,54
246,466,0,-2,7,13
328,464,0,0,4,70
416,466,0,0,3,25
946,466,0,0,0,12
170,468,0,0,3,59
672,472,-4,-4,9,23
198,470,0,0,0,12
398,470,0,0,2,27
848,470,0,0,2,12
988,470,0,0,2,18
672,472,0,0,2,18
342,476,2,-2,12,15
724,474,2,0,2,19
138,464,-14,12,10,255
504,474,0,2,12,19
988,470,2,6,16,22
692,478,0,0,1,5
874,480,0,0,2,9
1004,480,0,0,3,81
240,482,0,0,6,28
354,482,0,0,4,26
414,482,0,0,3,28
700,484,-2,-2,5,11
408,484,2,0,13,26
504,482,0,2,4,19
752,484,-2,0,2,7
66,462,10,24,3,6
268,486,8,0,19,34
488,486,0,0,0,12
708,486,0,0,3,12
990,486,0,0,1,18
188,488,0,0,4,53
708,486,4,2,12,19
966,488,0,0,4,42
336,492,0,-2,0,6
198,488,0,4,12,15
952,494,0,0,1,28
336,492,0,4,2,6
488,486,-12,10,4,10
282,502,0,-4,5,43
376,496,-2,2,5,20
996,500,-2,-2,11,25
950,500,0,0,1,36
240,502,0,0,1,21
336,492,-16,10,3,5
326,492,-12,12,7,13
426,510,0,0,8,33
320,514,0,0,3,23
436,514,0,0,6,15
442,514,0,0,3,19
202,534,-2,-10,13,22
956,524,0,0,3,17
664,530,0,0,2,30
988,536,0,-6,18,24
594,532,2,0,4,12
36,534,0,0,0,71
202,534,0,0,1,17
528,534,-2,0,4,19
512,536,0,0,3,34
574,534,0,2,5,14
620,534,0,2,1,12
988,536,0,0,4,28
192,538,0,0,6,41
234,542,2,-4,1,4
592,536,4,2,8,10
958,538,0,0,1,16
670,540,0,0,5,38
546,538,8,4,16,26
1008,552,0,0,4,41
1014,552,0,0,3,40
598,552,2,2,10,26
210,556,0,0,4,18
580,558,0,-2,5,16
1028,556,14,0,10,14
636,560,0,0,1,25
644,560,0,0,0,22
506,566,0,0,3,11
520,534,14,32,8,21
544,566,0,0,0,27
960,566,0,0,0,12
550,570,0,0,0,20
556,572,0,0,1,21
982,572,0,0,1,34
500,574,-2,2,2,10
104,552,10,26,12,255
960,578,0,0,1,14
980,578,0,0,2,35
670,580,2,0,2,6
960,582,0,0,2,13
234,586,0,0,0,10
512,586,-2,2,3,10
568,588,0,0,3,27
690,586,2,2,7,15
234,592,0,0,1,11
966,594,0,-2,9,77
472,594,0,0,8,61
660,594,-2,2,4,67
1100,598,0,0,1,13
1098,586,2,16,6,18
606,604,0,0,4,9
194,606,0,0,0,54
216,606,0,0,1,82
602,606,0,0,3,8
86,612,-2,-4,14,255
472,612,-4,-4,23,44
630,608,-4,0,21,30
630,608,0,0,0,19
992,610,2,-2,23,47
554,608,0,2,3,19
86,612,-2,0,22,255
472,612,-2,0,8,47
548,614,0,-2,4,18
630,608,4,8,10,15
188,618,0,0,6,28
606,616,0,2,6,19
694,618,2,0,5,18
640,620,0,0,2,21
546,624,-2,2,4,14
990,632,0,-6,20,51
86,612,6,16,20,255
206,628,0,0,0,50
206,628,2,4,9,55
660,634,-2,-2,10,26
990,632,0,0,3,68
524,634,0,0,0,26
670,636,6,-2,23,45
504,636,0,0,1,36
670,636,0,0,1,33
1012,660,-4,-22,20,38
86,612,12,28,19,255
602,642,0,2,12,50
998,650,0,2,4,36
866,654,0,0,0,255
1012,660,0,0,1,115
220,664,0,2,6,67
230,666,0,2,14,62
556,680,-2,0,4,16
622,684,2,-2,5,15
966,682,0,0,4,52
570,686,-2,-2,8,14
614,688,2,-2,6,10
214,696,0,-8,12,22
650,688,-2,0,4,11
586,692,-4,-2,8,14
1004,682,0,8,7,30
594,692,-2,0,2,12
186,694,0,0,1,8
214,696,0,2,9,27
186,700,0,0,3,10
962,710,0,0,2,30
514,716,0,-2,1,8
216,716,0,0,1,29
694,718,0,0,1,8
960,718,0,0,3,26
702,724,0,0,2,8
962,726,0,0,6,19
1030,728,6,0,9,12
1058,728,-12,0,7,11
1082,728,-4,0,5,13
1082,728,4,0,4,18
1020,730,0,0,17,37
1020,730,4,0,23,32
560,736,-24,0,12,23
568,736,2,0,1,16
596,736,2,0,5,15
650,734,4,2,23,36
968,738,0,0,0,82
638,742,0,-2,8,12
724,738,0,2,3,10
602,744,0,-2,10,20
584,744,24,-2,14,18
652,742,0,0,2,30
190,744,0,0,4,59
520,744,0,0,0,4
482,726,-2,20,7,13
514,746,0,0,2,4
554,744,0,2,5,10
652,742,0,4,17,29
602,744,14,4,14,18
566,748,0,2,3,16
430,752,0,0,4,19
56,756,0,0,0,50
484,766,8,-8,19,37
694,760,0,0,4,10
438,764,2,-2,12,19
766,762,0,2,6,9
62,772,0,-6,14,25
484,766,0,0,1,31
704,766,0,0,0,12
474,768,-2,2,8,15
490,774,0,0,2,12
976,774,0,0,4,255
408,776,2,0,4,17
484,776,0,0,1,13
700,776,0,2,9,20
714,778,0,0,1,10
450,780,-4,2,16,23
742,782,0,0,2,14
784,792,-10,-10,10,23
572,784,0,0,3,14
610,786,-2,-2,6,16
732,784,0,0,1,10
80,786,0,0,1,18
440,788,0,0,0,36
538,790,12,-2,6,11
86,790,0,0,0,17
212,790,2,2,3,9
784,792,2,0,12,17
538,790,6,6,7,14
592,796,-2,0,1,15
610,798,4,-2,7,17
644,800,10,-4,8,15
524,798,-2,0,3,16
610,798,0,0,2,16
644,800,16,-2,8,17
684,800,0,0,4,23
240,802,0,0,11,80
508,802,6,0,9,18
562,802,2,0,6,9
422,804,-4,0,19,24
422,804,0,0,1,10
540,804,6,0,13,22
664,804,-2,0,5,16
772,810,0,0,2,13
778,812,0,0,3,14
620,816,-4,-2,9,16
406,820,0,0,4,26
382,820,2,2,10,44
488,822,0,0,6,21
532,822,0,0,8,72
234,826,0,0,1,30
820,828,-6,-2,19,28
480,828,0,0,6,16
820,828,0,0,7,38
712,834,-4,-2,18,31
956,832,0,0,1,71
964,832,2,0,12,82
712,834,0,0,4,55
232,836,0,0,3,34
398,836,0,0,11,70
712,834,-4,2,18,29
820,836,2,0,10,34
472,838,-4,0,12,23
406,842,0,0,9,70
462,842,0,0,3,12
820,844,0,0,12,32
230,848,0,0,1,26
578,848,0,0,1,9
584,850,30,-2,11,14
786,848,0,0,11,35
584,850,0,0,1,7
750,848,2,2,8,50
558,852,0,0,2,15
624,852,0,0,2,8
428,854,0,0,7,43
510,854,0,0,4,6
384,856,0,0,9,63
546,858,2,-2,9,16
338,858,0,0,16,36
428,854,0,4,16,44
642,858,0,0,7,13
646,858,0,0,2,16
546,858,-2,2,5,12
746,862,0,0,16,72
546,858,-8,6,9,12
546,858,-14,8,12,15
666,866,0,0,2,22
200,868,0,0,2,7
528,864,-12,4,7,9
840,870,0,-2,14,42
424,872,0,0,11,51
484,872,0,0,4,23
510,854,-8,18,12,16
202,874,0,0,1,8
484,872,-4,2,16,23
254,876,0,0,2,8
484,872,-4,6,18,23
866,886,2,-2,23,33
258,888,0,-2,5,10
352,888,0,0,13,39
364,888,-2,0,19,57
356,896,0,0,9,50
774,896,0,0,12,92
752,900,0,0,5,22
454,902,0,0,4,34
260,894,2,10,6,8
776,904,0,0,5,64
332,906,0,0,17,39
870,908,0,-2,18,46
376,908,0,0,11,89
334,914,0,0,13,54
290,922,0,0,7,38
430,922,0,0,7,47
924,922,0,0,12,35
242,960,30,-26,4,8
290,922,16,14,19,48
788,936,2,0,20,40
812,936,0,0,6,53
856,936,0,0,5,30
274,940,0,0,2,9
588,938,0,2,11,19
854,942,-2,-2,15,24
620,942,0,0,4,28
350,944,0,0,9,25
512,948,0,0,5,22
698,978,-28,-28,8,13
686,948,-2,2,11,24
886,950,0,0,10,24
572,952,2,0,9,31
418,954,0,0,1,29
538,954,0,0,0,15
884,954,0,0,7,29
500,960,4,-4,16,24
370,960,0,-2,9,54
470,958,0,0,16,25
806,964,-10,-6,13,17
912,958,0,0,5,9
242,960,0,0,1,12
282,962,0,0,6,11
500,960,0,2,9,23
578,962,0,0,5,27
806,964,0,0,2,14
916,950,-6,14,4,8
500,960,-4,6,20,28
556,970,-28,-4,8,11
698,978,-30,-12,9,14
800,966,0,0,1,15
568,970,-6,-2,14,18
176,968,2,2,10,35
406,972,0,-2,10,14
406,972,26,-2,8,17
568,970,0,0,2,12
618,976,18,-4,15,19
800,966,4,6,17,23
610,976,20,-2,9,21
768,964,0,12,8,11
870,980,0,-2,10,36
444,980,0,0,3,17
602,978,2,2,7,21
698,978,0,2,5,11
292,982,0,0,5,13
372,982,0,0,8,18
888,982,-2,0,23,44
902,986,2,0,6,10
294,988,0,0,4,16
322,990,0,0,6,43
678,990,0,0,2,10
464,990,0,2,6,19
746,998,16,-6,7,9
444,1002,-12,-8,8,15
482,994,0,0,3,16
734,994,0,0,5,10
482,994,-6,2,13,18
800,966,-16,30,11,25
786,1002,8,-6,19,27
452,996,0,2,4,10
574,1000,0,-2,16,27
738,998,-2,0,4,7
360,1002,2,-2,17,30
444,1002,-2,-2,5,16
308,1002,0,0,6,23
586,1002,0,0,9,16
360,1002,2,2,19,27
396,1004,0,0,6,23
524,1006,-2,-2,9,21
614,1004,0,0,9,39
678,990,-18,14,16,20
682,1004,0,0,0,18
688,1004,0,0,6,19
894,1008,2,-2,5,7
846,1008,0,0,17,62
898,1018,2,-10,8,10
528,1012,2,0,8,18
898,1018,2,-6,7,13
892,1014,0,0,1,7
294,988,16,32,17,65
648,1020,0,0,4,16
324,1022,0,0,4,122
550,1026,0,0,3,21
892,1014,-10,12,4,5
884,1030,6,-4,5,7
454,1010,-10,18,14,23
526,1030,-16,0,13,28
526,1030,0,2,3,13
576,1034,-2,-2,23,33
850,1032,-2,0,20,42
504,1032,0,2,12,18
322,1044,0,-2,6,11
614,1042,0,0,10,61
400,1048,0,0,23,88
698,1048,-2,0,18,56
322,1050,0,0,4,9
464,1052,0,0,14,72
622,1058,-2,-4,16,28
856,1056,2,0,20,40
432,1058,0,0,14,64
584,1058,2,2,12,16
786,1060,0,0,18,80
324,1062,0,0,1,6
624,1062,0,0,7,21
326,1066,0,0,7,10
862,1070,2,-2,15,35
862,1070,0,2,14,43
776,1074,0,0,15,73
872,1052,-6,24,19,25
1030,1076,-2,0,7,20
1040,1076,-24,2,19,32
942,1080,-6,0,1,44
914,1082,0,0,4,47
914,1082,4,0,19,30
354,1094,8,-8,14,34
354,1094,18,-6,11,31
354,1094,-6,0,16,38
354,1094,20,0,9,31
182,1106,0,0,5,43
866,1110,0,-2,8,13
332,1110,2,2,22,51
860,1112,0,0,2,15
826,1114,0,0,6,22
826,1114,-2,4,14,26
854,1118,-2,0,11,15
328,1122,0,0,3,22
330,1128,0,0,2,25
840,1130,2,0,9,25
748,1132,0,0,8,255
172,1136,0,0,2,64
820,1138,0,0,2,16
788,1140,-2,0,11,25
432,1146,24,-2,13,20
432,1146,0,0,2,3
868,1146,0,0,7,70
798,1158,14,-10,16,29
394,1150,0,0,14,45
378,1154,-4,-2,16,25
812,1142,-20,10,12,16
820,1174,22,-14,16,20
446,1172,-20,-10,7,13
798,1158,-18,6,20,29
838,1166,-2,-2,13,32
578,1164,-30,4,23,36
752,1170,0,-2,13,26
396,1170,0,0,5,14
824,1168,0,2,12,20
402,1172,0,0,8,21
446,1172,0,0,6,9
820,1174,0,0,7,26
522,1184,12,-6,21,30
446,1172,18,8,10,15
454,1182,-2,0,6,26
910,1184,0,0,0,105
440,1186,0,0,7,10
366,1188,0,0,20,49
486,1188,0,0,11,28
818,1190,0,-2,13,40
568,1190,0,0,15,47
964,1192,0,0,0,12
454,1182,-22,12,17,22
970,1194,0,0,3,15
454,1194,0,2,6,15
778,1196,0,0,6,35
600,1198,-2,0,16,43
318,1200,0,0,2,95
628,1198,0,2,17,27
336,1202,0,0,0,60
1052,1202,0,0,3,7
1058,1204,0,-2,4,7
1084,1202,0,0,4,8
1008,1204,0,0,2,63
234,1206,-2,0,2,41
922,1206,0,0,1,8
28,1208,0,0,1,35
1000,1206,6,2,7,37
336,1210,0,0,1,63
660,1196,16,14,23,38
926,1210,0,0,0,9
222,1212,0,0,2,18
260,1212,0,0,7,51
932,1212,0,0,2,9
32,1214,0,0,0,32
128,1216,16,-2,23,64
750,1214,-2,0,11,33
786,1214,0,0,7,54
936,1214,0,0,1,3
160,1216,0,0,4,69
212,1214,-8,2,18,28
524,1216,0,0,9,15
528,1216,2,0,9,27
712,1216,0,0,5,39
1034,1224,-10,-6,14,32
500,1218,0,2,9,25
946,1220,0,0,3,7
32,1222,0,0,4,34
64,1222,0,0,0,29
954,1224,-4,-2,2,12
1020,1222,2,0,22,82
58,1226,2,-2,9,27
74,1226,0,-2,11,24
74,1226,6,-2,12,21
104,1224,2,0,5,24
180,1224,0,0,4,44
198,1224,0,0,5,42
1034,1224,0,0,3,56
316,1226,0,0,0,10
672,1226,0,0,9,20
798,1226,2,0,15,24
234,1228,0,0,6,68
462,1230,0,-2,11,27
476,1228,0,0,6,32
584,1228,0,0,8,49
712,1226,0,2,10,19
348,1230,-2,0,9,33
964,1230,0,0,2,9
608,1234,0,0,1,18
1092,1234,0,0,6,22
1096,1234,0,0,7,27
380,1236,0,0,22,29
658,1268,-14,-32,23,30
1046,1236,0,0,4,61
1076,1240,-4,0,16,21
1076,1240,0,0,3,26
230,1244,0,0,12,77
748,1244,0,0,14,33
972,1246,0,-2,11,53
288,1246,0,0,9,122
144,1248,4,0,12,22
360,1250,-2,-2,18,32
124,1246,2,4,23,34
186,1250,0,0,16,84
