# x, y, dx, dy, 1st best, 2nd best
920,172,-2,0,23,39
160,176,0,0,9,101
198,176,0,0,7,88
426,178,0,0,14,109
538,178,0,0,10,49
1028,178,0,0,7,52
194,180,0,0,11,124
394,182,-6,-2,20,34
756,180,-2,0,9,17
394,182,0,0,3,33
878,182,0,0,9,80
294,184,0,0,3,72
454,184,0,0,10,80
580,184,0,0,5,42
254,186,0,0,14,55
572,186,0,0,6,69
648,216,32,-30,22,40
738,218,-12,-32,14,24
814,182,0,4,6,17
888,188,0,0,4,88
630,188,0,2,21,27
738,188,0,2,6,16
940,190,0,0,3,71
1024,190,0,0,0,25
114,190,0,2,6,22
118,184,2,8,21,33
582,192,0,0,1,52
670,192,0,0,4,29
930,192,-2,0,22,93
164,194,0,0,9,72
502,172,-22,22,23,38
738,218,18,-24,16,25
780,194,-2,0,3,8
798,194,0,0,1,6
1024,190,2,4,18,29
590,196,0,0,3,38
674,196,-2,0,12,23
1056,196,0,0,2,80
456,198,0,0,5,56
838,198,-2,0,11,17
124,200,0,0,2,58
732,202,0,0,6,20
994,202,0,0,3,48
898,204,0,0,4,87
968,204,0,0,4,66
642,206,0,0,4,36
886,208,0,0,1,71
422,210,0,0,4,61
822,210,0,0,2,16
896,210,0,0,4,70
1000,210,0,0,2,60
242,212,0,0,2,67
212,214,0,0,10,63
290,216,0,0,6,68
486,216,0,0,0,8
490,216,0,0,1,9
554,216,0,0,5,105
1064,216,0,0,4,43
110,218,0,0,3,33
138,220,0,0,3,71
940,220,0,0,0,47
272,222,0,0,5,93
416,222,0,0,3,31
814,222,0,0,2,15
904,222,0,0,5,90
960,222,0,0,4,45
328,224,-2,0,10,31
518,224,0,0,1,21
692,224,0,0,3,26
112,226,0,0,4,38
486,216,-12,10,4,6
554,226,0,0,0,30
964,226,0,0,3,37
144,228,0,0,5,79
762,226,-2,2,11,17
958,228,0,0,2,49
198,230,-2,0,22,62
970,230,0,0,4,34
1064,230,0,0,3,45
1014,232,0,0,3,43
250,234,0,0,18,52
300,234,0,0,2,83
380,236,0,-2,14,28
538,234,0,0,1,24
682,234,0,0,4,19
706,236,4,-2,4,5
814,222,-28,12,14,19
196,236,0,0,9,70
448,234,0,2,7,21
530,246,16,-10,19,34
662,236,0,0,2,23
706,236,0,0,2,3
614,238,0,0,1,14
742,238,0,0,1,12
900,238,0,0,2,30
310,240,0,0,2,74
956,240,0,0,3,53
350,242,2,0,7,33
504,238,0,4,1,13
682,242,0,0,1,18
1028,242,0,0,2,60
1034,244,0,-2,12,47
376,242,2,2,11,18
592,244,0,0,4,13
828,244,0,0,0,11
832,242,2,2,5,10
1020,246,0,-2,12,61
664,246,0,0,2,25
102,246,0,2,14,40
620,224,20,24,19,26
794,250,-4,-2,10,21
840,248,0,0,5,11
870,270,8,-20,17,23
1064,250,0,0,7,61
404,252,0,0,2,23
400,266,6,-10,11,15
926,256,0,0,3,30
116,262,-6,-4,18,27
672,258,0,0,1,12
918,258,0,0,1,31
132,260,0,0,5,47
166,260,0,0,3,59
116,262,-2,0,13,24
162,262,0,0,5,55
442,262,0,0,1,11
588,264,-2,-2,9,19
618,232,-6,30,12,17
698,262,0,0,6,41
366,276,22,-12,9,13
458,264,0,0,0,12
530,264,0,0,3,38
566,236,26,28,16,20
400,266,0,0,2,10
562,266,0,0,5,12
938,266,0,0,0,25
510,268,0,0,5,21
870,270,2,-2,6,12
908,276,-14,-8,22,31
246,270,0,0,10,78
490,260,-4,10,13,19
562,266,-14,4,19,24
632,258,-8,12,14,18
374,272,0,0,1,8
314,274,0,0,3,15
1022,274,0,0,5,33
990,278,0,0,7,112
194,280,0,0,1,25
1056,280,0,0,1,46
1060,280,0,0,6,51
260,282,0,0,6,68
852,282,0,0,4,12
1068,282,0,0,2,65
352,284,0,0,2,7
284,286,0,0,6,62
858,286,2,0,9,12
1030,288,0,0,0,63
204,290,0,0,2,28
348,294,2,-4,2,11
540,292,0,0,10,71
924,296,-2,-4,7,12
198,294,-2,0,16,32
384,292,0,2,8,14
106,296,0,0,1,56
170,296,0,0,4,39
622,296,0,0,12,114
1022,296,0,0,2,46
296,300,-2,0,3,9
456,300,0,0,15,99
230,302,0,0,2,124
398,302,0,0,5,12
394,306,0,0,2,12
990,306,0,0,4,57
848,308,-2,0,12,61
1070,308,0,0,0,56
96,310,0,0,6,55
142,310,-2,0,7,36
286,310,-2,0,4,11
1090,310,0,0,2,54
704,312,0,0,1,14
752,312,0,0,2,11
772,312,0,0,0,7
944,312,0,0,1,16
1098,312,0,0,6,60
144,314,0,0,1,38
164,314,0,0,4,60
734,314,0,0,2,9
1060,314,-2,0,8,25
384,292,-2,24,14,22
722,314,-2,2,5,12
772,312,-6,4,8,10
800,316,0,0,2,5
984,316,0,0,2,66
232,318,0,0,4,48
328,320,0,-2,5,7
700,318,-2,0,9,14
808,318,0,0,1,11
96,320,0,0,4,38
572,320,0,0,2,54
104,322,0,0,3,65
328,320,2,2,11,19
722,314,-18,8,18,25
762,322,0,0,3,15
808,318,-8,4,11,20
986,324,0,0,6,62
604,326,0,0,10,80
980,326,0,0,4,64
1022,326,0,0,1,42
146,328,0,0,1,27
756,330,0,0,3,12
1030,330,0,0,2,45
492,332,0,2,4,6
328,320,-30,16,16,25
324,336,0,0,6,22
458,336,0,0,1,6
484,336,0,0,2,7
862,336,0,0,6,69
270,368,-2,-30,9,15
534,338,0,0,2,10
622,338,0,0,9,48
938,338,0,0,2,6
864,340,0,0,5,87
96,342,0,0,4,32
432,340,-22,2,14,19
608,342,-16,0,22,39
726,340,-2,2,18,24
1034,342,0,0,2,41
164,344,0,0,0,25
440,344,0,0,1,14
908,342,0,2,17,62
940,344,0,0,0,6
108,348,0,0,5,65
248,348,0,0,3,62
396,348,-12,0,19,24
396,348,0,0,2,19
552,348,0,0,1,27
890,348,0,0,6,60
170,352,-6,-2,21,59
370,350,0,0,7,32
832,350,0,0,3,108
874,350,0,0,7,74
24,352,0,0,3,13
236,352,0,0,4,37
670,352,0,0,5,30
396,348,24,6,14,18
718,354,0,0,15,74
160,356,0,0,3,33
432,340,22,16,16,22
542,356,0,0,7,42
106,356,0,2,23,65
232,358,0,0,10,64
494,358,0,0,1,27
568,358,0,0,1,12
674,358,0,0,4,39
1016,358,0,0,0,43
26,360,0,0,4,16
162,362,0,0,4,41
120,364,0,0,7,75
890,364,0,0,9,50
842,366,0,0,4,10
902,366,0,0,6,64
416,368,0,0,1,54
568,368,0,0,1,10
1016,370,0,0,1,68
46,374,2,-2,5,9
658,374,-2,0,6,12
804,376,-12,0,13,20
798,378,0,-2,8,13
804,376,2,0,4,21
966,376,0,0,6,30
374,378,0,0,2,31
1030,378,0,0,2,40
160,380,0,0,2,27
194,380,0,0,2,37
686,382,-2,-2,6,19
856,382,2,-2,3,8
168,382,0,0,3,28
944,382,0,0,1,4
196,384,0,0,1,38
266,384,0,0,1,9
350,386,2,-2,16,35
768,384,0,0,3,53
804,384,0,0,3,47
168,386,0,0,3,31
370,388,-2,-2,16,25
926,386,0,0,7,70
1032,386,0,0,1,53
174,388,0,0,3,29
970,386,-2,2,14,22
232,390,0,0,3,28
158,390,-2,2,15,42
452,392,0,0,0,18
160,396,0,0,3,46
954,402,0,-6,8,10
42,398,0,0,5,12
384,396,-2,2,5,9
472,398,-2,0,6,61
200,398,0,2,15,28
412,400,-2,0,1,6
412,400,2,0,1,4
420,402,12,-2,9,12
878,400,10,0,6,16
420,402,0,0,2,7
954,402,0,0,3,13
488,404,0,0,4,54
722,404,0,0,2,37
1004,404,0,0,0,34
262,406,0,0,1,6
544,406,0,2,8,25
554,412,2,-4,8,18
202,420,-2,-10,15,21
344,416,4,-6,16,23
660,410,0,0,1,15
802,410,0,0,1,55
338,440,-14,-28,18,23
762,412,0,0,4,59
56,440,-10,-26,13,41
560,410,-2,4,2,3
984,414,0,0,4,67
660,410,2,6,21,28
804,416,0,0,0,72
998,416,0,0,2,36
176,418,0,0,5,45
256,420,0,-2,10,18
202,420,0,0,2,13
262,406,-2,14,3,6
796,420,0,0,1,77
240,422,0,0,7,125
344,416,-2,6,16,20
770,422,0,0,3,77
556,418,-2,6,7,12
914,424,0,0,7,28
204,424,0,2,7,17
666,438,0,-12,23,31
996,426,0,0,3,28
758,428,0,0,2,49
954,426,2,2,8,10
522,428,2,2,9,52
426,432,0,0,2,77
452,432,0,0,3,80
146,456,-16,-22,11,14
298,434,-2,0,16,45
716,434,0,0,1,42
874,436,-2,-2,5,19
418,436,0,0,3,75
824,440,0,-2,13,41
406,442,-2,-2,15,27
672,440,0,0,3,38
704,442,2,-2,17,26
834,442,0,-2,9,48
80,424,30,18,2,15
768,442,0,0,1,50
334,444,-2,0,3,12
356,444,0,0,2,38
412,442,0,2,19,54
912,444,0,0,1,25
996,440,4,4,17,29
512,444,0,2,22,37
814,448,0,0,2,29
912,444,-18,4,15,21
712,480,2,-30,11,17
204,452,0,0,0,11
410,452,0,0,1,14
470,452,-2,0,12,38
512,452,-2,0,17,55
142,450,-2,4,6,10
260,454,0,0,3,10
308,464,-10,-10,14,22
350,454,0,0,4,18
518,452,0,2,21,36
782,454,2,0,2,20
816,452,-2,2,12,28
866,478,-24,-24,19,24
492,456,2,0,8,26
798,456,-2,0,5,19
146,456,0,2,8,11
174,458,0,0,10,32
684,460,-2,-2,9,22
40,456,10,4,10,123
346,460,0,0,3,21
460,460,0,0,0,29
958,474,0,-14,15,21
78,492,-12,-30,7,14
254,478,2,-16,19,30
308,464,-10,-2,6,14
902,462,0,0,3,37
380,466,-4,-2,15,23
430,464,0,0,2,18
438,464,0,0,1,22
908,462,0,2,9,25
176,468,0,-2,20,36
374,470,0,0,1,13
208,474,0,0,2,16
254,478,0,-2,8,24
524,484,0,-6,12,22
744,476,0,2,8,15
866,478,0,0,1,6
870,478,0,0,1,8
1004,480,0,0,3,39
184,482,0,0,7,67
204,452,4,30,11,17
286,482,-2,0,13,30
524,484,0,-2,4,30
720,484,-2,-2,5,11
998,482,0,0,2,34
250,504,2,-18,21,34
354,486,0,0,0,4
508,486,0,0,1,8
892,488,-2,-2,3,18
286,488,0,0,8,23
720,488,0,0,2,9
772,488,2,0,5,12
966,488,0,0,5,41
428,490,0,0,1,7
464,488,8,2,6,9
314,498,2,-6,11,42
354,486,-6,6,3,5
958,474,4,18,20,32
998,492,0,0,2,17
394,494,0,0,3,14
762,488,-10,6,18,23
208,496,0,0,0,12
254,498,0,0,1,18
314,498,-4,0,9,40
508,486,-8,12,4,5
330,502,2,-2,3,10
446,508,0,0,4,43
182,516,0,0,16,40
188,514,0,2,12,58
996,516,0,0,0,19
996,516,-4,4,21,28
36,532,-2,-8,23,51
688,532,0,0,3,31
36,532,0,2,4,62
560,566,-12,-32,21,37
214,536,0,0,1,18
248,536,0,0,0,8
564,538,0,0,0,17
650,538,0,0,3,14
994,538,0,0,2,21
694,542,0,-2,4,29
214,542,0,0,0,18
628,556,0,-8,14,22
1002,550,0,0,1,58
102,550,0,2,13,17
1008,552,0,0,1,56
1076,556,-8,0,4,6
62,568,-4,-10,10,13
662,562,0,0,0,23
674,562,0,0,3,25
1100,562,0,0,1,77
572,540,6,24,12,27
966,534,4,30,16,27
560,566,-2,0,8,36
568,566,-2,0,8,20
682,566,0,0,0,29
992,568,0,0,2,42
246,588,0,-18,8,12
578,572,0,0,1,17
52,544,14,30,12,18
220,574,0,0,4,16
530,568,-8,6,9,22
544,574,0,0,1,39
990,578,0,0,0,40
534,588,8,-6,15,36
694,582,0,0,0,16
1098,582,0,0,3,20
564,584,0,0,0,33
658,584,0,0,1,54
62,568,8,18,6,11
640,586,0,0,0,70
246,588,0,0,0,4
534,588,0,0,0,25
556,590,0,-2,7,30
592,586,0,4,20,29
1018,596,0,0,1,41
220,598,-2,0,8,27
224,598,0,0,3,20
682,598,0,0,0,39
976,598,0,0,1,101
714,584,2,16,11,14
1098,586,2,14,8,17
226,602,0,0,0,23
504,606,0,0,5,54
632,608,-2,-2,14,28
96,640,-12,-30,18,23
656,618,-4,-8,11,21
1004,610,0,0,1,32
244,612,0,0,0,39
564,622,6,-6,8,27
998,618,0,0,4,38
122,600,8,20,21,32
628,618,2,2,5,18
662,622,-2,-2,2,14
242,622,0,0,0,53
564,622,0,0,0,35
580,626,22,-4,17,26
716,622,-2,0,6,37
194,624,0,0,2,57
502,626,0,0,0,8
984,628,0,0,3,32
708,630,0,2,14,43
546,636,-2,0,1,17
682,636,0,0,1,31
986,636,0,0,3,56
534,638,0,0,2,16
690,634,2,4,19,36
626,644,0,-2,9,83
982,642,0,0,9,49
976,648,0,0,6,54
606,648,0,2,4,19
618,642,2,10,22,75
226,658,0,-4,15,52
866,654,0,0,0,255
1004,656,0,2,3,63
226,658,0,4,8,61
190,656,0,12,13,25
1016,668,0,0,1,5
1016,674,0,0,1,5
560,682,0,0,2,16
596,686,-2,-2,9,17
648,686,0,0,0,15
638,688,0,0,1,14
190,692,0,-2,8,12
606,690,0,0,0,15
682,706,-10,-16,6,9
678,692,0,0,0,9
972,692,0,0,3,18
220,694,0,0,1,29
190,698,0,-2,2,10
1008,700,0,-2,3,104
534,704,-2,0,5,7
678,710,-6,-4,9,13
682,706,0,0,1,8
222,712,0,0,1,27
598,706,-20,6,16,20
598,706,-12,6,17,23
530,712,2,4,7,9
536,714,0,4,2,16
972,716,0,2,10,25
682,706,6,14,8,11
1052,728,-18,0,23,137
1076,728,10,0,5,10
576,730,0,0,4,18
972,732,0,0,6,50
620,736,-8,0,20,97
620,736,0,0,2,39
194,738,0,0,2,57
244,738,0,0,5,63
220,740,0,2,12,21
566,742,2,0,3,13
660,742,0,0,0,16
746,742,0,0,0,16
976,744,0,-2,9,61
626,744,-2,0,3,9
632,744,-2,0,3,7
674,744,0,0,2,28
542,746,0,0,0,5
578,744,-2,2,11,15
606,746,2,0,3,9
536,748,0,0,0,5
452,750,0,2,12,27
248,754,0,0,6,25
480,754,0,0,2,21
56,756,0,0,1,50
448,756,0,0,2,23
506,766,6,-4,19,31
714,762,0,0,2,11
778,766,6,-4,7,9
62,766,0,0,2,26
506,766,0,0,0,30
714,762,8,6,14,18
492,772,0,0,0,27
730,772,0,0,0,9
432,776,0,0,3,22
440,782,0,0,3,37
750,786,-20,-4,21,28
804,790,-8,-6,8,12
80,786,0,0,0,38
478,786,2,0,3,4
594,784,0,2,5,12
750,786,2,0,8,15
414,788,2,0,6,18
460,788,0,0,1,32
218,788,2,2,8,12
674,792,-2,0,4,17
564,790,4,4,3,10
678,798,-12,-4,9,12
792,806,-22,-10,9,12
546,798,0,0,3,12
614,798,0,0,1,16
650,792,26,6,3,4
92,800,0,0,2,35
538,802,-10,0,9,17
538,802,0,0,1,11
584,802,-2,0,1,4
566,804,8,0,11,22
688,806,0,0,1,5
92,800,0,8,13,24
438,810,0,0,3,17
438,810,-4,4,7,23
640,818,-6,-4,23,78
792,814,0,0,2,15
496,836,14,-14,14,21
554,822,0,0,8,53
502,828,0,0,4,14
834,830,4,2,19,40
712,836,0,-2,4,5
716,834,8,0,15,23
806,836,0,0,8,84
966,838,0,0,2,255
484,842,0,0,3,15
616,818,0,26,10,13
606,850,-6,-2,4,10
760,848,0,0,5,21
638,848,0,2,5,14
806,852,0,-2,16,68
472,852,0,0,5,23
774,850,-4,2,10,15
402,854,0,0,9,68
448,852,0,2,11,40
458,854,2,0,15,38
530,854,0,0,6,10
676,856,0,-2,14,30
576,856,-8,2,12,15
662,860,0,0,1,27
262,862,0,0,2,18
378,862,0,0,4,28
442,862,0,0,2,24
852,864,-2,0,6,39
542,866,0,0,4,11
548,866,0,0,2,14
694,866,4,0,11,21
200,870,0,-2,5,9
524,868,0,2,3,18
852,870,0,0,9,33
442,872,0,0,5,40
914,874,0,0,7,92
266,878,0,2,2,10
734,882,-2,-2,19,34
776,880,0,0,15,102
868,878,0,2,19,36
268,884,0,0,4,10
494,882,0,2,4,30
368,886,2,0,22,34
734,886,0,0,8,19
348,896,0,0,9,44
374,896,-2,0,21,53
476,896,0,0,2,29
756,900,0,-2,11,20
474,902,0,0,5,28
886,904,0,0,18,37
392,906,0,0,16,127
794,908,0,0,9,51
936,918,0,-2,16,26
278,918,0,0,2,15
456,916,0,4,15,35
278,918,4,4,6,15
934,928,0,-2,15,27
430,928,0,0,8,59
278,918,4,14,8,10
828,940,0,-2,17,30
870,940,0,0,5,24
642,942,0,2,7,14
868,944,0,0,4,23
654,946,0,2,6,13
130,930,-8,20,14,255
630,950,0,0,3,24
706,952,-6,-2,21,27
288,950,2,2,9,13
428,950,0,2,15,51
706,952,0,0,8,23
784,952,0,0,8,40
558,954,0,0,4,16
594,952,2,2,13,32
924,954,0,0,4,8
526,956,-2,0,6,17
354,976,-8,-18,14,29
242,960,0,0,0,255
292,960,0,0,5,14
828,960,0,0,2,33
616,962,0,0,8,17
516,964,0,2,5,16
100,996,-8,-28,19,255
176,968,0,0,3,25
296,956,4,12,16,22
416,970,0,-2,5,18
584,968,0,0,2,13
448,972,2,-2,9,16
588,970,0,0,1,12
816,970,0,0,1,16
470,996,0,-22,12,17
576,972,-2,2,4,14
652,974,-2,2,14,21
742,976,0,0,1,8
810,970,-2,6,12,17
838,976,0,0,14,25
100,996,26,-18,13,18
322,974,4,4,19,37
506,978,0,0,5,20
656,980,0,-2,6,20
790,976,4,2,8,11
388,980,0,0,6,22
506,994,6,-14,17,23
360,980,0,2,12,18
910,990,2,-6,5,7
326,986,0,0,6,69
450,986,-2,0,5,10
652,974,24,12,19,24
910,990,0,-2,5,7
316,1000,-4,-8,19,45
696,992,0,2,5,16
470,996,0,0,4,19
494,996,0,0,4,14
774,996,0,2,2,5
602,1002,0,-2,11,27
412,1002,-2,0,12,16
906,1002,0,0,2,10
388,980,-20,24,22,36
528,1028,22,-24,16,22
702,1006,0,0,2,33
898,1008,-2,0,5,9
358,1014,2,0,17,44
548,1012,2,2,7,23
702,994,-32,22,13,18
320,1018,0,0,1,26
722,1020,0,-2,9,21
324,1022,0,-2,9,42
610,1020,0,0,13,41
516,1022,0,0,3,25
672,1022,0,0,9,14
148,1002,-14,22,12,255
892,1034,-2,-10,3,6
446,1026,0,0,12,18
534,1026,0,0,5,19
596,1028,0,0,8,31
316,1030,0,0,3,8
662,1022,-16,8,14,19
698,1032,0,-2,17,22
594,1034,0,0,10,40
762,1034,2,0,22,33
316,1036,0,0,6,9
400,1038,0,0,11,84
550,1044,-2,0,6,39
322,1046,0,0,1,8
480,1052,0,0,17,83
710,1054,0,0,8,73
446,1058,0,0,7,52
602,1060,0,0,6,21
640,1062,0,-2,10,20
330,1064,0,-2,4,6
646,1062,0,0,8,26
734,1064,0,0,10,43
800,1064,0,0,14,68
610,1064,0,2,12,21
768,1072,0,0,15,71
870,1072,0,0,5,30
412,1074,0,0,21,40
1072,1074,12,0,12,108
878,1068,-4,8,12,19
1034,1076,6,0,7,14
960,1080,-6,0,11,14
1074,1080,10,0,11,125
860,1084,2,-2,21,45
918,1082,0,0,3,43
960,1080,-26,2,12,31
402,1112,-30,-26,6,13
178,1094,0,2,11,42
356,1092,6,8,10,15
184,1106,-2,0,11,34
388,1112,-2,-2,5,10
798,1110,2,0,18,33
870,1110,0,0,2,12
388,1112,-6,2,12,15
832,1116,0,0,4,24
338,1120,0,0,1,26
856,1122,-2,0,9,13
442,1124,0,0,13,39
684,1124,0,0,20,65
334,1130,0,-2,7,36
296,1130,-2,0,16,42
302,1130,6,0,14,44
176,1132,0,0,1,41
394,1136,0,-2,11,19
840,1134,0,0,1,12
172,1136,0,0,0,42
792,1156,-24,-10,15,20
378,1148,0,0,6,28
402,1148,0,0,7,20
872,1148,0,0,2,70
98,1174,-8,-22,18,255
348,1168,2,-14,18,25
796,1154,0,0,3,6
428,1158,0,0,2,17
702,1164,0,0,19,35
400,1162,8,4,13,21
536,1166,0,0,19,51
400,1162,12,6,15,20
768,1168,0,0,6,10
428,1158,20,12,11,16
366,1174,-2,0,15,35
462,1176,2,0,13,32
754,1204,-24,-24,18,23
460,1180,2,2,8,12
750,1180,-4,2,16,27
298,1184,-2,0,7,91
298,1184,4,0,23,53
484,1184,0,0,5,41
914,1184,0,0,2,66
808,1184,0,2,12,22
840,1186,0,0,16,59
694,1188,-4,0,23,40
694,1188,0,0,10,39
844,1190,0,0,14,40
444,1194,-14,-2,13,26
394,1194,0,0,23,67
972,1194,-8,0,15,45
972,1194,0,0,1,43
606,1200,0,0,14,43
670,1200,-2,0,13,32
318,1202,0,0,3,52
338,1202,0,0,3,14
504,1214,16,-12,21,28
920,1202,0,0,2,17
1036,1202,2,0,3,9
1098,1204,2,-2,7,9
274,1204,0,0,5,47
754,1204,0,0,6,15
998,1204,0,0,1,35
1058,1204,0,0,3,15
754,1204,-8,2,18,23
232,1208,0,0,0,31
490,1208,2,0,8,18
928,1208,0,0,4,17
28,1208,0,2,10,31
264,1210,0,0,10,38
736,1210,0,0,3,9
224,1212,0,0,0,17
32,1214,0,0,1,31
254,1214,0,0,6,67
732,1212,-4,2,13,17
938,1214,0,0,2,8
124,1216,0,0,5,24
202,1218,4,-2,18,27
792,1216,0,0,11,38
322,1218,0,0,3,18
946,1218,0,0,2,12
1034,1222,-8,-4,17,45
954,1222,-4,-2,2,9
32,1222,0,0,3,31
66,1222,0,0,1,29
720,1222,0,0,4,48
1022,1222,0,0,1,19
1034,1222,0,0,3,93
106,1224,0,0,5,24
180,1224,0,0,7,53
198,1224,0,0,1,37
318,1224,0,0,3,11
44,1222,-4,4,14,37
58,1222,0,4,13,19
578,1226,0,0,7,20
802,1226,0,0,13,41
234,1228,0,0,3,71
464,1228,0,0,3,28
964,1228,0,0,0,9
258,1232,0,0,11,75
616,1234,0,-2,12,17
1096,1232,0,0,6,48
666,1236,4,0,4,26
780,1238,2,0,12,35
1076,1238,-2,0,9,78
1076,1238,2,0,7,76
976,1244,0,0,0,36
1090,1244,0,0,2,62
506,1218,-20,28,16,21
148,1246,0,2,16,56
364,1250,0,0,19,48
126,1250,-2,2,21,47
568,1252,-2,0,13,27
996,1252,0,0,4,131
230,1254,0,0,7,70
182,1258,0,0,7,80
52,1260,0,0,18,39
144,1260,0,0,5,46
600,1260,0,0,5,52
594,1262,0,0,5,41
690,1264,0,-2,15,37
110,1264,2,0,21,52
644,1264,-2,0,22,28
988,1264,0,0,0,31
1060,1266,0,0,6,41
224,1270,0,0,9,129
424,1274,0,0,10,38
626,1278,-16,-4,22,30
996,1276,0,-2,7,32
1056,1274,0,0,3,42
1062,1274,0,0,8,43
568,1252,0,26,23,33
314,1280,0,0,2,36
626,1278,-2,2,8,18
774,1280,0,0,14,77
232,1282,0,0,7,63
382,1286,0,-2,19,43
996,1284,0,0,2,27
56,1286,0,0,13,40
604,1286,4,0,21,31
532,1288,0,0,13,33
184,1290,2,0,5,64
218,1290,-4,2,23,74
84,1294,0,0,6,27
554,1294,0,0,17,33
1064,1294,0,0,4,65
236,1296,0,0,5,68
