# x, y, dx, dy, 1st best, 2nd best
616,92,0,0,5,76
626,92,0,0,5,103
664,92,0,0,5,108
728,92,0,0,4,97
990,92,0,0,3,55
362,94,0,0,4,110
512,94,0,0,1,94
860,94,0,0,2,51
1010,96,0,0,9,97
612,98,0,0,2,95
748,98,0,0,5,98
360,100,0,0,7,66
604,100,0,0,2,67
676,100,2,0,23,79
876,100,0,0,7,44
410,102,0,0,5,107
496,102,0,0,1,76
862,102,0,0,4,50
324,104,0,0,8,68
450,104,0,0,4,98
672,106,0,0,3,86
734,106,0,0,3,96
936,106,0,0,1,32
1068,106,0,0,7,38
408,110,0,0,8,80
656,110,0,0,6,95
770,110,0,0,4,63
314,112,0,0,5,63
326,110,0,2,22,76
1008,112,0,0,7,77
500,114,0,0,6,81
568,114,0,0,4,108
624,114,0,0,13,87
974,114,0,0,7,46
1000,114,0,0,5,75
970,116,0,0,3,48
598,118,0,0,11,83
170,120,0,0,9,75
910,120,0,0,2,103
1030,120,0,0,2,26
358,124,0,0,8,84
142,126,0,0,2,20
310,126,0,0,2,58
448,126,0,0,5,79
856,126,0,0,2,51
890,126,0,0,6,77
144,130,0,0,1,21
806,130,0,0,8,88
832,130,0,0,8,55
860,130,0,0,5,42
1028,132,2,-2,8,38
1068,130,0,0,5,38
256,132,0,0,3,58
430,132,0,0,10,75
518,132,0,0,0,79
862,136,0,0,3,51
340,138,-2,0,17,47
510,138,0,0,6,108
264,140,0,0,4,49
274,140,0,0,6,51
376,140,0,0,6,91
424,140,0,0,6,87
690,140,0,0,7,60
1026,140,0,0,2,33
162,142,0,0,5,76
400,142,0,0,6,98
168,144,0,0,4,83
706,146,0,0,4,69
890,146,0,0,3,79
992,146,0,0,4,97
668,148,0,0,6,60
722,148,0,0,2,36
762,148,0,0,2,21
690,150,0,0,3,55
396,152,0,0,8,100
216,156,0,0,6,52
998,156,0,0,4,106
132,158,0,0,0,34
468,158,0,0,6,84
776,158,0,0,1,18
304,160,0,0,2,75
326,160,0,0,2,39
788,160,0,0,3,12
890,160,0,0,2,66
930,160,2,0,16,55
238,162,0,0,3,51
262,162,0,0,5,50
350,162,2,0,23,45
378,162,0,0,4,70
434,162,0,0,7,107
1014,162,0,0,3,37
1020,162,0,0,6,29
124,164,0,0,3,35
158,164,0,0,3,96
460,164,0,0,6,133
318,166,0,0,4,51
984,166,0,0,2,66
924,168,0,0,3,114
192,170,0,0,2,77
474,170,0,0,6,119
692,170,0,0,8,61
156,172,0,0,1,117
982,172,0,0,1,67
664,174,0,0,11,65
742,174,0,0,5,20
848,174,0,0,7,97
922,174,0,0,7,78
448,176,0,0,10,63
196,178,0,0,3,57
388,180,0,0,1,92
540,178,0,2,17,29
864,180,0,0,8,75
662,182,0,0,4,48
288,184,0,0,4,104
730,184,0,0,4,20
878,184,0,0,3,67
724,188,0,-2,7,13
948,186,0,0,3,61
496,188,0,0,14,59
678,188,0,0,2,22
326,190,0,0,4,69
568,190,0,0,2,47
586,190,0,0,1,46
812,184,2,6,7,15
820,188,0,4,3,18
674,194,0,0,6,39
800,196,-12,-2,5,13
902,194,0,0,2,67
566,196,0,0,4,80
666,194,0,2,14,36
1062,196,0,0,2,73
572,198,0,0,3,43
586,198,-2,0,9,43
728,226,12,-28,12,16
382,200,0,0,4,68
450,200,0,0,4,37
406,202,2,0,20,87
378,204,0,0,5,86
730,202,0,2,12,15
446,206,0,0,3,43
1066,208,0,-2,13,76
178,208,0,0,2,58
502,208,0,0,1,17
638,208,0,0,8,40
812,184,-14,26,10,13
234,212,0,0,1,57
418,212,0,0,6,33
532,212,0,0,3,39
896,212,0,0,5,82
326,214,0,0,7,45
638,216,0,-2,12,31
220,216,0,0,3,85
1006,216,0,0,2,31
216,220,0,0,2,79
236,220,0,0,3,81
646,220,0,0,2,20
812,222,2,0,8,11
1008,222,0,0,1,22
260,224,0,0,5,67
308,224,0,0,2,31
412,224,-2,0,18,41
484,224,-4,0,4,12
484,224,2,0,6,10
904,224,0,0,8,108
938,224,0,0,1,18
138,226,0,0,5,110
728,226,0,0,2,13
946,226,0,0,2,42
1010,226,0,0,5,24
552,228,0,0,6,51
752,232,4,-4,15,27
964,228,0,0,3,50
784,236,30,-6,4,7
994,230,0,0,11,91
692,224,-2,8,13,24
752,232,6,0,20,29
616,234,0,0,1,11
166,236,0,0,5,76
214,236,0,0,6,83
784,236,2,0,1,15
728,226,-16,12,11,14
98,240,0,0,0,25
538,240,0,0,2,25
296,242,0,0,4,52
304,242,-2,0,14,40
492,234,8,8,11,17
830,242,0,0,3,9
436,244,0,0,0,28
492,234,14,10,8,14
1028,244,0,0,3,53
1032,250,4,-6,23,40
606,246,0,0,1,10
484,224,-16,24,11,15
660,248,0,0,1,29
360,250,0,0,1,29
846,256,0,-6,13,18
912,250,0,0,0,22
108,252,0,0,2,23
346,252,4,0,14,25
360,250,6,2,13,29
640,252,0,0,5,16
800,252,-10,0,13,19
328,254,0,0,4,55
658,254,2,0,4,7
164,256,0,0,5,88
410,256,-8,0,19,24
410,256,0,0,1,14
846,256,0,0,2,10
928,256,0,0,2,24
114,258,0,0,3,24
454,268,28,-10,10,14
618,260,0,-2,8,10
154,260,0,0,4,87
988,260,0,0,0,100
1046,260,0,0,2,40
432,262,0,0,0,15
668,262,0,0,1,10
934,262,2,0,5,18
208,264,0,0,4,79
284,264,0,0,8,77
470,266,0,-2,6,13
612,262,-2,2,9,15
660,264,0,0,3,14
796,264,0,0,2,18
402,266,0,0,1,13
576,266,2,0,10,22
584,266,0,0,3,14
818,268,0,0,6,32
242,270,0,0,5,69
524,270,0,0,3,40
566,268,-8,2,19,25
566,268,0,2,7,13
508,272,-2,0,7,14
856,272,0,0,4,5
368,274,0,0,0,12
218,276,0,0,0,23
824,278,0,-2,11,27
1058,276,0,0,1,35
190,278,0,0,0,23
306,278,0,0,4,9
906,278,0,0,4,23
230,280,0,0,5,47
990,280,0,0,9,114
998,282,0,0,4,82
1022,280,2,2,16,40
190,284,0,0,5,48
300,284,0,0,0,17
852,284,0,0,1,9
368,274,-20,12,8,11
108,288,0,0,1,33
102,290,0,0,1,35
352,314,-6,-24,7,12
864,290,2,0,3,8
192,290,-2,2,21,47
298,292,0,2,6,13
302,294,0,0,2,14
924,292,0,2,4,15
192,296,0,0,1,30
198,296,0,0,6,27
378,294,2,2,3,10
920,296,0,0,4,29
112,298,0,0,3,63
990,300,0,0,4,65
532,302,0,0,8,88
452,304,0,0,10,106
378,294,10,12,5,8
1072,306,0,0,1,50
1022,308,0,0,5,108
280,310,0,0,2,9
378,294,12,16,11,15
732,318,-28,-8,5,10
1100,310,0,0,2,49
92,312,0,0,1,51
352,314,0,-2,5,15
670,312,2,0,8,12
938,312,0,0,1,9
1052,312,0,0,2,20
1058,312,0,0,3,23
136,316,0,0,1,21
136,316,12,0,22,36
236,316,0,0,5,49
750,316,0,0,1,9
774,316,0,0,0,7
1024,316,0,0,1,47
732,318,0,0,0,13
746,318,0,0,4,9
810,318,0,0,1,12
810,318,4,0,10,19
268,338,4,-18,17,28
700,318,0,2,7,12
718,318,0,2,3,10
798,320,0,0,3,6
1044,320,0,0,0,51
144,322,0,0,1,23
334,324,0,-2,8,11
794,322,0,0,2,7
804,320,0,2,4,11
1024,322,0,0,3,50
206,324,0,0,7,41
696,322,0,2,5,13
746,318,-6,6,9,15
748,324,0,0,2,10
774,316,4,8,7,10
900,322,-2,2,12,28
982,324,0,0,3,60
988,324,0,0,1,65
1032,328,0,0,6,55
92,336,0,0,7,53
294,338,0,-2,8,26
482,334,0,2,5,9
262,338,0,0,3,17
268,338,0,0,1,8
312,338,0,0,4,32
490,338,0,0,1,4
862,338,0,0,1,76
868,338,0,0,6,73
938,336,0,2,4,5
462,336,-8,4,9,12
1016,340,2,0,18,57
530,342,0,0,4,13
618,342,0,0,8,58
822,344,0,0,5,74
862,344,0,0,6,67
940,342,0,2,1,8
166,346,-2,0,8,54
414,344,-6,2,6,10
552,346,-6,0,10,16
368,348,2,0,9,19
436,348,6,0,5,7
26,358,-4,-8,15,22
232,352,0,-2,13,56
390,352,2,0,6,14
548,352,0,0,2,29
658,350,0,2,14,21
712,354,0,0,12,53
758,354,0,0,8,88
828,354,0,0,3,73
860,354,0,0,7,106
872,354,0,0,6,76
158,356,0,0,1,44
228,356,0,0,4,52
304,356,0,0,7,30
414,344,26,12,16,20
888,356,0,0,4,62
116,358,0,0,4,62
490,362,4,-4,14,27
478,360,2,0,9,15
538,360,0,0,2,43
38,392,-12,-30,13,22
704,360,-2,2,18,41
566,360,2,4,13,17
1022,366,0,0,3,64
1018,368,0,0,1,59
1028,368,0,0,5,71
346,370,2,0,21,36
562,378,2,-8,7,15
160,374,0,0,0,27
904,374,0,0,4,81
166,376,0,0,2,27
944,376,0,0,2,5
966,376,0,0,10,37
1032,376,0,0,0,45
374,378,2,0,12,16
200,380,0,0,1,27
416,380,-2,0,3,118
656,380,0,0,2,10
870,400,-28,-20,10,61
262,382,0,0,0,8
416,380,8,2,19,126
944,382,0,0,2,7
198,384,0,0,3,25
46,384,0,2,8,14
680,384,0,2,5,52
970,386,0,0,1,23
156,388,0,0,7,49
924,388,0,0,13,76
32,374,8,16,18,25
346,390,0,0,4,30
366,392,0,0,2,36
260,392,0,2,3,6
792,394,0,2,20,38
152,398,0,0,10,56
192,398,0,0,1,29
544,396,0,2,6,14
808,398,0,0,7,45
986,396,0,2,11,33
1034,398,0,0,9,73
384,400,0,0,3,11
790,400,0,0,0,44
870,400,2,0,1,3
1004,400,2,0,8,32
88,404,0,-2,10,22
876,400,2,2,4,6
258,404,0,0,0,5
726,404,0,0,2,34
954,404,0,0,2,7
476,406,0,0,1,19
658,406,2,0,5,18
804,406,0,0,1,45
1002,406,0,0,2,28
482,408,0,0,3,21
720,408,0,0,3,33
1042,408,0,0,8,69
46,384,20,26,9,20
194,412,0,0,3,24
256,412,0,0,1,8
422,412,0,0,0,24
906,414,4,-2,23,33
200,414,0,0,0,15
396,414,0,0,1,15
552,410,-2,4,7,19
656,414,0,0,2,23
700,414,2,0,11,35
838,416,-2,-2,16,29
38,392,10,28,23,255
202,420,0,0,0,15
552,420,0,0,0,4
660,422,0,0,1,16
998,422,0,0,1,44
262,424,0,0,3,17
122,426,-2,0,6,21
764,426,0,0,6,74
912,426,0,0,8,26
896,426,0,2,7,15
956,428,0,0,3,12
190,430,0,0,3,30
202,430,0,0,0,26
544,428,0,2,8,13
984,430,0,0,3,82
88,404,20,28,16,22
732,430,0,2,8,90
292,436,0,0,6,45
338,436,2,0,2,8
416,436,0,0,4,71
442,436,0,0,3,80
794,436,0,0,6,83
462,438,0,0,8,29
700,438,0,0,1,48
746,438,0,0,2,36
254,440,0,0,1,10
408,440,0,0,1,68
550,440,0,0,1,17
710,440,0,0,2,36
704,442,0,0,1,39
430,444,0,0,2,86
830,444,0,0,2,67
352,446,0,0,1,42
462,446,0,0,1,30
910,446,2,0,4,23
144,448,0,0,11,18
320,448,0,0,1,7
500,448,0,0,1,40
540,448,2,0,11,33
986,448,0,0,4,62
144,448,-2,4,7,12
172,450,0,2,21,38
256,452,0,0,2,14
260,450,0,2,5,26
698,452,0,0,2,18
718,450,0,2,9,23
754,450,0,2,17,39
812,452,0,0,0,35
348,454,0,0,2,26
504,456,0,0,2,44
708,486,2,-30,3,9
804,456,0,0,2,40
174,458,0,0,7,40
256,458,0,0,0,14
454,460,0,0,2,42
768,460,2,0,7,25
838,460,2,0,13,22
292,468,20,-6,22,34
342,462,0,0,3,25
398,462,2,0,10,36
522,488,22,-26,15,20
786,462,0,0,3,17
902,462,0,0,0,38
678,464,0,2,8,20
998,466,0,0,2,18
144,448,-28,20,18,255
992,468,0,0,3,35
412,470,0,0,3,37
442,470,-2,0,6,18
292,468,18,4,8,30
378,472,0,0,1,23
424,472,0,0,1,22
204,480,2,-6,13,20
866,474,0,0,3,13
958,474,0,0,1,16
876,480,-4,-4,6,14
204,480,0,0,1,23
1004,480,0,0,2,33
740,482,0,0,0,18
866,474,-4,8,11,15
876,480,0,2,8,10
902,484,2,-2,8,18
408,484,0,0,4,44
910,484,-2,0,9,19
432,486,0,0,6,67
708,486,0,0,1,4
794,484,4,2,12,24
818,486,2,0,4,26
522,488,-2,0,9,16
960,488,0,0,2,22
966,488,0,0,1,48
206,490,0,0,1,16
492,500,12,-10,3,6
888,490,0,0,1,12
998,490,0,0,2,16
286,492,2,0,4,31
250,496,0,-2,5,17
452,494,0,0,2,9
470,496,0,0,2,14
492,500,0,0,1,8
204,502,0,0,1,20
964,502,0,0,1,35
178,506,0,0,13,42
316,508,0,0,2,3
78,494,8,20,22,32
458,516,0,0,3,16
996,524,0,-2,2,12
34,524,0,0,1,22
210,532,0,0,1,13
996,532,0,0,3,17
36,532,0,2,4,25
244,534,0,0,0,4
210,536,0,0,3,15
590,540,6,-2,10,15
674,538,0,0,1,33
970,566,-2,-28,18,30
604,538,0,2,6,14
610,540,0,0,4,15
112,542,6,0,11,18
544,542,2,0,6,18
686,542,-2,0,10,16
540,544,0,0,3,8
576,544,0,0,1,15
622,544,2,0,5,14
656,572,14,-28,15,19
970,566,-2,-22,15,25
606,554,-4,-8,9,16
612,548,2,0,3,11
690,552,0,0,2,30
1008,552,0,0,2,80
606,554,0,0,2,13
622,544,0,10,12,17
244,558,0,-2,6,11
540,572,-4,-16,15,22
1068,556,2,0,2,11
1100,562,0,0,0,123
242,566,0,0,3,10
970,566,0,0,3,105
994,566,0,0,1,51
216,570,2,0,15,24
540,572,-2,-2,13,22
678,570,0,0,1,13
656,572,0,0,0,27
1096,574,0,-2,12,23
572,574,0,0,0,25
550,576,0,0,1,12
648,576,0,0,0,27
990,576,0,0,1,28
568,580,0,0,0,17
242,582,0,0,0,10
538,582,0,0,4,19
574,582,0,0,1,16
986,580,2,2,19,28
1098,586,0,0,1,16
242,588,0,0,2,7
640,586,-2,2,7,31
652,592,0,0,0,62
690,592,0,0,0,3
220,594,0,0,0,25
1018,594,0,0,6,65
528,596,0,0,2,10
690,592,10,4,6,9
222,598,0,0,1,24
630,598,0,0,6,40
708,598,-2,0,4,11
974,598,0,0,3,38
114,580,10,24,9,255
192,610,0,0,2,48
1004,608,0,2,12,43
238,612,0,0,0,41
632,612,2,0,7,16
974,612,0,0,6,33
202,614,0,0,3,48
236,616,0,0,2,43
998,616,0,0,3,38
190,620,0,0,3,47
210,620,0,0,2,49
650,626,-2,-6,5,22
564,624,0,2,5,11
598,632,-2,-4,13,23
518,628,4,2,16,32
558,630,0,0,1,9
656,630,4,0,14,31
710,628,-2,2,10,37
984,636,0,0,5,50
582,638,0,0,0,24
508,640,0,0,0,15
508,640,6,0,9,22
702,640,-8,0,14,30
702,640,2,0,4,20
616,650,2,-8,19,30
622,648,0,-6,16,37
228,642,2,2,13,62
520,644,0,0,1,20
540,644,-2,0,2,37
608,646,-2,-2,20,39
678,646,-2,-2,11,23
512,646,0,0,6,21
686,646,0,0,1,33
512,646,-4,2,13,26
974,648,0,0,4,45
866,654,0,0,0,255
186,650,0,8,11,72
222,658,0,0,1,29
238,658,0,0,6,54
188,692,-2,-28,10,15
1016,670,0,-6,2,3
1016,670,0,0,0,3
974,682,0,-2,16,64
216,688,0,-6,15,29
188,692,0,-8,12,17
216,688,0,2,3,29
554,692,8,-2,16,20
974,690,0,0,1,37
554,692,2,0,6,19
652,692,2,0,3,9
1008,698,0,-2,8,58
188,698,0,0,3,12
632,698,0,0,2,16
598,700,0,0,0,14
610,704,2,-2,5,10
670,702,2,0,3,8
218,708,0,0,2,28
618,708,8,0,10,14
526,714,6,-4,3,18
610,704,-16,6,4,9
526,714,0,-2,4,15
608,710,0,2,1,9
970,716,0,0,4,26
572,722,0,-2,3,11
502,726,0,0,1,6
676,716,0,10,6,13
240,728,0,0,10,27
676,716,6,12,8,11
1038,728,0,0,5,12
1058,728,-2,0,6,13
1058,728,2,0,5,10
1082,728,4,0,6,20
190,732,0,0,2,14
240,732,0,0,12,27
496,732,0,0,4,9
216,734,0,0,3,20
192,736,0,0,1,11
716,736,0,0,0,5
218,740,0,-2,13,26
240,738,0,0,14,35
242,746,0,-2,9,30
452,754,28,-10,13,18
732,742,0,2,5,9
552,752,0,0,1,24
618,754,-2,-2,12,15
654,752,-2,0,2,15
626,754,-2,0,1,8
668,754,0,0,2,28
740,752,2,2,3,11
56,756,0,0,0,49
568,756,0,0,0,11
444,760,2,0,11,19
520,760,0,0,0,11
582,760,0,0,0,11
694,762,0,0,0,7
732,760,0,2,2,5
446,778,-4,-14,23,31
780,768,0,0,2,6
780,768,4,0,6,8
506,768,-2,2,4,16
500,774,0,0,0,18
680,770,10,4,8,24
446,778,0,-2,4,25
680,770,14,8,6,20
980,778,0,0,4,255
434,784,2,-2,9,19
80,786,0,0,0,17
86,790,0,0,0,17
218,790,0,0,1,4
410,794,2,-4,18,23
220,794,0,0,0,5
472,794,0,0,3,11
564,794,0,0,2,11
244,796,0,0,5,65
410,794,6,2,12,20
608,796,2,0,4,7
450,800,2,-2,6,18
536,804,18,-6,9,12
660,806,-26,-8,9,13
642,802,4,-4,13,19
754,798,2,0,6,12
580,800,0,0,1,9
774,802,-2,-2,12,36
602,802,0,0,1,7
776,810,-26,-8,17,23
402,816,12,-12,15,32
536,804,-4,0,8,12
808,806,0,-2,1,21
234,832,-24,-26,22,44
642,802,0,4,3,13
660,806,-2,0,3,11
776,810,-8,-4,11,19
802,806,0,0,6,18
606,808,0,0,2,4
628,808,0,0,0,14
414,810,-2,0,18,25
538,808,-2,2,12,15
660,806,30,4,14,33
450,800,-16,12,18,35
678,818,0,0,4,22
776,810,4,8,11,23
236,820,0,0,0,28
508,828,0,-2,7,16
502,832,0,-2,6,10
716,842,-10,-12,18,32
234,832,0,0,0,38
670,836,0,0,4,32
798,836,2,0,18,75
670,836,28,2,13,19
716,842,-4,-4,13,31
962,838,0,0,1,80
970,838,0,0,2,77
416,838,0,2,14,78
670,836,28,6,15,27
716,842,0,0,5,37
482,848,0,0,4,19
476,852,0,-2,9,22
550,868,16,-12,17,24
640,868,-6,-10,18,25
440,862,2,-2,15,30
602,866,28,-6,18,25
758,860,0,0,5,20
758,860,6,0,16,23
800,860,-2,0,11,83
838,860,0,0,13,38
540,876,-20,-14,8,10
570,864,0,-2,8,13
590,862,0,0,0,8
596,862,0,0,1,7
650,864,-2,-2,2,12
256,864,0,0,2,18
522,864,2,0,8,10
206,878,-6,-12,16,255
640,868,-2,-2,9,28
674,868,2,0,5,19
464,860,-30,10,21,35
662,872,0,0,2,15
758,860,20,12,21,30
258,874,0,0,1,12
786,874,0,0,7,46
534,876,0,0,3,13
540,876,0,0,1,7
548,876,4,0,7,14
690,878,-2,-2,8,17
260,880,0,0,3,8
436,880,0,0,7,46
364,882,-20,6,19,31
486,892,6,-2,21,27
402,892,0,0,21,94
486,892,0,0,4,18
478,898,0,0,7,27
726,898,0,0,4,20
366,902,0,0,16,64
786,908,0,0,17,114
932,922,4,-14,13,23
880,912,2,0,9,36
900,912,0,0,6,19
386,914,0,0,13,131
786,932,-32,-18,17,24
312,916,0,0,13,70
832,916,0,0,12,59
272,918,0,0,2,6
376,920,0,0,13,93
386,920,0,0,9,83
322,952,-26,-30,23,30
446,924,0,-2,14,44
932,922,0,0,6,18
450,932,0,0,6,22
786,932,2,2,13,32
278,938,0,0,3,5
398,940,0,0,12,75
616,942,0,0,2,19
924,946,0,-2,10,19
290,948,0,-2,8,21
862,946,4,0,21,35
822,948,0,0,7,51
622,950,0,0,3,24
600,952,0,0,4,19
862,952,0,0,4,26
322,952,0,2,18,41
290,956,0,0,2,18
174,958,0,0,1,29
678,958,0,0,1,17
242,960,0,0,1,255
530,962,0,-2,4,13
580,982,-16,-22,13,19
644,960,0,0,2,24
692,962,0,-2,5,16
286,962,0,0,1,9
290,956,2,6,16,24
622,962,0,0,3,26
692,962,-4,0,12,19
508,976,6,-12,20,32
550,964,0,0,7,13
586,964,0,0,5,26
700,962,0,2,12,21
924,946,-6,18,7,11
914,966,0,0,8,23
736,974,2,0,8,12
788,1000,14,-26,10,14
418,976,-2,0,7,23
508,976,0,0,3,28
296,980,0,0,5,16
574,980,0,0,2,15
580,982,2,0,4,19
762,994,6,-12,6,13
810,978,-4,4,12,15
460,984,2,0,7,11
782,984,0,0,4,9
352,986,0,0,1,16
646,998,-4,-12,13,17
380,986,0,2,5,24
736,988,0,0,4,14
782,984,-4,4,9,12
908,992,0,2,2,13
622,998,-2,-2,7,19
296,980,-16,18,20,39
646,998,2,0,5,21
788,1000,0,0,5,17
312,1002,0,0,2,45
634,1004,0,-2,9,21
762,994,-2,8,3,9
370,1006,0,-2,17,26
498,1002,0,2,8,16
904,1004,-2,0,7,12
486,1004,0,2,1,16
534,1006,0,0,2,14
762,994,10,12,7,10
398,990,14,18,9,13
404,1010,0,0,7,10
460,1016,0,0,4,15
698,1016,0,0,4,15
598,1014,0,4,13,22
694,1032,20,-14,13,17
822,1016,0,2,23,60
540,1022,0,0,4,12
842,1024,0,0,14,50
634,1004,-20,22,23,37
92,1020,-10,8,10,255
92,1020,14,8,15,255
460,1016,12,12,10,17
554,1028,0,0,8,16
746,1030,2,-2,9,33
484,1030,0,0,6,12
754,1032,2,-2,9,36
534,1006,-26,26,15,21
554,1016,20,16,19,26
694,1032,0,0,4,16
894,1032,0,0,4,6
92,1020,16,14,10,255
666,1034,-2,0,13,28
576,1008,12,28,22,34
888,1036,0,0,3,7
522,1030,-2,10,21,30
790,1040,0,0,21,34
92,1020,-8,24,11,255
320,1044,0,0,1,12
320,1050,0,0,2,11
894,1032,4,18,8,12
852,1052,0,0,9,47
472,1060,0,0,19,70
440,1064,0,0,21,68
460,1066,0,0,20,74
630,1064,0,2,17,34
600,1074,-6,-4,21,53
630,1064,2,6,20,27
796,1072,0,0,17,66
600,1074,-2,0,16,33
868,1074,0,0,3,52
1030,1076,0,0,5,16
1042,1076,6,0,7,20
380,1106,-26,-28,8,13
992,1078,-24,2,11,21
918,1082,0,0,4,255
368,1082,-4,2,3,10
512,1086,0,0,15,80
874,1086,0,0,3,14
424,1088,0,0,16,48
368,1082,26,18,13,20
182,1106,0,0,5,46
864,1116,10,-8,7,12
824,1110,0,2,12,19
870,1106,-6,6,11,23
864,1116,6,-4,10,13
864,1116,0,0,4,11
336,1118,0,0,8,45
830,1118,0,0,1,18
330,1120,0,0,0,30
854,1124,0,0,2,13
332,1130,0,0,3,29
172,1136,0,0,2,44
340,1138,0,-2,11,24
358,1138,0,0,5,38
396,1144,-4,-4,12,18
824,1142,0,2,11,17
548,1148,-2,0,20,49
866,1150,0,0,7,72
872,1150,0,0,6,62
816,1154,-4,0,16,25
354,1156,0,0,6,23
764,1172,32,-16,14,24
764,1172,26,-12,12,20
844,1164,0,0,3,20
840,1168,0,0,6,28
764,1172,4,-2,12,16
406,1178,0,0,8,16
458,1178,0,0,5,15
604,1178,0,0,19,42
332,1180,0,0,4,66
424,1168,22,12,11,15
458,1184,-4,-2,9,15
726,1182,0,0,11,28
792,1168,-30,16,21,30
418,1186,0,0,4,10
296,1188,2,0,13,67
808,1186,-2,2,13,23
446,1172,2,18,9,13
686,1192,2,0,15,27
970,1192,-6,0,11,34
970,1192,2,0,1,30
458,1198,0,0,0,21
782,1200,4,-2,8,23
572,1198,0,2,21,27
316,1202,0,0,4,62
1052,1200,0,2,6,9
1058,1202,0,0,4,12
272,1204,0,0,3,68
602,1204,0,0,16,45
632,1204,0,0,10,15
922,1204,0,0,3,13
1016,1204,0,0,0,41
232,1206,0,0,2,49
750,1208,2,-2,12,17
1016,1204,6,2,5,44
926,1208,0,0,0,14
338,1210,0,0,0,67
478,1204,18,6,7,9
30,1212,0,0,1,21
372,1214,0,-2,23,54
932,1210,2,2,6,11
506,1214,0,0,6,19
750,1208,-16,6,13,20
938,1214,0,0,2,9
32,1216,0,0,2,22
162,1216,0,0,6,39
202,1216,0,0,4,20
516,1216,0,0,1,27
574,1216,0,0,7,30
436,1218,0,0,14,40
510,1220,0,-2,17,31
720,1220,4,-2,18,23
790,1218,0,0,5,39
946,1218,0,0,0,7
1020,1222,-8,-4,9,110
1026,1218,0,0,2,37
532,1220,0,0,2,25
1026,1218,4,2,13,40
1064,1220,2,0,8,47
64,1222,0,0,0,32
742,1222,2,0,10,26
946,1218,6,4,2,7
1020,1222,2,0,18,101
102,1224,0,0,4,19
178,1224,0,0,3,45
188,1224,0,0,0,34
196,1224,0,0,4,19
316,1228,0,-2,20,63
644,1226,0,0,11,72
718,1226,0,0,1,27
74,1228,2,0,2,21
350,1230,0,0,4,152
588,1232,-12,-2,19,37
674,1230,0,0,9,41
966,1230,0,0,1,9
552,1232,-2,0,4,27
588,1232,-2,0,9,33
604,1232,0,0,5,35
650,1232,0,0,9,39
350,1230,0,4,16,138
1096,1234,0,0,11,67
612,1236,0,0,1,18
1072,1240,0,0,5,81
76,1242,0,0,5,79
128,1244,0,0,1,23
974,1244,2,0,12,39
148,1248,0,0,6,16
310,1248,0,0,2,29
498,1250,0,0,8,20
806,1250,2,0,22,40
124,1252,0,0,5,33
1054,1252,0,0,3,56
68,1254,0,0,23,83
576,1254,0,0,5,29
986,1254,0,0,1,31
994,1254,0,0,1,87
228,1256,0,0,2,69
562,1236,2,20,12,18
180,1260,0,0,8,60
308,1260,0,0,1,16
1056,1260,0,0,5,53
284,1262,0,0,10,88
688,1268,-30,-6,21,32
1090,1262,0,0,4,95
