# x, y, dx, dy, 1st best, 2nd best
486,326,26,-6,13,20
616,320,0,0,15,76
804,320,-2,0,6,38
974,322,0,-2,20,71
1044,320,-2,0,11,36
270,328,-2,-6,14,19
980,320,0,2,18,41
208,324,0,0,0,48
676,324,0,0,4,17
1022,324,0,0,3,46
94,326,0,0,2,64
1026,326,0,0,4,60
122,328,0,0,2,63
142,328,0,0,3,47
980,328,0,0,5,50
194,332,0,0,3,72
282,302,8,30,16,21
330,332,-2,0,6,26
478,332,2,0,5,8
486,332,0,0,0,9
726,330,2,2,12,33
854,332,0,0,6,72
932,334,-2,-2,6,9
446,334,0,0,1,10
522,334,0,0,0,15
94,336,0,0,4,53
478,336,-26,0,7,11
526,336,0,0,1,16
612,334,2,2,23,37
796,340,0,-2,7,55
934,340,-2,-2,4,5
266,340,0,0,0,14
448,340,0,0,1,11
526,336,22,4,13,26
1010,340,0,0,3,46
404,342,0,0,1,14
182,344,0,0,1,68
636,344,0,0,6,49
882,344,0,0,7,74
106,346,0,0,4,61
148,346,0,0,2,44
766,346,0,0,8,46
22,350,0,-2,8,19
242,348,0,0,5,49
390,348,0,0,2,20
562,354,4,-4,19,24
656,352,-2,-2,13,19
162,352,0,0,1,53
230,352,0,0,5,52
818,352,0,0,4,29
222,354,0,0,1,53
386,354,0,0,5,17
464,354,0,0,2,11
534,354,0,0,3,43
1010,354,0,0,1,46
128,356,0,0,6,42
476,356,0,0,1,16
488,358,-2,-2,12,24
926,358,0,-2,5,8
560,364,2,-6,8,13
104,360,0,0,6,49
330,332,-30,28,20,25
1026,360,0,0,2,43
822,378,-12,-16,14,19
158,364,0,0,4,44
404,364,0,0,1,50
976,364,0,0,2,48
256,366,0,0,0,13
688,370,0,-2,8,60
1012,368,0,0,1,54
560,364,-2,6,6,13
650,372,0,0,2,20
936,372,0,0,1,3
764,374,0,0,1,9
782,374,0,0,1,9
822,378,12,-4,5,18
44,374,0,2,2,5
260,376,0,0,1,14
650,372,2,4,10,15
822,378,18,-2,5,18
688,370,-14,8,22,46
938,378,0,0,0,4
152,380,-2,0,17,47
220,380,0,0,3,49
162,382,0,0,0,37
760,382,0,0,4,48
964,382,0,0,5,20
168,384,2,0,18,37
260,384,0,0,0,9
428,384,-2,0,2,66
540,384,0,0,1,21
44,374,6,12,2,3
344,388,0,0,4,18
28,364,10,26,13,46
172,390,-2,0,8,37
348,390,0,0,3,17
542,398,-10,-8,12,18
190,392,0,0,2,39
418,392,0,0,2,12
724,394,2,-2,22,55
358,394,0,0,1,22
880,402,-10,-8,9,22
156,396,0,0,0,40
426,402,14,-6,12,20
724,394,-4,2,9,34
938,378,-2,18,11,15
258,398,0,0,0,5
478,400,-4,-2,14,37
542,398,2,0,5,7
948,394,0,4,2,8
196,400,0,0,1,34
296,400,0,0,4,47
404,400,2,0,0,6
292,402,0,0,14,43
404,400,10,2,2,8
490,402,0,0,1,43
258,404,0,0,0,7
652,406,0,0,3,20
748,406,0,0,0,61
550,408,0,0,3,8
898,408,0,0,2,14
1036,408,0,0,5,60
196,410,0,0,1,17
100,440,-6,-28,16,20
838,412,0,0,1,110
548,414,0,0,0,5
750,414,0,0,0,61
770,414,0,0,1,65
796,414,0,0,1,64
892,420,10,-6,8,12
100,440,-8,-24,13,19
656,424,0,-6,7,17
762,418,0,0,2,77
790,418,0,0,2,69
198,420,0,0,0,18
548,414,-4,6,4,5
852,420,0,0,5,29
892,420,-2,0,4,12
906,420,0,0,8,24
790,422,-2,0,22,64
150,424,0,0,13,79
656,424,0,0,1,17
950,424,0,0,2,9
992,424,0,0,2,24
60,448,-8,-20,5,11
254,428,0,0,3,11
354,428,4,0,17,26
418,430,0,0,5,68
444,430,0,0,3,84
856,430,0,0,4,44
176,432,0,0,9,87
262,432,0,0,8,21
468,432,0,0,3,47
702,432,0,0,3,29
708,432,0,0,2,48
100,440,-12,-6,7,12
412,434,0,0,3,68
990,432,0,2,14,23
994,434,0,0,5,14
254,436,0,0,3,8
816,436,0,0,3,44
698,436,0,2,21,36
332,440,-2,0,6,16
398,440,0,0,0,27
904,440,0,0,2,27
994,440,0,0,3,16
100,440,10,2,10,15
202,442,0,0,1,22
498,442,0,0,2,72
536,442,0,0,3,32
758,440,2,2,11,41
348,444,0,0,1,43
806,446,0,0,2,41
952,446,0,0,2,11
190,448,0,0,4,22
262,424,-2,24,22,28
402,450,0,0,2,25
504,450,0,0,3,48
136,452,14,0,9,18
280,452,0,0,9,26
462,452,-2,0,13,27
788,452,0,0,0,27
834,452,0,0,3,17
200,454,0,0,0,15
254,454,0,0,3,17
342,454,0,0,4,15
808,454,0,0,0,32
142,462,2,-6,8,12
410,456,0,0,2,29
682,462,-8,-6,16,22
338,460,2,-2,7,16
454,458,0,0,3,25
172,460,0,0,10,34
254,454,0,6,9,19
288,460,-4,0,8,18
990,460,0,0,2,26
76,486,-10,-24,4,11
204,460,0,2,4,19
424,464,-2,-2,17,26
430,462,-2,0,7,15
902,462,0,0,2,33
952,462,0,0,0,11
370,464,0,0,1,20
896,464,0,0,5,55
908,464,0,0,5,32
174,468,0,2,7,33
952,470,0,0,3,14
516,472,0,0,6,17
142,462,-26,12,6,8
736,474,-2,0,6,15
858,474,-2,0,2,8
704,476,0,0,0,10
316,476,-2,2,5,14
710,478,0,0,1,11
994,478,0,0,1,28
518,478,-2,2,7,16
878,482,0,-2,6,17
1004,480,0,0,1,59
712,484,-2,-2,7,11
884,482,0,0,1,17
182,484,0,0,15,69
286,482,-6,4,14,27
346,486,0,0,1,12
362,490,0,-2,7,9
470,486,-20,2,8,10
966,488,0,0,0,50
422,494,24,-4,6,8
754,482,-4,8,5,7
994,490,0,0,3,18
388,492,-2,0,3,11
388,492,22,0,4,7
358,496,0,-2,5,8
492,494,-4,0,4,9
206,496,0,0,0,21
286,490,0,6,17,34
326,498,-4,2,4,6
492,494,-12,6,4,6
992,514,0,-14,12,20
244,504,0,0,0,20
314,504,0,0,2,10
958,504,0,0,1,36
438,506,0,0,7,41
204,508,0,0,2,21
76,486,10,26,14,24
176,506,2,10,15,65
176,506,4,14,23,63
34,524,0,0,1,21
668,532,0,-8,14,27
990,524,0,0,1,14
86,508,8,18,8,72
618,528,-6,0,12,16
540,530,0,0,3,14
958,504,4,26,21,30
536,558,-8,-26,18,37
608,530,2,2,4,14
668,532,0,0,1,15
36,532,0,2,4,24
208,534,0,0,2,13
554,536,0,-2,3,9
242,536,0,0,1,4
684,538,0,-2,2,12
210,538,0,0,1,14
578,546,-2,-8,5,21
604,538,-2,0,6,15
116,542,-4,-2,9,75
242,536,-2,4,7,10
686,544,0,-2,2,8
214,548,0,0,3,23
994,548,0,0,2,38
578,546,10,6,16,29
1008,552,0,0,1,93
1042,556,-14,0,12,67
1088,556,0,0,2,99
66,572,-8,-14,20,64
650,558,0,0,0,16
242,560,0,0,4,8
548,562,0,0,0,9
644,562,0,0,0,26
1100,562,0,0,1,86
630,566,2,-2,9,25
242,566,0,0,2,7
990,566,0,0,1,41
568,570,2,-2,21,34
534,570,0,0,1,24
682,576,-6,-6,8,10
502,608,10,-32,19,24
522,584,12,-8,18,34
682,576,0,0,0,2
986,576,0,0,1,28
522,584,8,-6,7,34
686,578,0,0,0,2
582,580,0,0,1,31
140,604,26,-22,20,27
522,584,4,-2,4,31
984,582,-2,0,12,37
1100,598,-2,-16,7,26
702,584,0,0,0,9
240,588,0,0,1,8
708,594,0,-2,6,11
1014,594,0,0,6,67
972,594,0,2,7,58
222,600,0,0,0,23
494,600,2,2,15,30
1100,602,0,0,3,14
140,604,4,0,9,72
222,604,0,0,1,22
502,608,4,-4,22,29
630,598,0,6,16,21
568,604,-2,2,9,23
714,608,0,0,3,26
1000,608,0,2,11,31
238,612,0,0,1,42
560,612,0,0,2,9
620,614,0,0,3,14
996,614,0,0,3,29
192,616,0,0,1,44
594,616,0,2,4,20
708,616,-2,2,8,41
708,616,8,2,22,47
236,620,0,0,0,58
568,604,-8,16,13,19
210,624,0,0,1,51
500,624,-2,0,5,18
190,626,0,0,2,43
616,624,2,2,12,46
672,630,-2,-4,14,34
210,624,2,4,10,58
538,630,0,0,0,26
672,630,0,0,3,31
526,632,-2,0,9,38
688,632,0,0,2,24
992,634,0,-2,5,7
992,634,0,2,10,22
972,646,2,0,21,55
198,644,0,6,19,95
606,652,0,0,5,52
866,654,0,0,0,255
110,668,-6,-12,6,8
222,654,0,6,20,86
1014,666,0,0,2,115
1014,666,0,6,4,109
570,676,0,0,2,25
1002,678,0,0,1,11
636,682,0,-2,10,20
970,684,0,0,5,43
606,688,0,0,0,17
664,684,2,4,6,12
526,698,12,-8,9,12
614,692,-2,0,4,13
216,696,2,0,13,25
1006,696,0,0,3,56
522,706,4,-6,3,4
522,706,0,4,2,5
218,714,0,-2,7,27
696,724,-18,-12,6,12
968,714,0,-2,14,26
714,722,-2,-2,4,7
604,724,0,2,17,101
696,724,2,2,6,11
968,728,0,0,3,48
1036,728,2,0,8,13
204,726,0,4,9,151
1022,730,0,0,12,51
538,732,0,0,2,19
550,732,22,0,13,18
626,732,0,0,3,46
648,736,2,0,4,20
738,738,-2,-2,4,18
550,738,0,0,1,17
616,738,-2,0,2,11
622,738,0,0,1,10
664,738,0,0,0,29
678,738,0,0,4,18
218,746,-2,-6,14,28
566,740,0,0,1,15
598,740,0,0,1,15
972,742,0,-2,12,68
192,742,0,0,5,63
526,742,2,0,6,10
746,742,0,0,2,14
522,744,0,0,2,6
664,738,2,6,21,34
442,746,0,0,2,25
578,744,8,2,5,17
704,756,-14,-10,10,14
242,748,0,0,6,33
470,750,-6,0,9,14
772,750,0,0,2,13
502,756,2,-2,4,14
56,756,0,0,0,49
498,760,0,0,1,15
782,758,-2,2,8,15
714,762,0,0,2,12
62,770,0,-4,9,38
456,778,24,-10,20,55
434,770,0,0,1,22
496,770,0,0,0,22
730,774,0,0,3,17
434,770,-18,6,17,25
978,778,0,0,10,255
754,784,-8,-4,11,19
754,784,-2,-2,4,19
414,784,2,0,5,19
80,786,0,0,1,17
450,786,0,0,1,20
604,792,-6,-6,6,14
772,788,-2,-2,8,29
620,792,0,-4,7,15
86,790,0,0,1,17
216,790,0,0,1,11
570,790,-4,0,4,10
652,788,6,2,8,12
536,794,-2,-2,5,10
604,792,0,0,2,18
620,792,0,0,1,15
666,796,-20,-2,9,12
532,796,-6,0,9,20
566,794,4,2,18,29
216,790,4,8,11,15
244,800,0,0,6,82
666,796,10,4,16,24
778,802,0,0,0,9
808,800,0,2,10,23
400,806,0,-2,9,21
422,804,0,0,2,21
426,808,4,-4,10,20
520,802,-8,2,17,25
662,808,-2,-4,13,23
626,806,4,0,16,54
778,802,4,4,5,8
584,808,2,0,4,29
626,806,0,2,14,88
202,810,0,0,7,68
518,810,0,0,4,22
546,816,0,0,7,74
500,818,2,0,11,15
670,820,2,0,5,7
694,822,2,-2,5,12
236,824,0,0,1,31
706,820,2,4,10,13
590,844,-2,-18,22,34
710,828,4,4,13,18
234,836,0,-2,6,32
508,834,-2,0,18,42
734,834,-2,0,5,24
960,834,0,0,1,80
414,836,-2,2,12,110
478,840,2,0,4,19
590,844,14,-2,12,18
830,842,0,0,8,17
590,844,4,0,5,21
628,844,0,0,3,24
674,844,4,0,5,8
836,846,0,-2,14,19
680,846,4,0,5,16
758,846,4,0,13,19
796,846,2,0,14,71
652,854,-4,-6,14,18
234,850,0,0,3,20
394,850,0,0,12,64
638,850,2,0,6,21
372,852,0,0,6,30
558,852,0,0,4,16
652,854,0,-2,6,20
544,854,0,0,1,23
368,858,4,0,11,27
200,868,0,-2,3,8
434,866,0,0,9,35
504,866,0,0,3,20
844,866,0,0,7,37
120,904,-22,-32,11,255
724,874,0,0,6,37
202,874,2,2,1,6
346,878,0,0,12,33
368,858,-10,20,20,34
484,878,0,0,6,15
900,912,-24,-28,22,39
266,894,-2,-6,6,8
468,890,0,2,11,32
760,892,2,0,12,19
860,892,-2,0,9,44
464,898,-2,-2,17,28
896,896,0,0,10,36
844,898,0,0,13,46
336,902,0,0,9,30
384,902,0,0,20,100
456,904,4,-2,17,22
764,898,2,4,14,21
830,902,0,0,14,58
456,904,0,0,6,11
784,904,2,0,18,31
932,912,0,0,5,32
272,916,0,0,2,3
440,916,0,2,13,38
86,934,32,-14,12,19
120,904,8,16,11,255
924,938,6,-14,13,32
594,926,0,0,5,22
302,928,-2,0,19,40
276,930,0,0,3,11
620,932,0,0,3,19
822,934,0,0,16,51
278,936,0,0,3,7
924,938,0,0,5,13
588,968,-18,-28,9,16
862,940,0,0,8,22
420,948,0,-2,17,51
584,946,2,0,8,29
550,948,0,0,5,18
892,950,0,-2,19,31
516,950,2,2,7,13
654,952,0,0,6,12
378,952,0,2,13,53
544,952,0,2,14,18
512,956,0,0,0,19
752,958,0,-2,8,19
308,960,-2,-2,23,44
354,958,2,0,15,27
774,958,0,0,4,15
914,958,0,0,8,13
242,960,0,0,1,255
726,958,0,2,5,10
504,976,0,-14,19,24
512,956,-2,6,19,26
536,964,-2,-2,7,17
588,968,-2,-6,19,28
814,962,2,0,4,13
416,970,0,-6,20,27
774,966,0,-2,4,7
810,962,0,2,4,13
836,964,0,0,4,23
574,964,-2,2,11,16
690,966,0,0,6,14
768,968,0,-2,4,5
908,976,6,-10,10,13
278,936,2,32,18,30
786,976,-4,-6,6,11
872,970,2,0,13,31
356,974,6,-2,19,29
648,972,0,0,2,15
726,958,8,14,8,10
588,968,20,6,13,20
380,976,0,0,10,34
710,976,-2,0,3,6
296,978,0,0,3,13
872,982,-2,-4,17,26
762,980,0,0,3,7
448,980,4,2,7,11
300,984,0,0,1,23
322,986,0,-2,19,82
106,954,-20,32,13,255
472,986,2,0,11,16
906,986,0,0,2,13
690,986,-2,2,8,10
494,994,0,0,2,8
740,1002,8,-8,11,16
774,966,-2,28,4,5
494,998,0,0,2,6
598,998,0,0,2,26
626,998,0,0,11,56
712,998,2,0,14,29
902,998,0,0,2,12
412,1000,0,0,4,22
534,1000,0,0,5,30
692,1000,0,0,9,26
698,1000,2,0,4,18
356,974,28,28,21,36
740,1002,0,0,2,25
774,1000,0,2,2,8
160,998,-24,10,11,255
420,1008,0,0,7,13
892,1020,0,-10,7,9
690,986,-22,26,7,18
840,1012,0,0,23,67
714,984,6,30,15,21
324,1038,-4,-20,16,51
654,1016,-28,2,16,20
488,1026,0,0,11,22
520,1024,0,2,6,16
690,1026,0,0,5,23
514,1028,2,4,16,27
900,1026,-2,6,3,5
394,1034,0,0,15,48
602,1034,0,0,4,76
320,1050,-6,-14,18,23
900,1026,-10,10,4,6
324,1038,0,0,3,5
902,1012,-4,26,5,9
632,1056,0,0,7,42
710,1056,0,0,21,81
600,1060,0,0,2,17
794,1060,0,0,17,58
534,1062,0,0,11,40
328,1064,0,0,0,9
866,1070,0,0,1,48
534,1062,30,10,21,69
1046,1076,-8,0,12,24
1046,1076,4,0,6,8
1056,1076,4,0,4,16
990,1078,-6,0,5,16
990,1078,20,0,17,255
858,1080,0,0,5,46
938,1080,-2,0,1,19
954,1080,6,0,6,15
918,1082,-4,0,23,49
918,1082,0,0,3,33
364,1104,-2,-20,11,14
376,1084,-8,2,9,14
868,1104,0,0,3,21
868,1104,-6,4,14,24
868,1110,0,0,2,16
832,1114,-4,-2,17,26
862,1112,0,0,5,13
336,1118,-2,-4,21,31
376,1084,24,32,9,17
336,1118,0,2,15,41
794,1110,-12,10,20,34
332,1128,0,-2,11,14
312,1130,-10,0,16,25
312,1130,0,0,3,34
794,1110,-18,20,20,26
842,1130,2,0,11,16
176,1132,0,0,1,42
828,1140,10,-8,9,12
172,1136,0,0,2,41
436,1146,-6,-10,11,14
838,1128,-16,10,11,20
436,1146,24,-6,9,14
812,1142,2,-2,9,13
396,1142,-2,0,13,21
134,1126,-2,18,12,255
398,1146,0,0,9,28
870,1146,0,0,8,73
796,1150,0,0,4,8
436,1146,10,6,10,13
698,1144,-22,12,23,42
516,1160,-2,0,19,44
842,1160,0,0,5,23
356,1162,0,0,7,32
838,1164,0,0,6,26
446,1168,0,0,4,14
450,1170,2,0,6,15
362,1172,0,0,8,37
822,1174,-2,0,10,18
724,1176,2,0,14,19
762,1178,0,0,7,22
458,1180,0,0,0,11
298,1182,0,0,7,108
698,1182,0,0,6,19
332,1184,0,0,3,51
612,1184,0,0,18,106
804,1182,-6,2,20,26
424,1186,0,0,3,16
472,1186,-2,0,17,28
820,1188,0,0,6,43
436,1190,0,2,5,13
460,1194,-2,0,8,14
780,1194,0,0,5,27
972,1194,-10,0,15,42
972,1194,-2,0,1,38
602,1196,2,0,14,48
760,1196,-2,0,6,14
318,1200,0,2,15,51
1058,1204,-12,-2,10,15
1082,1204,2,-2,8,10
1034,1204,0,0,0,15
1058,1204,0,0,3,15
28,1208,0,-2,8,40
922,1206,0,0,2,8
504,1208,2,0,10,26
574,1208,0,0,8,28
1000,1206,4,2,16,21
262,1210,0,0,6,48
336,1210,0,0,0,59
370,1210,0,0,14,40
926,1210,0,0,1,11
222,1212,0,0,2,26
502,1218,0,-6,23,31
932,1212,0,0,1,7
32,1214,0,0,2,36
254,1214,0,0,13,36
664,1214,-2,0,10,22
788,1214,0,0,9,40
204,1216,0,0,2,26
722,1214,-6,2,22,34
938,1216,0,0,2,6
502,1218,2,0,9,25
1024,1218,0,0,0,15
674,1224,28,-4,21,35
716,1220,0,0,2,23
946,1220,0,0,0,5
1024,1218,4,2,6,15
60,1222,0,0,0,13
114,1222,2,0,3,21
192,1222,0,0,2,26
200,1222,2,0,14,50
318,1222,0,0,2,15
804,1224,2,-2,17,48
950,1222,0,0,0,5
1020,1222,2,0,15,76
1066,1222,0,0,2,40
84,1224,-10,0,23,30
200,1222,-2,2,22,44
350,1228,-2,-4,21,32
478,1226,2,-2,13,28
542,1230,-30,-6,21,30
674,1224,0,0,9,35
786,1224,0,0,9,34
804,1224,-2,0,16,27
50,1226,-2,0,4,37
316,1226,0,0,0,13
648,1226,0,0,6,33
674,1224,-4,2,8,28
800,1226,-2,0,22,35
234,1228,0,0,8,68
620,1230,2,0,15,21
964,1230,0,0,0,12
258,1232,0,0,14,75
382,1234,0,0,14,40
1096,1234,0,0,4,64
730,1216,26,20,15,27
1044,1234,2,2,20,58
748,1238,-2,0,20,25
