# x, y, dx, dy, 1st best, 2nd best
586,108,0,0,10,71
898,108,0,0,4,57
960,108,0,0,7,70
830,110,2,0,16,34
444,112,0,0,5,92
694,112,0,0,1,85
724,112,0,0,10,65
1042,112,0,0,5,44
162,114,0,0,4,72
514,114,0,0,4,73
554,114,0,0,9,75
254,116,0,0,10,74
886,116,0,0,3,105
978,116,0,0,6,54
350,118,0,0,6,58
506,118,0,0,1,91
676,118,0,0,7,68
1012,116,-2,2,20,27
302,120,0,0,1,50
466,120,0,0,6,95
848,120,0,0,0,53
158,122,0,0,3,69
334,122,0,0,8,100
456,122,0,0,4,53
134,126,0,0,2,67
300,126,0,0,4,90
1004,126,0,0,3,32
262,128,0,0,1,83
362,128,0,0,4,98
540,128,0,0,8,69
328,130,0,0,7,53
516,130,0,0,5,90
634,130,0,0,2,116
958,130,0,0,5,53
242,132,0,0,6,74
536,132,0,0,9,73
978,132,0,0,2,67
368,134,0,0,9,65
392,134,0,0,10,99
600,134,0,0,6,80
950,134,0,0,3,65
656,136,0,0,5,79
760,164,-6,-26,11,15
856,138,0,0,1,37
312,140,0,0,9,60
486,140,0,0,2,73
850,140,0,0,0,36
210,142,0,0,9,77
388,144,0,0,9,93
824,146,0,0,2,69
458,148,0,0,4,71
464,148,0,0,8,59
916,150,0,0,3,63
928,150,0,0,3,59
164,152,0,0,4,69
296,152,0,0,0,77
752,154,0,-2,7,9
158,154,0,0,1,66
344,154,0,0,5,55
180,156,0,0,3,60
724,156,0,0,8,30
148,160,0,0,3,80
336,164,-2,-2,20,94
900,162,0,0,3,68
968,162,0,0,2,44
152,166,0,0,6,91
440,166,0,0,9,60
884,166,2,0,22,74
316,168,0,0,8,77
742,172,0,0,4,16
864,172,0,0,2,72
932,172,0,0,2,44
374,174,0,0,6,37
340,176,0,0,3,55
512,176,0,0,1,29
668,176,0,0,3,24
914,176,0,0,6,62
940,176,0,0,4,50
714,178,0,0,1,19
1012,180,-4,-2,15,24
282,180,0,0,3,75
664,178,0,2,7,24
726,180,0,0,0,17
768,200,14,-20,6,11
1012,180,0,0,1,26
616,182,0,0,3,48
700,182,0,0,2,22
844,182,0,0,5,94
562,186,0,0,3,102
196,188,0,0,7,66
396,188,0,0,4,43
466,188,0,0,6,51
544,188,0,0,6,41
600,186,-6,2,17,32
824,188,0,0,2,17
442,190,0,0,5,40
980,190,0,0,4,42
1038,190,0,0,1,91
112,192,0,0,2,19
208,192,0,0,3,49
1048,192,0,0,3,69
854,194,0,0,8,43
858,196,0,0,6,47
886,196,0,0,2,92
718,198,2,0,6,26
770,182,-8,16,4,5
162,200,0,0,12,83
986,200,0,0,6,65
176,202,0,0,6,79
500,202,0,0,5,40
606,224,-14,-22,19,25
810,202,0,0,2,12
410,204,0,0,8,45
444,204,0,0,4,47
228,206,0,0,6,72
460,238,16,-32,10,13
110,208,0,0,2,36
902,208,0,0,5,46
924,210,0,0,4,43
642,210,0,2,10,28
940,212,0,0,1,45
202,214,0,0,7,56
230,214,0,0,7,49
802,214,0,0,1,11
892,214,0,0,1,93
794,216,0,0,1,12
1054,216,0,0,1,50
148,218,0,0,5,105
266,218,0,0,8,87
1058,218,0,0,1,62
560,220,0,0,7,36
642,220,0,0,3,29
130,222,0,0,7,88
350,222,0,0,2,25
410,222,0,0,6,31
554,222,0,0,5,32
676,222,0,0,2,22
792,222,0,0,3,12
998,222,0,0,1,28
1056,222,0,0,4,43
94,222,0,2,12,42
108,224,0,0,4,40
300,224,0,0,4,78
324,224,0,0,2,25
432,224,0,0,5,39
540,224,0,0,0,28
626,224,0,0,3,20
104,228,0,0,1,48
532,228,0,0,2,33
730,228,0,0,0,12
132,230,0,0,2,110
188,230,0,0,4,63
368,230,0,0,0,30
888,230,0,0,2,36
710,226,-2,6,10,13
940,232,0,0,3,52
260,234,0,0,6,82
492,232,-10,2,6,9
678,236,-2,-2,12,19
186,236,0,0,3,56
298,236,0,0,3,88
432,256,-8,-20,17,27
460,238,0,-2,4,9
466,236,0,0,0,10
492,232,0,4,3,12
1016,236,0,0,3,67
1024,234,-2,2,16,56
626,224,-24,14,11,16
650,238,0,0,3,27
196,240,0,0,11,64
638,240,0,0,1,30
828,240,0,0,3,14
834,240,0,0,1,7
606,224,24,18,12,16
96,242,0,2,8,41
144,244,0,0,5,75
1054,244,0,0,5,40
874,246,0,0,1,36
412,248,0,0,0,9
212,250,0,0,7,68
972,250,0,0,10,84
96,252,0,0,3,40
798,252,0,0,3,25
570,260,-2,-6,14,23
342,256,0,0,0,35
516,256,0,0,6,34
578,256,0,0,2,18
806,256,0,0,7,33
206,258,0,0,7,63
418,260,2,-2,2,5
458,258,0,0,0,7
546,258,0,0,3,14
594,258,26,0,8,12
388,260,0,0,2,4
400,260,4,0,4,5
570,260,0,0,5,16
650,260,0,0,4,14
946,260,0,0,5,46
154,262,0,0,7,79
498,260,2,2,11,19
236,266,0,0,3,67
364,268,0,-2,6,11
516,264,-2,2,11,33
812,266,0,0,4,28
108,268,0,0,2,27
896,268,-2,0,17,23
520,270,0,0,4,37
978,270,0,0,6,131
108,268,4,4,11,34
144,272,0,0,10,74
348,272,-2,0,8,25
354,272,0,0,3,10
840,272,2,2,7,11
1052,276,-2,-2,21,62
284,276,0,0,2,57
348,276,0,0,3,10
186,278,0,0,0,28
306,276,0,2,9,14
1060,278,-2,0,23,67
1020,280,0,0,5,65
190,280,-4,2,19,30
926,298,-8,-14,17,25
1026,286,0,0,1,71
1058,286,0,0,6,52
196,288,0,0,5,29
522,290,0,0,15,83
292,292,0,0,4,17
418,260,-10,32,10,13
422,292,-2,0,10,31
186,294,0,0,0,28
452,294,-2,0,21,64
196,296,0,0,1,19
376,300,-2,-4,13,18
386,296,0,0,4,10
926,298,0,-2,4,15
100,300,0,0,1,64
382,300,0,0,3,12
306,276,-28,26,8,11
788,306,-30,-4,10,13
926,298,2,4,2,10
1062,302,0,0,1,24
616,304,0,0,4,78
722,304,0,0,0,14
708,306,0,0,3,9
788,306,0,0,1,18
1090,306,0,0,1,67
1052,308,0,0,3,33
332,298,16,12,9,19
256,310,0,2,22,32
788,312,0,0,2,17
834,312,0,0,6,30
870,312,0,0,5,74
90,314,0,0,4,57
612,314,0,0,14,76
668,320,-4,-6,14,24
806,314,0,0,3,39
934,314,0,0,1,10
1016,314,0,0,2,47
1020,314,0,0,4,43
506,318,12,-2,21,28
132,318,0,0,1,39
132,318,6,2,23,41
268,320,0,0,1,10
464,320,0,0,2,12
470,328,14,-8,12,15
668,320,0,0,4,22
854,320,0,0,3,86
722,322,0,0,2,21
96,324,0,0,3,77
704,326,0,-2,7,16
1022,324,0,0,2,54
240,326,0,0,5,41
442,324,-2,2,4,8
476,328,4,-2,9,13
744,326,2,0,9,17
850,326,0,0,7,68
414,330,0,-2,5,14
444,328,0,0,4,7
516,328,0,0,2,14
704,326,0,2,9,20
520,330,2,0,4,14
992,330,0,0,5,78
140,332,0,0,3,39
610,330,0,2,18,35
304,334,0,0,3,29
712,334,0,0,5,32
92,336,-2,0,21,54
398,336,-2,0,3,16
930,336,0,0,0,6
1026,338,0,-2,15,44
128,338,-4,0,17,71
128,338,0,0,2,72
262,338,2,0,7,9
292,360,18,-22,22,29
868,338,0,0,4,59
790,340,0,0,2,69
928,330,0,10,1,5
382,342,-4,0,9,14
556,346,0,-2,10,31
816,346,0,-2,16,38
168,350,4,-2,22,51
256,348,0,0,1,11
362,348,0,0,8,54
146,350,0,0,0,44
168,350,0,0,2,59
482,350,2,2,9,23
558,354,0,-2,4,10
1008,352,0,0,4,45
682,356,0,-2,9,17
880,354,0,0,10,53
1028,354,0,0,1,39
492,356,-2,0,9,31
808,356,-2,0,6,12
126,358,0,0,4,44
488,360,-2,-2,18,41
556,360,0,-2,5,11
814,358,-2,0,6,10
224,358,0,2,17,37
972,362,0,0,3,48
102,364,0,0,8,61
778,364,-24,0,7,18
778,364,0,0,1,20
156,366,0,0,0,44
260,368,2,-2,2,8
372,368,0,-2,23,53
648,368,-2,-2,6,21
788,366,0,0,1,11
1010,366,0,0,3,41
734,368,0,2,3,26
362,372,8,0,19,36
52,376,0,-2,3,74
556,360,-2,14,5,9
310,378,2,0,9,58
858,376,-10,2,7,15
52,376,-4,4,6,75
182,380,0,0,4,46
224,382,0,0,5,51
254,412,4,-30,7,9
440,382,0,0,1,11
726,384,2,-2,15,69
992,382,0,0,2,55
158,384,0,0,0,54
402,382,-2,2,3,9
402,382,10,2,3,12
434,384,0,0,0,10
858,376,-22,8,7,17
858,376,2,10,11,15
378,388,0,0,2,10
858,376,6,12,9,13
34,380,4,10,10,13
422,392,0,0,1,9
422,392,8,0,10,16
532,378,8,14,13,22
712,394,0,0,1,37
878,394,-6,0,8,14
128,396,0,0,12,59
188,396,0,0,2,42
254,412,0,-14,7,11
154,400,0,0,3,42
160,402,0,0,1,45
200,402,0,0,4,30
546,408,2,-6,10,14
648,400,0,2,7,17
998,400,-2,2,10,28
194,404,0,0,0,32
88,410,0,-4,8,15
306,406,-2,0,5,35
344,396,4,10,10,18
378,406,0,0,2,27
792,406,0,0,1,84
998,406,0,0,3,31
1034,406,0,0,8,67
262,408,0,0,6,17
546,408,0,0,1,5
650,408,0,0,1,18
888,416,10,-8,13,17
88,410,0,0,5,14
786,410,0,0,5,67
732,412,-2,0,8,96
760,412,-2,0,23,67
992,412,0,0,2,37
262,414,0,0,4,22
492,412,2,2,9,71
744,414,0,0,4,25
904,416,0,-2,22,30
946,388,0,26,12,15
542,416,0,0,1,7
156,420,0,0,9,62
746,420,-2,0,19,30
990,420,0,0,1,16
696,422,0,0,2,75
710,422,0,0,1,42
852,422,0,0,5,44
892,420,0,2,6,9
68,422,-2,2,5,13
990,424,0,0,1,16
542,426,0,0,1,17
752,426,0,0,1,34
812,426,0,0,1,46
382,436,0,-8,23,68
650,418,4,10,11,24
254,412,-2,18,8,12
874,430,2,0,3,10
350,432,0,0,6,30
464,432,0,0,2,43
552,432,0,0,6,33
192,434,0,0,4,23
200,434,0,0,0,18
318,434,2,0,6,16
662,434,0,0,1,39
804,434,0,0,2,45
902,436,0,-2,6,14
994,434,0,0,5,25
382,436,0,0,0,30
494,436,0,0,2,42
142,456,-16,-18,11,14
314,438,2,0,2,16
500,438,0,0,6,42
534,438,0,0,3,33
772,440,0,0,0,34
254,418,-4,24,7,10
458,442,0,0,2,34
784,442,-2,0,5,29
902,442,-2,0,3,9
948,442,0,0,0,8
122,476,-10,-32,10,13
200,444,0,0,2,23
404,444,0,0,1,46
342,446,0,0,3,32
258,442,0,6,9,17
848,448,0,0,2,24
948,448,0,0,0,8
994,448,0,0,4,24
514,470,10,-20,23,29
200,452,0,0,1,27
406,454,-2,-2,15,44
454,452,0,0,1,19
670,450,2,2,9,20
826,452,0,0,0,35
252,454,0,0,3,8
428,454,0,0,1,21
454,452,-4,2,6,24
142,456,2,0,8,13
338,454,-2,2,9,34
812,456,0,0,7,25
252,458,0,0,3,10
320,456,-32,2,9,13
756,458,-2,0,11,84
142,456,0,4,9,12
356,486,12,-26,16,20
950,460,0,0,0,11
202,462,0,0,1,17
402,462,0,0,4,49
902,462,0,0,2,47
908,462,0,0,5,37
364,464,0,0,0,11
844,462,6,2,8,13
950,466,0,0,2,13
172,470,0,0,5,61
702,472,-2,0,4,7
142,462,-26,12,3,6
278,472,-2,2,13,19
708,474,0,0,4,10
848,448,28,26,16,30
992,476,0,0,3,25
708,478,0,0,2,9
1004,480,0,0,3,57
344,482,0,0,0,6
446,482,0,0,3,14
356,486,4,-2,2,6
122,476,-14,10,8,83
202,462,0,24,13,18
744,484,-4,2,16,25
66,462,10,26,5,7
180,488,0,0,11,63
286,486,-2,2,7,30
390,486,0,2,6,42
732,490,0,-2,7,23
966,488,0,0,1,48
992,488,0,0,0,20
496,480,-10,10,2,5
490,490,0,0,1,4
286,486,0,6,16,39
956,494,0,0,2,18
992,488,2,6,12,22
324,494,-2,2,3,6
246,502,0,-4,10,13
316,498,0,0,0,11
956,500,0,0,1,24
434,502,2,0,14,41
202,502,4,2,17,27
246,502,-2,4,12,23
122,476,32,32,12,28
24,510,12,0,18,62
24,510,-2,2,15,31
176,514,0,0,11,27
666,518,-2,0,8,13
178,522,0,-2,17,23
616,522,0,0,2,15
34,524,0,0,1,22
206,532,-2,-8,11,17
540,536,-6,-12,8,14
608,526,-2,-2,3,5
82,502,10,24,6,9
550,526,0,0,1,14
608,526,2,0,9,14
242,534,0,-6,5,8
558,528,0,2,4,22
682,530,2,0,3,10
988,530,0,0,1,18
36,534,0,0,1,24
242,534,0,0,0,3
208,540,0,0,3,17
110,542,2,0,7,62
654,550,8,-8,12,17
104,550,-2,-4,9,21
210,546,0,0,1,17
592,546,2,0,7,24
114,578,-12,-28,12,18
648,550,0,0,2,17
1008,552,0,0,2,42
1014,552,0,0,1,43
212,554,0,0,0,14
556,554,-2,0,8,15
544,556,0,0,4,12
640,556,0,0,1,34
1070,556,2,0,2,17
1086,556,0,0,1,18
564,560,0,0,2,41
534,562,-2,2,7,28
682,570,-8,-6,7,17
988,566,0,0,5,42
682,570,2,2,2,12
1096,572,0,0,4,29
580,576,0,0,2,47
700,578,0,0,3,11
982,580,0,0,2,45
240,582,0,0,1,10
1098,584,0,0,2,9
240,588,0,0,1,10
674,592,0,0,4,88
970,592,0,0,1,91
494,596,-2,-2,15,44
638,600,2,-2,15,20
218,600,0,0,1,23
618,606,4,-6,20,36
128,616,-6,-14,13,35
504,600,-4,2,13,22
560,602,0,0,4,16
1098,584,2,18,20,25
220,604,0,0,3,23
708,608,4,-4,16,38
582,604,2,2,8,19
642,584,2,22,13,17
998,606,0,0,0,9
560,602,-8,6,18,30
592,612,0,-4,8,21
708,608,4,0,9,51
114,578,14,32,5,26
650,610,0,0,1,15
708,608,-2,2,14,62
560,602,-8,10,11,21
558,614,0,0,0,18
86,618,-2,-2,15,21
192,616,0,0,3,63
578,618,0,0,5,18
592,612,2,6,22,29
202,620,0,0,2,48
234,620,0,0,0,53
500,622,-4,-2,4,19
670,624,0,0,0,34
1000,656,-2,-32,16,30
682,626,0,0,1,12
686,626,0,0,2,15
210,626,0,2,5,49
522,628,0,0,3,35
990,630,0,-2,18,61
610,628,0,2,7,25
98,642,-2,-4,9,15
1000,656,-2,-14,14,42
972,644,0,0,9,67
610,652,0,-2,16,61
866,654,0,0,0,255
1000,656,0,-2,4,32
236,664,0,0,8,28
570,670,-2,0,6,12
548,672,0,0,3,14
636,674,0,0,1,11
628,676,0,0,1,9
660,678,-2,0,4,13
1000,656,2,22,11,27
598,680,0,0,2,13
606,680,0,0,1,16
666,680,-2,0,3,6
966,686,0,0,1,49
520,700,4,-8,4,15
186,694,0,0,5,7
1004,696,0,0,4,27
216,696,0,2,3,21
572,700,-4,-2,4,12
186,700,0,0,2,6
520,700,0,2,2,11
188,706,0,0,6,20
704,708,0,0,0,9
218,714,0,0,0,26
712,714,-4,0,5,12
712,714,2,0,5,14
488,718,-4,2,6,14
600,724,2,0,6,116
966,724,0,0,1,24
1046,728,-8,0,5,13
1056,728,-2,0,5,7
1056,728,12,0,13,21
1056,728,24,0,16,255
548,730,0,0,1,27
648,730,0,0,1,16
1024,730,0,0,4,39
460,730,-8,2,6,9
564,732,2,0,3,19
614,732,0,0,3,9
620,732,0,0,1,9
662,732,2,0,9,29
676,732,0,0,4,9
532,734,0,0,1,8
526,736,0,0,2,7
748,734,-2,2,4,5
240,738,0,0,5,67
520,738,0,0,0,10
584,740,-6,-2,5,15
192,744,-2,-4,11,54
600,740,0,0,0,10
690,740,0,0,3,11
972,740,0,0,1,87
216,744,0,-2,12,35
442,742,0,0,3,27
690,740,4,2,16,22
748,734,-6,8,9,12
192,744,0,0,3,66
616,744,0,0,7,14
526,742,-8,6,23,34
774,752,4,2,7,13
56,756,0,0,0,49
494,756,0,0,0,25
724,762,0,0,4,10
62,766,0,0,1,25
444,762,-12,4,19,34
786,772,-12,-6,17,30
752,778,-24,-10,12,17
742,768,0,0,3,29
456,772,0,0,0,17
786,772,-2,0,8,27
742,774,0,0,1,8
978,776,0,0,13,255
62,778,0,0,0,26
450,778,0,0,1,35
576,780,0,-2,3,14
752,778,0,0,2,11
598,776,-2,4,6,9
62,778,0,4,14,19
536,786,22,-4,8,15
536,786,-6,-2,8,25
80,786,0,0,0,18
602,786,-2,0,1,10
618,786,-2,0,4,14
622,786,2,0,5,15
214,788,0,0,3,58
536,786,-2,2,7,18
86,790,0,0,0,18
432,794,6,-4,11,18
674,794,-10,0,4,17
674,794,0,0,2,21
214,788,2,10,14,36
508,798,2,0,11,23
426,802,0,2,4,10
548,804,0,0,7,50
406,806,0,0,6,81
662,802,2,6,15,25
202,818,0,-8,14,59
416,810,-2,0,11,30
544,810,0,0,8,64
500,812,0,0,5,22
708,818,-2,0,8,13
712,822,-2,-2,5,10
700,824,2,-2,12,17
616,832,-2,-8,12,16
478,828,2,2,7,20
628,836,0,-6,11,26
660,830,-6,0,23,33
474,832,0,0,8,16
604,832,0,0,0,14
960,832,0,0,1,82
970,832,0,0,3,84
234,836,0,0,1,27
90,816,2,22,12,23
628,836,0,2,3,24
830,836,2,2,19,45
416,838,-4,2,23,99
796,840,0,0,8,65
688,840,0,2,10,23
438,844,0,0,5,38
394,846,0,0,14,37
652,848,0,-2,8,19
658,848,0,0,5,22
234,850,0,0,3,23
370,848,2,2,13,29
460,848,-2,2,15,42
370,854,0,0,10,31
538,854,0,0,3,15
484,870,18,-10,17,25
844,860,-2,0,22,45
492,864,-2,0,8,18
908,864,0,0,8,82
200,868,0,-2,4,255
730,876,-6,-2,22,28
880,878,0,0,12,39
360,880,2,0,21,33
468,882,2,-2,15,29
856,880,0,0,11,31
468,886,0,0,9,21
366,888,0,0,15,63
860,888,-2,0,12,42
924,892,0,0,15,60
264,888,2,6,8,13
880,894,-2,0,20,36
830,896,0,0,17,52
456,898,-2,0,11,17
460,898,0,0,7,24
268,900,0,0,3,10
878,902,0,0,12,36
264,888,2,16,10,13
792,904,0,0,9,42
384,906,2,0,22,60
930,914,2,-4,14,32
440,912,0,0,4,36
616,920,0,0,3,21
928,920,0,0,8,28
608,946,14,-24,18,28
604,924,0,0,5,25
648,924,-2,2,13,19
822,928,-2,0,23,47
916,950,10,-22,13,25
278,930,-2,0,6,8
280,936,0,0,5,10
620,938,0,0,5,25
654,940,0,-2,7,22
662,940,-2,0,9,20
686,940,0,0,4,15
686,940,6,0,21,27
420,942,0,0,8,49
548,942,0,0,7,21
584,940,4,2,16,20
892,944,0,0,10,25
612,946,0,0,4,24
858,972,32,-22,23,30
858,954,4,-2,20,29
734,966,-6,-12,8,15
752,954,0,0,3,23
766,954,0,0,2,16
806,954,0,0,3,11
916,950,-2,4,13,21
314,954,0,2,21,50
508,954,0,2,7,26
774,954,0,2,3,7
408,954,2,4,11,18
242,960,0,0,0,255
810,958,-2,2,7,15
908,978,6,-18,13,17
526,964,-8,-2,13,25
574,964,2,0,6,9
782,964,0,0,3,10
338,952,-4,14,23,31
642,962,0,4,11,25
446,980,-18,-12,8,10
542,952,10,16,9,13
774,958,4,10,7,9
356,970,2,2,17,27
380,974,-2,-2,14,29
620,974,0,0,0,20
692,994,-24,-20,17,24
440,978,4,-2,6,12
878,952,-4,24,20,25
298,980,0,-2,3,16
446,980,6,-2,7,9
694,978,0,0,4,14
760,982,0,-2,2,12
908,978,-2,2,4,6
760,982,0,2,2,8
904,984,0,0,1,9
368,994,0,0,7,25
420,994,0,0,5,21
596,994,0,0,5,20
692,994,0,0,7,29
698,994,0,0,3,22
712,994,0,0,6,16
744,986,-4,8,7,9
900,996,2,-2,4,11
404,996,0,0,3,23
548,998,0,-2,6,10
412,996,0,2,10,29
760,982,6,16,5,14
470,1004,-10,-4,13,17
540,1002,0,0,1,26
418,1006,0,0,8,19
470,1004,-10,2,19,25
586,988,-32,18,12,25
896,1006,0,0,1,5
312,1008,0,0,4,19
822,1008,0,0,15,49
888,1034,12,-26,8,10
632,1018,-12,-8,22,28
658,1010,0,0,8,15
664,1010,0,0,3,12
720,1008,0,2,7,18
322,1020,0,-2,14,56
328,1018,0,2,12,91
370,1020,0,0,17,45
632,1018,0,2,4,17
584,1022,0,2,13,36
602,1028,0,0,6,74
314,1028,0,2,5,11
394,1032,0,0,11,51
434,1032,0,0,14,42
488,1032,-2,0,14,20
556,1034,-8,0,18,42
888,1034,0,0,2,8
472,1044,0,0,21,87
322,1046,0,0,0,8
630,1044,0,2,18,69
322,1052,0,0,4,8
858,1052,0,0,5,23
316,1034,2,22,7,11
596,1052,6,4,16,39
328,1062,0,0,1,32
866,1062,0,0,4,27
864,1066,0,0,1,21
862,1070,0,0,1,21
1076,1074,14,0,17,255
1038,1076,-8,0,13,108
992,1078,-8,0,5,12
992,1078,8,0,9,255
1048,1080,22,-2,23,72
936,1080,8,0,4,15
954,1080,20,0,18,27
916,1082,-2,0,14,52
916,1082,2,0,11,35
332,1088,0,-2,13,27
672,1088,0,0,19,74
170,1094,4,-4,19,56
332,1088,2,8,17,42
354,1094,0,2,14,23
424,1118,-28,-20,5,8
868,1104,0,0,2,11
182,1106,0,0,2,53
854,1116,0,0,5,12
336,1116,0,2,10,46
848,1120,2,0,10,17
332,1122,-2,0,12,24
334,1128,-2,0,14,28
472,1128,0,0,22,40
304,1130,0,0,1,13
176,1132,0,0,2,43
172,1136,0,0,2,43
820,1136,0,0,4,15
814,1138,-4,2,12,18
436,1144,0,0,1,6
452,1136,-2,8,6,10
400,1148,0,-2,19,29
868,1146,0,0,3,68
794,1148,0,0,7,14
382,1152,0,0,9,20
786,1152,0,0,6,9
650,1158,0,0,22,65
840,1160,0,-2,14,24
836,1164,0,0,12,22
450,1168,-2,0,7,11
820,1172,4,-4,22,29
820,1172,2,0,12,31
460,1174,0,0,2,14
748,1174,0,0,3,18
410,1176,0,0,6,11
768,1206,-8,-30,21,32
686,1182,0,0,21,45
298,1184,0,0,2,44
460,1174,-12,12,15,19
572,1186,-2,0,21,49
372,1188,0,0,17,37
758,1196,18,-8,18,29
840,1188,-2,0,21,45
436,1190,0,0,6,11
480,1190,0,0,14,51
458,1194,0,0,3,10
962,1194,0,0,0,15
970,1194,0,0,0,15
758,1196,0,0,1,18
78,1196,12,2,12,19
758,1196,-8,4,12,21
338,1202,0,0,1,61
1036,1202,10,0,11,16
1074,1202,-16,0,12,15
1074,1202,2,0,4,13
318,1202,0,2,20,83
1040,1210,-8,-6,7,10
272,1206,0,0,8,48
484,1206,0,0,4,18
920,1206,0,0,2,7
998,1206,0,0,3,33
1016,1206,0,0,1,27
232,1208,0,0,2,35
576,1208,14,0,18,29
924,1210,0,0,0,7
262,1212,0,0,12,54
338,1212,0,0,0,70
600,1212,0,0,10,43
936,1216,-6,-4,8,21
230,1214,0,0,1,21
484,1206,14,8,20,25
636,1214,0,0,6,28
730,1214,-2,0,11,19
786,1214,0,0,21,49
32,1216,0,0,3,90
936,1216,0,0,0,13
160,1218,0,0,9,92
204,1218,-2,0,8,24
526,1218,0,0,4,41
542,1218,0,0,6,48
726,1218,-2,0,6,17
322,1220,0,0,2,9
384,1220,2,0,20,38
704,1220,-4,0,10,33
716,1220,0,0,2,17
944,1220,0,0,2,5
1020,1224,-8,-4,9,91
1022,1218,4,2,7,31
64,1222,0,0,1,32
128,1222,0,0,5,35
948,1222,0,0,0,7
1066,1222,0,0,2,38
60,1224,0,0,0,21
192,1224,0,0,4,33
576,1224,0,0,9,44
704,1220,-30,4,16,29
798,1224,0,0,14,37
1020,1224,0,0,2,68
1022,1218,10,6,14,58
180,1226,0,0,4,43
196,1226,0,0,2,38
74,1226,0,2,13,22
576,1208,12,20,21,34
628,1230,24,-2,16,27
234,1230,0,0,5,91
316,1230,0,0,0,9
562,1230,2,0,5,19
962,1230,0,0,1,8
66,1232,0,0,1,20
1094,1234,0,0,6,60
1074,1240,0,0,7,66
972,1248,0,-2,10,38
142,1248,-2,0,10,26
312,1250,0,-2,4,36
142,1248,2,2,12,26
576,1250,0,2,8,35
474,1256,-2,0,21,29
556,1256,0,0,6,22
310,1262,2,-4,20,30
596,1258,2,0,18,61
726,1258,2,0,16,31
222,1260,0,0,5,72
52,1262,0,0,12,34
182,1262,0,0,14,61
310,1262,0,0,0,36
594,1262,-2,0,10,37
640,1262,0,2,16,23
664,1266,-2,-2,12,23
664,1266,16,-2,17,36
1056,1262,0,2,22,43
1090,1264,0,0,2,71
112,1266,0,0,11,42
284,1266,0,0,19,81
664,1266,-8,0,14,23
1058,1270,0,0,6,36
232,1272,0,0,9,50
278,1272,0,0,15,83
982,1270,2,2,11,31
1060,1276,0,0,8,40
424,1278,0,0,9,51
414,1280,0,0,12,81
26,1282,0,0,6,53
