# x, y, dx, dy, 1st best, 2nd best
706,136,0,0,5,55
148,138,0,0,6,37
986,138,0,0,6,60
322,142,0,0,3,80
666,142,0,0,11,52
884,142,0,0,5,83
220,144,0,0,3,80
278,144,0,0,3,44
486,144,0,0,2,75
690,144,0,0,3,56
696,144,0,0,7,45
720,144,0,0,1,53
922,144,-2,0,12,49
558,146,0,0,5,80
296,150,0,0,5,69
618,148,2,2,22,90
166,152,0,0,3,73
172,152,0,0,9,68
476,152,0,0,11,88
992,152,0,0,4,103
126,154,0,0,16,52
306,154,0,0,3,75
436,154,0,0,11,120
330,156,0,0,3,64
724,184,14,-28,15,21
756,156,0,0,3,19
774,156,0,0,0,4
926,156,0,0,5,68
938,156,0,0,0,48
156,160,0,0,3,48
254,162,0,0,5,48
368,162,0,0,6,69
482,162,0,0,10,93
692,162,0,0,11,55
978,162,0,0,0,70
792,162,0,2,6,14
160,166,0,0,7,78
196,168,0,0,8,83
910,168,0,0,0,69
938,172,0,0,6,71
896,174,0,0,1,50
180,176,0,0,3,71
300,176,0,0,2,43
776,174,0,2,5,8
392,180,0,0,6,32
524,180,-2,0,19,37
292,182,0,0,4,82
678,182,0,0,1,48
724,184,0,-2,11,17
742,182,0,0,3,18
896,182,0,0,6,61
924,182,0,0,5,52
116,186,0,0,3,41
586,186,-2,0,12,43
736,186,0,0,5,15
854,188,0,0,10,119
1020,188,0,0,2,32
580,190,0,0,6,41
446,192,0,0,9,71
500,192,0,0,8,62
628,192,0,0,3,41
670,192,0,0,4,19
1028,192,0,0,4,34
162,194,0,0,11,71
452,194,0,0,4,61
834,194,0,0,2,13
1048,194,0,0,3,86
604,196,0,0,6,25
800,198,0,-2,3,20
334,198,0,0,5,86
386,198,0,0,6,68
736,186,6,12,12,16
990,198,0,0,6,58
1056,198,0,0,2,51
220,200,0,0,3,57
380,200,0,0,4,99
536,202,0,0,4,42
838,202,0,0,2,13
896,202,0,0,6,88
730,202,-2,2,8,21
116,206,0,0,2,41
454,204,0,2,16,56
512,206,0,0,5,35
720,206,0,0,5,13
996,208,-2,-2,22,60
238,208,0,0,2,80
1060,208,0,0,0,53
638,210,0,0,2,30
488,212,-4,0,8,11
210,214,0,0,4,60
272,214,0,0,5,83
936,216,0,0,2,54
810,218,0,0,4,15
110,220,0,0,4,33
312,220,0,0,4,33
414,220,0,0,4,38
902,220,0,0,1,83
324,224,2,-2,15,21
516,222,0,0,1,16
686,226,-2,-4,19,26
784,240,6,-18,7,10
1060,222,0,0,3,47
138,224,0,0,6,46
420,224,0,0,7,38
556,224,0,0,2,33
582,224,0,0,7,23
652,224,0,0,2,28
704,220,-8,4,8,15
444,228,-2,-2,7,26
686,226,0,0,2,29
966,226,0,0,1,19
112,228,0,0,3,38
996,228,0,0,6,50
1056,228,0,0,2,109
196,230,0,0,6,62
326,230,2,0,14,29
534,230,0,0,4,21
1062,230,0,0,3,35
440,232,0,0,0,38
714,232,-2,0,2,9
256,234,0,0,3,51
378,234,0,0,5,27
544,240,0,-6,11,30
566,230,-4,4,12,18
740,232,0,2,3,13
368,236,0,0,3,23
308,238,0,0,8,186
830,240,-2,-2,4,5
834,238,-2,0,2,5
470,240,0,0,2,9
680,238,-2,2,11,17
958,240,0,0,4,54
166,242,0,0,2,30
476,240,0,2,0,10
484,240,2,2,5,7
660,242,0,0,2,28
1024,242,0,0,2,60
1030,242,0,0,1,32
152,244,0,0,3,68
162,244,0,0,2,32
516,222,-18,22,8,11
638,244,2,2,15,20
660,248,0,0,1,12
102,250,0,0,1,41
406,252,0,-2,11,16
850,280,-6,-30,9,17
882,250,0,0,2,43
1060,250,0,0,3,31
580,252,0,0,1,49
922,252,0,0,1,21
266,254,0,0,1,82
416,256,0,0,1,9
116,264,-6,-6,23,33
660,258,0,0,0,10
130,260,0,0,2,67
456,262,0,-2,1,9
526,260,0,0,4,32
568,260,2,0,6,13
116,264,-2,-2,9,35
162,262,0,0,4,77
390,262,-2,0,7,11
432,260,2,2,6,10
468,260,0,2,4,7
590,262,-2,0,5,19
816,262,0,0,4,38
398,264,0,0,2,8
894,266,-6,-2,13,20
980,264,0,0,4,105
484,266,0,0,0,10
794,266,0,0,4,20
954,266,0,0,4,40
244,268,0,0,3,82
894,266,0,2,11,15
372,270,0,0,1,9
900,270,0,0,5,13
940,270,0,0,2,37
150,272,0,0,7,67
630,258,8,14,11,14
822,272,0,0,1,25
244,274,0,0,6,86
364,274,0,0,2,11
1018,274,0,0,2,28
986,276,0,0,5,112
850,280,-2,-2,8,11
1058,280,0,0,4,58
258,282,0,0,6,90
350,282,0,0,5,10
1064,282,0,0,2,52
854,268,8,16,9,12
310,288,0,0,2,9
1032,292,0,0,1,60
196,294,0,0,1,24
204,296,-2,0,6,19
454,296,0,0,20,93
106,298,0,0,3,52
292,298,0,0,1,11
462,298,0,0,18,72
186,300,0,0,4,21
192,300,0,0,1,22
922,300,0,0,1,11
228,302,0,0,9,116
286,304,0,-2,4,9
96,304,0,0,3,37
392,304,0,0,2,13
598,306,0,-2,23,69
626,308,0,0,4,52
750,308,0,0,2,14
1068,308,0,0,3,64
138,310,0,0,0,35
382,290,-2,20,11,16
700,310,0,0,3,16
718,310,0,0,0,13
732,310,0,0,1,13
810,310,0,0,2,9
96,312,0,0,4,53
792,316,6,-4,9,14
936,310,-2,2,4,5
1096,312,0,0,3,62
804,314,0,0,1,10
136,316,0,0,2,37
792,316,0,0,1,16
232,318,0,0,4,48
480,332,18,-14,13,19
670,318,0,0,6,24
842,318,0,0,6,27
878,318,0,0,3,72
936,310,4,8,7,12
1022,318,0,0,3,54
330,322,0,-2,10,21
274,322,0,0,1,19
696,320,0,2,14,28
102,324,0,0,7,75
212,324,0,0,3,49
786,324,0,0,1,32
978,324,0,0,6,77
204,326,0,0,3,42
904,328,-4,0,14,29
456,332,-12,-2,9,14
486,332,4,-2,8,12
714,326,22,4,21,32
984,328,0,2,16,90
1028,330,0,0,4,49
146,332,0,0,1,38
456,332,0,0,1,10
480,332,0,0,2,9
486,332,0,0,0,11
526,332,0,0,1,14
754,332,0,0,4,20
858,332,0,0,6,76
96,334,0,0,1,56
530,334,0,0,0,13
626,334,0,0,6,65
936,334,-2,0,6,9
294,334,2,2,9,16
312,336,0,0,5,26
430,336,-2,0,6,14
862,336,0,0,7,116
722,338,0,0,1,28
272,340,-6,0,13,17
938,340,-2,0,6,9
416,340,-22,4,11,18
550,344,0,0,3,38
888,344,0,0,10,64
152,348,0,0,2,37
246,348,0,0,4,58
1022,348,0,0,1,32
108,350,0,0,9,65
370,352,2,-2,19,48
660,350,0,0,2,18
24,354,0,0,2,10
294,334,-2,20,22,30
568,356,0,0,1,8
1014,356,0,2,14,41
106,360,0,0,6,59
160,360,0,0,0,40
232,360,0,0,3,39
888,360,0,0,6,61
496,362,0,0,0,29
900,362,0,0,7,65
564,364,0,0,1,10
1030,364,0,0,4,42
162,366,0,0,0,43
376,370,0,0,2,20
382,370,-2,0,3,19
788,370,0,0,0,11
1014,370,0,0,2,72
658,376,-2,-4,6,22
802,370,-2,2,2,11
806,372,0,0,0,11
858,380,-28,-8,10,13
196,374,0,0,2,37
418,374,0,0,4,62
942,380,-2,-6,3,6
42,400,-10,-24,16,24
266,376,0,0,3,11
854,376,0,0,3,10
962,376,0,0,3,40
680,378,0,0,1,17
1028,378,0,0,2,33
52,380,0,0,4,11
760,380,-2,0,5,39
942,380,0,0,1,8
154,382,0,0,1,50
348,382,0,0,3,24
542,382,0,0,3,26
858,380,2,2,1,9
920,382,0,0,6,63
54,390,2,-6,4,10
166,384,0,0,1,41
266,384,-2,0,7,13
432,384,0,0,0,29
450,388,8,-4,15,20
658,376,0,8,14,20
724,372,-14,12,15,19
966,386,0,-2,11,17
432,384,-12,2,13,18
1030,386,0,0,1,36
54,390,-2,-2,1,7
444,390,0,-2,5,14
450,388,0,0,1,14
174,392,0,0,1,30
232,392,0,0,8,50
536,390,0,2,1,25
194,394,0,0,0,41
380,394,0,0,2,9
412,394,-4,0,2,6
304,396,0,0,7,112
380,394,-4,2,8,10
412,394,0,2,4,6
350,398,2,0,6,10
262,400,0,0,0,3
328,412,2,-12,15,20
486,400,0,0,1,49
722,398,-2,2,21,30
952,400,0,0,3,8
252,402,0,0,3,48
540,402,0,0,2,24
896,420,4,-18,16,20
754,404,0,0,1,42
1002,404,0,0,1,34
42,400,2,6,13,34
92,408,0,-2,6,16
262,406,0,0,1,4
658,406,0,0,1,11
194,408,0,0,3,30
314,408,0,0,5,31
464,408,0,0,1,56
554,406,-2,2,8,20
850,410,0,0,3,49
698,442,-2,-30,20,30
802,412,0,0,2,44
92,408,-2,6,12,16
554,414,0,0,0,20
660,414,0,0,1,16
754,412,0,2,12,47
774,414,0,0,7,50
794,416,0,0,4,125
896,420,8,-4,5,23
980,416,0,0,5,69
996,416,0,0,2,37
160,418,0,0,11,49
260,418,0,0,2,6
658,420,0,-2,4,11
176,420,0,0,4,44
182,420,0,0,4,57
348,420,8,0,2,7
554,414,-4,6,5,17
896,420,0,0,4,20
910,420,0,0,6,30
364,422,0,0,3,12
202,424,0,0,2,15
954,448,-4,-24,10,14
86,426,28,0,9,13
152,426,0,0,10,81
450,428,0,0,3,67
718,428,0,0,6,61
860,428,0,0,3,48
994,428,0,0,1,25
204,430,0,0,0,15
294,430,0,0,11,44
424,430,0,0,9,67
552,430,0,0,0,20
870,430,0,0,0,23
66,460,-12,-28,8,11
258,430,-2,2,12,21
708,432,0,0,1,27
416,434,0,0,6,77
544,442,0,-8,18,27
764,436,0,0,2,48
996,436,0,0,2,26
544,442,0,-2,7,32
812,442,0,0,1,41
256,444,0,0,2,11
350,448,2,-4,22,31
910,440,0,6,10,31
350,448,0,0,4,37
412,448,-2,0,9,32
468,448,0,0,2,38
782,448,0,0,1,23
806,448,-2,0,10,38
954,448,0,0,1,11
508,450,-2,0,10,33
794,450,0,0,1,23
138,462,4,-10,7,12
208,478,-4,-26,17,24
260,454,0,0,2,23
410,454,0,0,0,35
450,454,0,0,3,30
806,448,6,6,21,28
680,456,-2,0,11,20
346,456,-2,2,9,27
542,458,0,0,0,23
124,446,-26,14,10,16
138,462,-12,-2,4,11
256,444,2,16,13,20
428,460,0,0,2,20
438,460,0,0,2,27
806,460,0,0,4,44
866,474,-22,-14,17,22
208,462,0,0,1,15
902,462,0,0,3,49
992,464,0,-2,9,22
174,464,0,0,6,33
956,464,0,0,3,13
372,466,0,0,0,12
58,442,10,26,14,20
320,466,-24,2,5,30
320,466,-2,2,8,37
866,474,-6,-6,10,13
104,468,-18,2,21,85
176,470,0,0,4,29
702,470,-2,0,4,15
710,476,-4,-4,9,12
744,474,-2,-2,7,17
956,472,0,0,1,15
522,474,0,0,0,23
512,476,0,0,3,15
710,476,-2,0,4,7
352,484,-2,-6,5,12
252,468,0,12,19,37
1004,480,0,0,5,49
998,482,0,0,5,34
208,462,0,22,9,12
352,484,0,0,1,9
718,484,0,0,2,8
726,484,0,0,2,15
756,490,14,-6,16,20
184,486,0,0,13,60
284,486,0,0,5,46
494,494,8,-8,5,7
352,484,4,4,5,9
966,488,0,0,0,55
278,490,0,0,5,46
440,490,-2,0,6,10
756,490,-4,0,13,19
756,490,0,0,6,16
960,490,0,0,1,22
494,494,0,-2,7,11
138,462,6,32,11,65
354,496,0,-2,6,9
82,500,-2,-4,7,10
254,496,0,0,4,16
308,496,0,0,1,27
330,498,2,-2,7,9
956,472,6,26,23,29
996,492,2,6,9,18
104,468,2,32,8,82
208,498,-2,4,9,22
254,496,-2,6,11,14
314,504,0,-2,4,26
156,532,-32,-26,16,80
444,506,0,0,11,46
182,518,0,0,12,29
978,522,0,0,5,64
34,524,0,0,0,25
92,526,-2,-2,21,32
994,528,0,0,3,11
538,530,-2,0,9,31
616,530,0,0,2,14
616,530,26,0,13,17
36,534,0,-2,6,21
156,532,0,0,12,33
560,532,-2,0,3,9
616,530,30,2,15,24
994,528,0,4,16,20
580,538,-10,-4,17,23
212,536,0,0,1,12
248,536,0,0,1,11
610,536,0,0,0,14
692,536,0,0,1,9
580,538,0,0,0,24
992,538,0,0,2,19
610,536,-18,4,14,23
694,542,-2,-2,2,9
112,542,-2,0,3,28
538,540,-2,2,12,23
214,546,0,0,4,17
64,572,-10,-24,8,55
104,552,-2,-4,9,19
620,546,2,2,14,29
1002,550,0,0,2,65
610,536,-8,16,23,31
1008,552,0,0,3,62
658,556,0,0,0,14
1050,556,-18,0,11,74
1050,556,-6,0,5,13
248,560,-2,-2,10,14
556,560,0,0,0,16
566,560,0,0,2,12
680,560,0,0,1,26
640,562,0,0,3,41
650,562,0,0,0,35
968,562,0,0,5,18
1100,562,0,0,2,126
542,568,0,0,1,22
586,570,-2,-2,7,29
64,572,0,-2,9,255
1096,574,0,-2,17,30
532,582,8,-6,14,27
694,578,-2,-2,4,9
660,582,-4,-4,23,43
710,582,2,-4,8,11
988,578,0,0,0,94
246,582,0,0,2,10
532,582,0,0,1,18
590,580,0,4,15,29
64,572,6,16,13,255
680,588,0,4,11,42
714,596,0,-4,4,10
124,602,-2,-6,12,15
974,596,0,0,4,104
1016,596,0,0,6,30
190,568,-12,32,9,19
218,600,0,0,0,32
224,600,0,0,2,23
1100,598,0,2,13,19
226,604,0,0,3,26
568,604,2,0,11,17
638,604,-2,0,8,19
190,608,0,-2,9,88
626,602,4,4,15,20
650,606,0,0,1,14
1002,610,4,-4,15,28
510,608,0,0,0,30
92,628,-10,-18,22,255
244,610,0,0,2,25
568,610,0,0,2,5
1002,610,0,0,1,24
134,626,-6,-14,8,13
600,614,0,-2,4,20
660,616,0,0,0,23
714,616,-2,0,3,36
998,616,0,0,6,23
714,616,-8,2,10,41
586,608,-8,12,15,19
240,622,0,0,1,80
194,626,0,0,1,96
214,626,0,0,1,88
688,628,0,0,1,35
544,630,0,0,0,26
680,630,0,0,2,32
532,632,-2,0,10,36
620,632,0,0,0,12
984,636,0,-2,18,49
604,642,0,0,2,54
980,642,0,0,9,40
976,648,0,-2,20,40
92,628,10,26,20,131
226,660,0,-6,19,57
866,654,0,0,0,255
620,656,0,0,7,31
226,660,0,2,5,96
1014,674,0,0,0,5
1002,656,2,22,12,54
548,682,0,0,1,8
602,684,0,0,1,8
544,686,0,0,0,9
608,686,-2,0,3,10
616,686,0,0,1,11
676,686,0,0,0,9
974,686,0,0,1,71
220,696,0,-8,18,23
190,692,0,0,3,13
220,696,0,0,1,30
532,698,0,0,1,3
680,698,-2,0,3,7
190,692,2,14,16,26
528,706,0,0,1,3
222,714,-2,-2,15,23
508,712,0,0,2,9
720,720,-2,0,1,8
702,728,2,-2,5,12
1044,728,-2,0,6,9
1082,728,2,0,1,23
582,730,26,0,22,43
646,730,0,0,1,26
970,730,0,0,7,32
246,738,0,-2,11,34
464,736,2,0,6,12
556,738,0,-2,11,15
622,736,0,0,0,15
656,736,0,0,0,13
686,738,-4,-2,6,78
744,736,0,0,0,13
606,738,0,0,0,5
630,738,0,0,0,5
672,738,0,0,1,16
686,738,0,0,0,82
194,740,0,0,1,49
536,740,4,0,10,16
550,738,-2,4,14,19
526,744,0,0,0,11
586,744,0,0,0,23
742,744,-4,0,4,5
450,746,0,0,3,25
686,738,12,8,10,25
742,744,2,2,5,10
248,754,0,0,8,55
504,760,6,-6,20,39
56,754,0,2,1,48
504,760,0,0,1,30
784,754,-2,6,6,16
784,754,2,6,8,20
444,764,2,0,6,10
62,770,0,-4,8,29
728,766,0,0,1,10
732,768,0,0,2,11
442,770,0,0,2,10
502,770,0,0,1,23
62,770,0,2,6,33
782,772,0,0,1,12
736,774,2,0,9,20
728,776,0,0,1,24
728,776,4,2,3,24
804,786,-2,-8,14,20
546,790,26,-10,7,10
750,780,-2,0,8,17
980,780,0,0,12,255
456,784,2,-2,8,31
606,784,0,0,1,5
80,786,0,0,1,39
454,788,2,-2,7,19
648,786,0,0,0,6
662,790,2,-4,10,15
630,788,0,0,0,16
218,790,0,0,0,55
612,790,-2,0,3,5
546,790,-4,2,7,12
784,802,-12,-10,10,17
546,790,30,4,21,28
218,790,0,6,15,32
528,796,0,0,1,5
682,800,0,-2,5,16
676,790,14,8,12,15
804,804,-2,-2,8,42
670,806,-2,-2,5,14
594,806,-8,0,23,50
594,806,-2,0,3,48
632,806,0,0,3,71
688,804,-2,2,9,16
784,802,6,4,5,18
670,806,0,2,9,14
796,808,4,0,23,36
526,810,0,0,6,21
422,814,0,0,7,36
408,816,-2,0,14,48
508,818,0,-2,5,18
552,816,0,0,14,75
804,820,0,0,7,67
708,828,-6,-4,13,18
708,828,-2,-4,9,17
240,826,0,0,1,28
708,828,0,0,3,13
92,800,6,30,12,25
624,828,-2,2,4,10
738,832,2,0,10,19
238,836,0,0,0,25
738,832,-4,4,15,39
808,836,0,0,11,61
644,848,-4,-8,10,18
634,842,0,0,1,18
596,844,2,0,5,12
688,844,-2,0,6,19
578,846,-2,0,7,17
768,844,0,2,6,13
522,860,6,-12,11,17
644,848,0,0,2,24
378,852,0,-2,15,30
446,850,0,0,5,35
566,852,0,0,3,11
662,854,0,0,2,22
376,856,2,2,17,36
442,858,0,0,3,25
534,860,6,0,12,20
522,860,-10,4,15,21
200,868,0,-2,3,12
442,866,0,0,4,49
850,868,0,-2,18,29
264,872,0,0,1,8
730,872,-2,0,20,29
350,878,0,-2,19,32
492,876,0,0,2,21
204,872,2,6,12,17
266,878,0,0,1,8
376,856,-12,22,20,35
474,894,-4,2,20,32
902,896,0,0,21,29
886,900,0,0,11,36
344,900,0,2,20,25
792,900,0,2,22,48
454,912,0,0,7,23
936,914,0,0,8,29
278,916,0,0,2,8
440,916,0,2,13,58
278,916,0,4,6,8
906,920,0,0,6,32
932,922,0,2,19,24
624,926,0,0,2,16
632,928,0,0,3,26
274,902,6,28,7,10
608,932,0,0,4,18
628,932,0,0,4,16
834,932,0,0,6,43
828,934,0,0,9,39
926,938,0,0,8,11
684,940,-6,0,12,21
868,940,-2,0,10,16
628,942,0,0,5,20
652,940,0,2,9,14
328,944,0,0,9,26
426,946,0,0,8,58
592,944,0,2,11,30
542,964,0,-16,19,33
556,948,0,0,3,18
552,952,-2,-2,9,13
290,950,0,2,3,12
326,954,0,-2,19,28
704,946,2,6,18,23
416,962,0,-6,16,20
520,956,-2,0,5,15
292,958,0,0,5,8
752,960,2,-2,13,17
776,960,0,-2,7,18
782,958,0,0,7,16
242,960,0,0,1,9
708,970,6,-10,8,10
758,960,0,0,4,16
918,958,0,2,9,16
510,964,0,-2,5,26
576,962,0,0,5,16
816,964,6,-2,15,20
542,964,-2,0,7,21
588,964,-2,0,3,11
816,964,0,0,2,13
576,962,-2,4,14,19
282,972,2,-4,10,21
446,966,0,2,1,12
576,962,8,6,12,15
650,970,0,0,1,20
742,972,-2,-2,8,16
760,994,14,-24,6,9
514,970,-2,2,17,23
656,972,0,0,5,12
322,972,2,2,9,29
358,978,28,-2,18,23
842,976,0,0,8,40
302,978,0,0,5,19
358,978,-4,0,14,21
408,962,-2,16,19,25
866,968,10,10,20,26
326,984,0,-2,23,53
772,1002,-6,-20,5,7
910,982,0,0,4,6
470,986,0,0,3,9
908,988,0,0,3,7
312,990,0,0,7,26
462,994,0,0,3,15
600,994,0,0,5,23
418,1000,0,-4,19,26
684,996,0,0,4,16
374,998,0,0,8,20
410,998,0,0,3,21
500,1000,0,-2,4,13
540,998,0,0,10,27
904,1000,0,0,3,8
490,1004,0,-2,2,11
772,1002,0,0,2,10
854,1002,0,0,8,44
370,1002,2,2,17,24
638,1004,-2,0,22,48
760,994,-2,10,14,18
404,1002,4,4,22,36
902,1006,2,0,2,4
316,1008,0,0,1,21
560,1010,0,0,6,18
720,1012,0,0,5,19
514,1014,0,0,4,17
700,998,22,18,19,25
794,1016,0,0,12,44
324,1046,-4,-28,15,24
324,1020,0,0,2,18
696,1026,0,0,7,25
520,1026,0,2,11,24
590,1028,0,0,4,55
764,1028,0,0,14,51
798,1028,-2,0,19,63
318,1032,0,0,2,9
464,1034,0,0,14,43
902,1006,-12,28,4,5
324,1046,0,0,1,6
636,1048,0,0,9,30
324,1052,0,0,4,5
446,1054,0,0,14,62
142,1048,-14,8,10,255
356,1054,0,2,16,20
640,1056,0,2,16,31
330,1060,0,0,1,37
434,1062,0,0,14,43
542,1060,-2,2,18,31
868,1068,0,0,4,42
570,1070,-4,0,22,33
570,1070,-20,2,17,32
856,1072,0,0,12,84
996,1078,-8,0,14,255
996,1078,8,0,4,255
996,1078,-26,2,12,255
368,1082,-8,0,11,14
372,1084,-2,2,5,12
368,1082,22,4,14,21
170,1082,-8,6,23,44
356,1092,-2,0,14,28
874,1082,-6,10,23,49
178,1096,0,-2,13,42
874,1082,4,12,17,28
368,1082,28,14,7,10
832,1114,-2,-18,15,25
182,1106,0,0,5,34
368,1082,28,24,6,9
440,1138,-10,-22,17,24
338,1118,0,0,2,56
356,1092,22,26,15,26
854,1120,0,0,1,12
332,1122,0,0,4,24
440,1138,-22,-16,9,13
334,1128,0,0,0,24
176,1132,0,0,1,41
842,1132,-2,0,8,13
440,1138,10,-4,14,20
172,1136,0,0,2,42
440,1138,14,0,14,20
440,1138,-6,2,7,13
824,1138,-8,4,20,25
88,1152,-8,-8,13,255
432,1158,-22,-14,6,12
402,1146,0,0,6,21
384,1150,-4,-2,15,45
818,1148,-2,0,7,31
794,1152,0,0,6,19
418,1154,-2,0,6,17
432,1158,-4,-2,5,10
838,1164,0,0,8,29
338,1166,0,0,3,37
450,1168,0,0,3,8
408,1170,0,0,8,16
822,1174,0,0,9,15
338,1166,18,10,21,37
766,1178,-2,0,12,25
362,1182,0,-2,14,23
440,1192,-18,-12,7,13
752,1178,-8,2,20,27
320,1182,0,0,9,73
482,1172,32,10,23,37
544,1184,0,-2,18,27
300,1184,-2,0,16,77
560,1184,-2,0,12,28
702,1184,0,0,8,30
576,1188,-2,0,22,32
440,1192,0,-2,9,22
462,1192,-2,0,5,14
782,1196,0,-2,11,20
972,1194,-8,0,16,40
972,1194,0,0,0,40
606,1198,0,0,8,43
318,1202,0,0,6,59
338,1202,0,0,1,58
754,1202,-2,0,8,31
920,1202,0,0,4,16
274,1204,0,0,3,41
490,1206,-6,-2,10,25
998,1204,0,0,2,37
1058,1204,0,0,5,13
1084,1204,0,0,3,13
1084,1204,10,0,7,9
1098,1206,2,-2,7,9
490,1206,0,0,3,32
28,1208,0,0,1,35
232,1208,0,0,2,46
374,1208,0,0,8,38
928,1208,0,0,0,7
1024,1208,2,0,6,27
264,1210,0,0,5,43
340,1208,-2,2,5,61
612,1210,-2,0,12,37
934,1212,0,0,0,7
32,1214,0,0,2,36
222,1214,0,0,1,8
528,1214,0,0,5,28
536,1214,-2,0,9,27
790,1214,0,0,3,42
938,1214,0,0,1,12
160,1216,0,0,3,67
386,1216,0,0,16,37
718,1216,0,0,6,45
204,1218,0,0,1,26
946,1218,0,0,0,5
1034,1222,-8,-4,12,44
950,1220,0,0,0,5
60,1222,0,0,1,13
106,1224,22,-2,21,46
172,1220,0,2,11,68
320,1222,0,0,0,59
718,1222,0,0,3,19
1022,1222,0,0,5,28
1034,1222,0,0,6,59
84,1224,-2,0,4,14
106,1224,0,0,4,22
202,1222,-2,2,22,46
578,1224,0,0,5,22
676,1224,0,0,12,32
802,1224,0,0,12,49
562,1228,-12,-2,12,18
234,1228,0,0,5,74
562,1228,2,0,9,15
964,1228,0,0,2,8
622,1230,0,0,8,17
616,1230,16,0,11,22
616,1230,32,0,21,31
1096,1232,0,0,4,62
1074,1238,2,0,9,26
258,1240,0,0,17,78
394,1240,0,0,17,39
232,1242,0,0,7,65
144,1246,-4,-2,22,33
