# x, y, dx, dy, 1st best, 2nd best
996,128,2,-2,16,29
148,128,0,0,2,56
284,128,0,0,2,51
832,128,0,0,1,51
950,128,0,0,6,48
174,130,0,0,8,71
400,130,0,0,3,65
438,130,0,0,7,85
452,130,0,0,2,88
722,130,0,0,6,43
168,132,0,0,4,61
474,132,0,0,5,95
484,132,0,0,3,64
282,134,0,0,3,73
288,134,0,0,1,52
790,134,0,0,4,78
518,136,0,0,6,69
668,136,0,0,4,67
674,136,0,0,3,67
860,136,0,0,5,67
124,138,0,0,4,45
344,138,0,0,10,95
894,138,0,0,4,48
940,138,0,0,3,48
990,138,0,0,3,25
350,142,0,0,12,103
614,144,-2,-2,20,73
666,142,0,0,7,81
692,142,0,0,3,48
434,144,0,0,4,77
864,144,0,0,13,51
294,148,0,0,6,63
524,148,0,0,9,75
808,148,0,0,4,85
130,150,0,0,3,42
900,150,0,0,1,40
152,152,0,0,6,52
220,152,0,0,2,47
292,154,0,0,8,95
730,154,0,0,1,24
762,156,0,0,0,10
768,158,0,0,2,16
776,156,0,2,7,22
406,160,0,0,10,99
816,160,0,0,6,85
148,162,0,0,8,88
278,162,0,0,6,76
294,162,0,0,5,52
952,162,0,0,4,37
956,162,0,0,1,38
196,164,0,0,5,74
326,164,0,0,9,26
886,164,0,0,4,66
364,166,0,0,6,117
632,166,0,0,13,61
138,168,0,0,4,53
240,168,0,0,1,36
870,168,0,0,5,56
194,170,0,0,5,69
356,170,0,0,6,89
124,172,0,0,1,24
420,174,0,0,9,63
726,174,0,0,1,16
924,176,0,0,7,75
508,178,0,0,6,38
760,176,0,2,3,10
170,180,0,0,3,74
692,180,0,0,4,24
708,212,8,-32,13,17
786,182,0,-2,1,14
998,180,0,0,3,22
492,182,0,0,3,42
538,182,0,0,2,59
698,182,0,0,0,21
414,182,0,2,23,95
1002,184,0,0,2,19
548,186,0,0,2,60
558,186,0,0,6,55
644,186,0,0,3,43
854,186,0,0,6,83
1036,186,0,0,1,40
638,188,0,0,7,41
968,188,0,0,3,54
1040,188,0,0,4,37
174,190,0,0,2,45
450,190,0,0,7,40
786,182,2,8,11,17
810,190,0,0,1,24
444,192,0,0,6,54
580,192,2,0,4,24
600,192,0,0,3,21
978,192,0,0,1,28
182,194,0,0,4,47
542,192,0,2,23,54
550,194,0,0,2,55
556,194,0,0,6,59
230,196,0,0,9,49
304,196,0,0,1,94
748,210,-4,-14,15,20
196,198,-2,0,19,42
422,198,0,0,5,39
1046,198,0,0,10,46
240,202,-2,-2,16,36
344,200,0,0,7,110
974,200,0,0,3,59
702,200,0,2,11,18
796,204,0,0,1,21
96,206,0,0,0,27
356,206,0,0,5,80
476,206,0,0,3,20
502,206,-2,0,13,29
106,210,0,0,0,41
888,210,-2,0,16,45
910,210,0,0,1,46
392,212,0,0,7,43
1014,212,0,0,0,26
262,214,-2,0,22,49
524,214,0,0,7,84
620,214,0,0,1,22
678,232,8,-18,9,14
826,216,0,-2,5,16
878,214,0,0,5,85
102,216,0,0,0,27
444,242,-32,-26,18,36
924,216,0,0,1,52
96,216,0,2,6,29
160,218,0,0,0,52
656,220,0,0,3,27
1048,220,0,0,5,55
174,222,0,0,5,55
592,224,0,-2,7,20
946,222,0,0,3,65
490,224,0,0,3,20
820,224,0,0,1,13
934,224,0,0,2,55
1020,224,0,0,3,29
660,226,0,0,3,18
760,236,-2,-10,6,8
246,228,0,0,11,109
690,228,0,0,3,8
102,228,0,2,6,23
522,230,0,0,1,23
678,232,16,-2,5,7
986,228,0,2,16,32
528,232,0,0,1,21
714,232,0,0,2,10
926,232,0,0,3,58
298,236,0,0,3,37
454,238,-10,-2,6,8
654,236,0,0,3,21
1048,236,0,0,11,28
90,238,0,0,5,47
96,240,0,-2,10,36
354,238,0,0,3,33
486,238,0,0,1,8
1012,238,0,0,1,27
814,240,-2,0,4,15
886,238,0,2,11,24
634,242,0,0,3,20
964,242,0,0,10,57
1048,240,0,2,12,35
282,244,0,0,3,112
408,244,0,0,5,31
466,240,10,4,7,9
564,242,0,2,9,16
854,242,0,2,11,24
466,240,4,6,7,10
548,246,0,0,4,35
862,248,0,-2,12,47
362,268,-18,-20,17,22
632,248,0,0,0,11
818,248,0,0,3,15
900,248,0,0,2,34
148,250,0,0,4,74
182,250,0,0,4,77
406,250,2,0,8,15
960,250,0,0,11,81
132,254,0,0,6,60
784,254,0,0,5,34
210,256,0,0,3,46
380,256,2,0,9,12
430,266,-6,-10,11,14
634,258,0,0,2,11
792,258,0,0,6,40
880,264,-8,-6,23,33
410,260,0,0,2,8
556,260,0,0,2,18
586,258,-2,2,7,11
934,260,2,0,20,88
244,262,0,0,8,67
390,262,0,0,1,5
536,260,0,2,5,13
540,262,0,0,2,14
560,262,0,0,0,17
498,264,0,0,6,44
800,262,0,2,9,37
94,266,0,0,0,19
430,266,0,0,0,7
644,266,0,0,5,18
362,268,0,0,1,12
366,268,0,0,1,11
96,270,0,0,6,23
146,270,0,0,2,80
474,270,0,0,5,7
982,270,0,0,6,53
326,292,-16,-20,15,23
1042,272,0,0,1,48
1052,274,0,0,4,72
104,276,0,0,1,20
348,276,0,0,0,11
950,276,0,0,12,87
842,280,-4,-2,12,16
338,280,0,0,3,11
842,280,0,0,7,11
104,282,0,0,0,27
132,282,0,0,6,62
900,282,0,0,2,13
908,292,0,-10,18,27
272,284,0,0,8,38
1020,284,0,0,1,60
1060,284,0,0,5,35
212,286,0,0,1,39
992,286,0,0,4,47
1064,286,0,0,4,38
178,288,0,0,0,30
326,292,-26,0,16,21
326,292,0,0,0,10
350,292,-2,0,9,19
204,292,0,2,20,33
364,302,-6,-6,7,10
564,296,0,0,12,98
858,296,0,0,4,19
188,296,4,2,18,30
392,298,0,0,4,12
554,298,0,0,16,100
948,298,0,0,2,59
820,300,2,0,10,51
920,300,2,0,12,21
1056,300,0,0,0,62
134,304,0,0,3,67
176,306,0,0,1,18
366,306,0,0,2,5
478,306,0,0,16,50
94,308,0,0,4,73
702,306,0,2,6,8
706,308,0,0,1,9
748,308,4,0,8,16
134,310,0,0,3,69
692,310,0,0,2,16
772,310,0,0,0,7
1010,310,0,0,6,37
200,312,0,0,2,164
254,320,2,-8,17,26
304,320,2,-8,11,14
100,314,0,0,8,53
670,310,0,4,10,17
858,314,0,0,7,94
774,314,-2,2,10,25
922,338,4,-22,8,11
112,318,0,0,3,32
542,318,2,0,20,89
962,318,0,0,3,61
1008,318,0,0,3,58
1028,322,2,-2,20,49
794,322,0,0,1,41
128,324,0,0,3,43
730,324,0,0,4,12
186,328,-2,0,17,70
258,330,-2,0,9,12
456,330,0,0,3,15
670,310,30,20,20,25
730,330,0,0,2,22
982,330,0,0,8,93
130,332,0,0,0,29
198,332,0,0,3,38
500,334,0,0,1,16
1026,334,0,0,3,50
458,336,-2,0,7,11
594,336,0,0,5,48
698,336,0,0,0,37
126,338,0,0,1,36
136,338,0,0,2,35
426,338,-2,0,3,12
182,340,2,0,14,86
294,342,-2,0,3,16
298,342,0,0,6,17
254,344,0,0,0,10
384,342,-2,2,10,17
412,344,0,0,0,13
748,344,0,0,5,81
524,346,0,0,2,40
340,348,0,0,4,30
368,348,0,0,4,13
802,348,0,0,2,30
634,376,0,-26,21,32
1004,350,0,0,1,31
344,352,-2,0,19,47
936,350,0,2,7,11
1036,354,0,0,2,86
88,356,0,0,4,69
466,356,0,0,1,30
648,356,0,0,11,49
866,356,2,0,21,71
390,358,0,0,1,29
26,360,0,2,11,99
926,374,-2,-12,4,5
674,364,0,0,3,18
1004,364,0,0,4,53
1028,364,0,0,1,52
120,366,0,0,6,37
216,366,0,0,2,40
540,364,0,2,5,7
764,366,0,0,1,12
990,364,0,2,19,44
764,366,6,2,15,21
98,370,0,0,4,69
254,344,-12,26,8,10
764,366,-24,4,11,15
924,370,0,0,1,6
150,372,0,0,1,36
634,376,-2,-4,10,16
248,374,0,0,0,7
358,374,0,0,4,25
844,378,-12,-4,3,9
162,376,0,0,4,23
844,378,-8,0,3,9
50,380,0,0,3,6
148,380,0,0,4,103
346,380,2,0,5,17
354,380,2,0,10,22
314,382,0,0,7,29
336,384,0,0,5,26
716,384,0,0,3,34
850,392,0,-8,8,11
114,386,0,0,4,80
850,392,10,-6,13,18
52,386,0,2,1,2
148,390,-2,-2,19,46
342,414,-2,-24,20,28
426,388,-6,2,9,13
524,398,-12,-8,21,39
156,392,-2,0,12,25
378,392,0,0,1,10
42,396,0,-2,12,36
164,394,0,0,3,28
646,396,4,0,22,48
938,394,0,2,1,11
646,396,0,2,13,35
994,398,0,0,2,34
378,392,18,8,10,19
462,400,0,0,3,42
850,392,16,8,8,17
122,402,0,0,19,77
282,402,0,0,4,37
246,406,2,-2,3,10
278,404,0,0,9,34
342,414,-12,-10,6,26
86,414,2,-8,12,17
634,406,0,0,1,11
196,406,0,2,4,26
530,416,4,-8,6,8
786,408,0,0,1,88
86,414,0,-4,10,13
310,412,0,0,3,30
364,412,0,0,4,22
688,416,4,-4,17,72
722,412,0,0,2,38
290,414,2,0,16,37
500,428,-32,-14,23,53
634,414,2,0,10,13
768,414,0,0,4,88
802,410,0,4,21,40
990,414,0,0,2,23
184,416,0,0,1,44
434,414,0,2,16,71
530,416,0,0,3,5
688,416,0,0,4,79
892,416,0,0,7,24
876,416,-2,2,6,12
722,420,0,0,1,30
938,418,0,2,2,11
792,422,0,0,1,34
878,422,0,0,1,17
986,422,0,0,1,24
528,420,-4,4,5,7
834,424,0,0,3,77
638,424,0,2,4,5
192,432,0,-4,10,15
726,428,0,0,2,27
52,430,0,0,15,24
810,432,0,-2,3,54
192,432,0,0,1,16
398,432,0,0,4,56
424,432,0,0,4,52
686,432,0,0,1,61
988,436,0,-4,10,22
244,434,0,0,3,13
390,434,0,0,2,89
782,434,0,0,5,50
350,436,2,0,21,49
686,432,-4,4,21,43
194,438,0,0,0,15
378,438,0,0,3,50
648,438,0,0,4,41
480,442,0,0,1,47
118,444,0,0,3,9
436,444,0,0,1,41
760,444,0,0,0,18
766,444,0,0,1,17
198,446,0,0,0,22
456,446,0,0,2,33
242,450,0,-2,6,12
376,446,0,2,12,34
836,448,0,0,1,12
942,448,0,0,1,10
188,450,0,0,3,27
436,450,2,0,16,27
494,450,0,0,3,49
382,452,0,0,2,32
460,452,-2,0,9,28
754,452,-2,0,3,52
168,454,0,0,7,81
434,454,0,0,0,37
464,454,0,0,1,18
900,456,0,0,1,36
392,458,0,0,1,35
800,458,0,0,7,41
244,460,0,0,4,16
312,462,-16,-2,14,19
942,460,0,0,0,9
312,462,-2,0,4,15
902,462,0,0,2,46
832,464,0,0,1,18
988,464,0,0,1,22
198,468,0,0,3,20
242,450,2,18,14,22
678,470,0,-2,10,23
944,468,0,0,1,14
850,470,-2,0,3,7
720,472,0,0,1,20
30,444,0,32,11,255
278,476,2,0,4,24
500,480,0,-4,16,30
688,476,0,0,1,11
988,476,0,0,2,21
344,478,8,0,17,22
1004,480,0,0,3,88
98,488,10,-6,12,18
500,480,0,2,5,31
750,482,-2,0,6,20
198,484,0,0,0,18
396,484,-4,0,19,27
482,486,2,-2,0,4
696,484,0,0,3,9
704,486,0,-2,5,11
238,486,0,0,4,31
990,486,-2,0,8,17
742,488,0,0,8,20
966,488,0,0,0,54
326,492,-2,-2,5,7
354,490,2,0,7,16
712,490,0,0,4,15
190,494,0,0,8,38
950,494,0,0,4,36
472,496,0,0,1,3
278,502,10,-4,2,12
948,500,0,0,0,22
996,502,0,0,3,30
200,504,0,0,2,20
238,504,0,0,1,26
304,504,0,0,1,4
86,508,0,-2,7,33
282,506,0,0,3,15
302,508,2,0,7,10
422,510,0,0,6,24
432,514,0,0,6,21
438,514,0,0,3,24
200,518,0,0,2,17
190,520,0,2,10,42
34,524,0,0,1,25
954,526,0,-2,10,22
630,558,10,-32,12,21
652,560,4,-32,23,50
988,530,0,0,1,24
36,534,0,-2,6,20
234,532,0,0,2,11
562,536,6,-4,16,23
588,534,-2,-2,4,12
532,534,0,2,2,9
986,536,0,0,1,24
562,536,0,2,5,24
602,540,0,-2,3,14
114,542,-2,0,7,12
668,542,0,0,0,11
958,544,0,0,5,19
204,546,-2,0,12,21
986,536,0,14,17,26
598,552,-2,0,7,20
1008,552,0,0,2,44
1014,552,0,0,1,43
652,560,2,-6,14,29
1086,556,-2,0,6,132
1086,556,2,0,10,124
630,558,0,0,2,17
956,558,0,0,3,5
652,560,0,0,0,33
624,562,0,0,3,23
1100,562,0,0,0,115
234,564,0,0,1,12
540,564,0,0,2,20
956,562,0,2,3,9
986,564,0,0,1,45
546,568,2,0,15,26
234,572,0,0,0,10
494,574,0,-2,6,9
1096,572,0,0,4,26
548,572,2,2,5,22
512,580,2,-2,7,17
666,578,0,0,0,10
958,578,0,0,4,21
504,586,6,-4,5,9
684,584,0,-2,6,12
958,578,0,4,16,23
504,586,0,0,0,10
606,586,0,0,4,36
1098,586,0,0,2,21
232,590,0,0,0,11
232,594,0,0,2,10
962,596,0,-2,6,89
1100,596,0,2,7,16
198,608,0,0,1,79
210,608,0,0,0,34
216,610,0,0,6,32
542,614,0,0,2,7
600,614,0,0,2,31
468,610,8,6,18,30
634,616,0,0,0,21
536,620,0,0,1,6
190,622,0,0,0,71
552,622,0,0,1,21
678,622,0,0,2,54
228,624,0,0,2,51
474,618,4,6,23,41
594,624,0,0,2,52
998,626,0,2,5,26
208,636,-2,-4,11,25
654,630,2,2,13,34
666,632,4,0,17,40
188,634,0,0,4,68
500,634,0,0,2,33
990,634,0,0,2,68
506,636,0,0,2,31
1000,638,0,2,7,22
212,642,2,2,10,30
976,644,2,0,22,98
592,648,0,0,2,38
866,654,0,0,0,255
998,650,0,4,10,40
184,656,0,0,6,70
1012,662,0,0,2,114
218,672,2,-4,21,73
228,670,2,2,21,81
542,680,-2,0,9,16
610,684,0,0,1,11
642,684,0,2,7,12
576,686,0,2,5,11
576,686,6,2,7,11
588,688,0,0,1,11
648,686,2,2,3,8
1004,690,0,0,2,8
120,694,0,0,5,255
1004,696,0,-2,2,8
508,700,-2,2,1,17
204,704,0,0,3,67
516,702,0,2,6,14
508,700,-4,8,4,14
960,708,0,2,11,35
482,714,0,0,1,9
688,716,0,0,3,10
980,716,0,0,3,11
216,720,0,0,2,48
960,726,0,-6,17,35
478,722,-2,0,6,9
692,720,6,2,5,8
980,720,2,4,12,20
1038,728,8,0,9,18
1078,728,-24,0,12,17
1078,728,4,0,4,255
1078,728,8,0,10,255
636,730,0,0,9,34
584,732,10,0,23,36
622,732,-2,0,9,26
720,738,0,-6,14,30
202,734,0,0,2,68
520,734,0,0,5,79
554,734,-18,0,17,24
554,734,0,0,8,29
554,734,4,0,18,27
608,734,0,0,5,25
632,738,0,0,0,15
534,738,-2,2,14,19
596,740,2,0,3,8
604,740,0,0,0,7
690,758,-28,-18,17,43
966,740,0,0,2,65
216,748,-2,-6,22,73
548,742,0,0,0,23
688,716,22,26,6,9
514,744,0,0,0,14
190,746,0,0,4,53
504,746,0,0,1,15
548,742,12,4,16,31
632,738,2,8,16,20
690,758,-18,-12,16,20
190,746,2,4,14,56
216,748,0,2,16,67
426,750,0,0,3,22
56,756,0,0,0,43
488,756,0,0,3,17
698,762,-8,-4,8,12
414,760,0,0,3,15
480,764,0,0,2,20
698,762,2,2,4,16
434,768,0,0,1,24
466,770,2,-2,11,16
706,768,0,0,10,17
462,772,0,0,5,14
504,746,-24,28,20,43
698,774,-2,0,4,7
776,774,0,0,4,17
400,780,4,-4,14,25
62,784,0,-6,20,53
446,778,0,0,1,19
776,774,-2,4,10,25
414,780,2,0,4,31
710,778,6,2,4,7
544,784,0,0,3,10
742,788,-4,-4,10,14
80,786,0,0,0,17
210,788,0,0,3,8
654,798,-32,-10,11,15
86,790,0,0,0,17
544,784,16,6,13,17
518,794,0,0,1,10
644,788,26,6,11,26
602,794,-2,2,6,26
558,798,-6,0,7,13
502,800,-2,0,7,10
662,802,-4,0,5,11
608,806,0,2,12,17
568,810,0,0,2,28
768,808,2,2,6,13
92,812,0,2,2,9
488,818,0,0,4,17
482,820,0,0,9,18
678,820,2,0,4,12
682,824,0,2,6,10
234,830,0,0,3,27
708,832,0,0,0,15
714,832,0,0,4,15
956,832,-2,0,17,88
964,834,0,0,3,72
232,840,0,0,1,29
460,840,4,2,15,28
588,842,0,0,2,16
664,846,-16,-4,16,32
578,846,32,0,12,24
622,850,-6,-4,10,27
664,846,0,0,6,24
714,832,32,14,12,15
782,844,0,2,15,51
822,844,0,2,14,41
230,850,0,0,3,24
504,852,2,0,8,11
550,852,0,2,3,18
504,852,32,4,14,19
550,852,-10,4,11,20
770,858,0,0,14,42
830,858,-4,2,21,46
358,862,0,0,4,31
420,862,0,0,5,41
830,866,0,0,9,36
498,866,0,2,8,14
496,858,-8,12,13,20
204,876,2,2,5,14
254,884,0,-4,4,6
254,884,0,0,2,4
764,910,-28,-22,18,30
454,894,0,-2,11,16
258,894,0,0,0,4
354,896,0,0,20,71
446,896,0,0,6,32
886,894,0,2,21,28
260,900,0,0,2,5
452,900,0,0,2,29
774,912,-24,-12,13,22
262,906,0,0,1,8
324,906,0,0,8,41
922,920,0,2,19,39
578,928,20,-2,19,26
408,928,0,0,5,42
604,934,0,0,9,28
810,934,0,0,9,46
850,940,2,-6,21,27
270,936,0,0,0,6
616,940,0,0,6,23
274,942,0,0,3,13
346,942,2,2,15,84
408,944,-2,0,14,35
670,946,-8,-2,17,22
604,946,0,0,2,17
670,946,-2,0,10,15
676,946,-2,0,6,15
568,948,0,0,4,25
882,948,0,0,15,29
408,950,0,0,5,55
914,950,0,0,4,13
532,950,0,2,7,17
494,958,2,-2,8,10
866,978,2,-22,15,26
366,958,2,0,18,42
498,952,-30,6,21,29
768,958,0,0,3,11
494,958,2,2,5,15
722,960,0,0,4,19
786,960,2,0,5,7
830,960,-2,0,7,11
242,960,0,2,1,7
712,962,0,0,2,12
764,962,0,0,2,13
802,962,2,0,8,18
492,964,0,0,4,19
798,964,0,0,1,13
274,942,8,24,11,15
564,968,0,0,3,13
672,988,18,-16,10,15
768,970,2,2,5,13
818,972,2,0,17,22
490,976,0,0,7,18
598,976,0,0,1,22
764,962,2,14,5,10
442,996,-2,-18,9,15
866,978,0,0,7,26
360,980,0,0,8,25
544,980,-2,0,3,10
902,980,0,0,2,6
654,982,-2,0,12,20
292,984,0,0,5,10
470,988,-4,-2,9,17
632,974,-14,12,20,26
902,980,-2,6,5,10
294,990,0,0,4,13
448,996,-2,-2,6,16
470,988,2,6,7,11
570,996,0,-2,12,17
712,962,4,32,10,16
442,996,-2,0,3,14
780,996,0,2,11,23
898,998,0,0,2,12
582,1000,0,0,3,20
662,998,0,2,6,17
358,1002,0,0,5,19
518,1002,-2,0,15,30
678,1002,0,0,5,21
478,998,26,6,7,17
522,1028,28,-24,14,20
460,1004,-2,6,9,16
526,1010,-2,0,8,27
492,1018,-10,-6,8,14
902,980,-4,32,7,10
408,1012,2,2,11,16
672,988,-32,28,8,11
706,1016,0,0,6,13
312,1022,0,0,4,23
322,1046,-4,-20,21,28
892,1008,-4,18,8,12
506,1028,0,2,3,16
492,1018,22,12,13,21
498,1030,2,2,9,17
570,1032,0,0,5,38
528,1040,-2,2,15,38
462,1050,0,0,15,93
616,1050,0,0,8,24
322,1052,0,0,4,8
322,1046,2,10,11,26
430,1058,0,0,23,58
582,1058,0,0,9,20
356,1060,0,2,23,43
588,1062,0,0,4,19
650,1062,0,0,11,32
870,1062,-2,0,4,18
324,1066,0,-2,3,7
860,1068,0,0,3,37
768,1072,0,0,15,37
774,1072,0,0,20,53
552,1074,0,0,11,58
1072,1074,8,0,10,63
1072,1074,18,0,22,49
1040,1076,0,0,3,15
728,1078,-2,0,17,54
988,1078,-4,0,8,255
1040,1076,-30,2,12,20
950,1080,-12,0,14,35
950,1080,22,0,16,22
918,1082,0,0,3,22
178,1094,0,0,3,49
390,1102,0,0,3,7
866,1104,0,0,2,10
182,1106,0,0,2,48
858,1112,0,0,4,14
332,1122,0,0,1,37
434,1124,0,0,16,29
838,1130,0,0,7,11
176,1132,0,0,2,44
822,1140,10,-8,14,18
172,1136,0,0,1,43
822,1140,6,-4,11,17
544,1138,-2,0,22,44
864,1146,0,0,3,72
396,1148,0,0,6,14
366,1152,-2,0,15,29
378,1154,0,0,8,32
782,1154,0,0,5,13
838,1160,0,0,8,24
834,1164,0,0,7,25
410,1180,-14,-8,11,17
818,1174,0,0,13,19
336,1176,0,0,1,24
418,1184,-14,-8,11,18
456,1176,0,0,6,11
302,1182,-4,2,22,93
336,1176,10,8,20,25
656,1184,0,0,19,81
684,1186,-2,0,19,32
782,1154,-4,32,13,20
838,1188,0,0,7,46
762,1194,2,-2,23,34
964,1192,0,0,1,18
614,1194,0,0,13,98
598,1198,-2,0,12,46
640,1198,0,0,13,27
420,1188,18,12,16,20
316,1202,0,0,3,50
336,1202,0,0,0,65
824,1202,0,0,18,41
1044,1204,-2,-2,5,15
1058,1204,-10,-2,8,10
1018,1204,0,0,2,9
1058,1204,0,0,4,8
934,1210,-6,-4,7,13
1024,1206,0,0,0,11
28,1208,0,0,2,25
232,1208,0,0,0,42
262,1210,0,0,7,31
336,1210,0,0,1,64
486,1210,0,0,5,16
934,1210,0,0,0,8
218,1214,4,-2,12,27
32,1214,0,0,1,35
254,1214,0,0,11,31
784,1214,0,0,5,31
940,1214,0,0,2,5
204,1216,0,0,0,25
344,1218,0,0,4,67
500,1216,0,2,10,18
948,1218,0,0,4,7
64,1220,2,0,8,31
540,1220,-2,0,7,40
958,1222,-4,-2,3,10
1022,1220,0,0,2,18
1034,1220,0,0,0,73
60,1222,0,0,0,18
192,1222,0,0,4,29
198,1224,2,-2,21,40
318,1222,0,0,1,65
712,1222,0,0,0,23
74,1224,0,0,2,16
104,1224,2,0,8,19
688,1224,0,0,3,24
572,1226,-2,0,11,22
452,1218,24,10,18,24
644,1228,0,0,9,35
214,1230,0,0,7,75
462,1230,-2,0,12,32
488,1232,0,0,9,32
1048,1232,0,0,2,56
608,1234,-4,0,12,17
614,1236,24,0,21,28
1076,1236,-2,0,12,76
746,1244,0,0,14,23
142,1246,6,0,13,26
310,1244,0,2,10,32
142,1246,0,2,12,21
1094,1248,0,0,5,22
128,1250,0,0,3,10
1090,1250,0,0,6,31
158,1252,0,0,7,53
990,1252,0,0,3,36
574,1252,-2,2,17,41
308,1256,0,0,1,37
574,1252,2,4,20,44
180,1258,0,0,13,65
744,1258,-2,0,16,33
592,1260,0,0,8,61
652,1260,0,0,15,28
990,1252,4,8,16,31
696,1266,-12,-4,23,43
698,1260,0,2,16,27
622,1286,8,-22,15,34
636,1266,0,-2,15,22
276,1266,0,0,15,87
362,1272,0,-2,12,20
1064,1270,0,0,3,66
460,1274,0,0,19,76
420,1276,0,0,8,69
514,1278,0,0,3,28
748,1278,0,0,20,109
78,1280,0,0,12,86
666,1280,0,0,14,33
704,1282,0,0,23,39
754,1282,0,0,23,74
998,1280,0,2,6,11
608,1284,0,0,8,20
54,1284,0,2,21,37
184,1286,0,0,3,16
1090,1286,0,0,3,66
24,1288,0,0,11,62
310,1288,0,0,8,29
82,1292,0,0,6,26
1040,1292,0,0,8,100
1066,1292,0,0,7,69
234,1294,0,0,6,36
270,1296,0,0,23,126
550,1296,0,0,14,36
622,1286,20,10,22,30
316,1298,0,0,4,22
140,1300,0,0,16,98
236,1300,0,0,3,33
616,1304,0,-2,12,23
362,1272,12,32,15,26
106,1306,0,0,11,59
994,1306,0,0,3,47
410,1308,0,0,17,38
748,1310,0,0,18,51
1032,1314,0,0,19,97
248,1316,0,0,5,70
380,1316,0,0,8,23
186,1318,0,0,9,70
328,1318,0,0,2,24
1008,1324,0,0,14,119
1070,1324,0,0,7,54
