# x, y, dx, dy, 1st best, 2nd best
656,242,0,0,4,26
148,244,0,0,2,65
360,248,0,-2,10,24
638,246,0,0,2,18
834,252,0,-6,8,10
982,246,0,0,7,50
1024,246,0,0,0,28
100,248,0,0,3,25
840,252,0,-4,5,8
426,262,-16,-12,9,14
656,248,-2,2,2,12
918,252,0,0,2,28
208,254,0,0,2,43
326,254,0,0,1,53
108,256,0,0,1,23
588,238,14,18,11,20
656,258,0,0,3,10
904,258,0,0,3,36
162,260,0,0,4,82
434,260,0,0,2,9
580,258,0,2,9,12
944,260,0,0,7,39
504,264,-4,-2,12,22
522,262,0,0,4,32
562,262,0,0,0,16
584,262,0,0,0,15
882,262,0,0,2,22
394,266,0,-2,4,9
472,240,-20,24,8,13
464,264,0,0,4,7
504,264,2,0,9,16
628,260,-4,4,3,12
656,266,0,-2,4,13
812,262,0,2,21,32
1060,264,0,0,4,71
388,266,0,0,0,11
426,262,-2,4,3,7
620,264,-2,2,3,12
798,266,-2,0,5,21
114,268,0,0,2,14
240,268,0,0,6,69
362,270,-2,0,15,19
520,272,0,-2,9,35
118,272,0,0,3,15
146,272,0,0,6,86
900,272,0,0,2,24
1016,272,0,0,5,49
818,274,0,0,1,24
352,276,-2,0,5,19
358,276,0,0,1,10
844,276,0,0,0,7
1052,276,0,0,3,52
228,278,0,0,1,26
998,278,0,0,2,32
1056,278,0,0,2,53
188,280,0,0,4,28
846,280,0,0,2,7
1064,280,0,0,5,69
300,282,0,0,3,18
348,282,-2,0,6,15
278,284,0,0,3,96
322,290,-6,-4,11,14
202,288,-2,0,7,26
258,288,0,0,5,103
334,292,-6,-2,6,9
334,292,10,-2,5,8
1032,290,0,0,2,68
378,292,0,0,0,8
532,292,0,0,15,76
192,294,0,0,5,28
298,294,0,0,1,11
102,296,0,0,2,32
200,296,0,0,3,16
870,296,0,0,2,14
196,298,0,0,2,19
290,298,0,0,1,11
422,296,-2,2,6,18
422,296,-6,4,18,23
610,300,0,0,13,52
452,302,0,0,14,91
934,308,0,-6,13,19
986,302,0,0,6,55
382,306,0,-2,10,21
386,302,0,2,3,5
1066,306,0,0,1,56
134,308,0,0,2,42
840,306,0,2,14,52
1086,308,0,0,2,58
92,310,0,0,3,52
280,310,0,0,2,14
792,316,22,-6,15,20
926,310,0,0,1,6
1054,312,2,-2,16,45
670,316,2,-4,9,19
134,314,0,0,3,41
696,312,0,2,5,14
738,314,0,0,0,12
280,310,0,6,9,17
606,316,0,0,17,70
670,316,0,0,3,21
714,314,-2,2,4,13
928,316,0,0,3,6
1022,316,0,0,2,56
228,318,0,0,3,45
566,320,0,-2,20,34
692,316,0,2,5,16
792,316,-4,2,4,15
938,320,0,-2,3,11
92,320,0,0,2,38
792,322,0,-2,13,17
876,320,0,0,11,78
976,322,0,0,3,61
598,324,-2,0,22,86
774,324,0,0,2,14
982,324,0,0,2,98
1024,324,0,0,2,44
92,326,0,0,2,49
792,322,-10,4,22,34
122,328,0,0,4,73
144,328,0,0,1,44
748,328,0,0,1,12
1026,328,0,0,4,41
722,330,-2,2,9,17
856,334,0,0,9,77
616,338,-2,-2,23,62
682,324,26,12,20,25
858,338,0,0,10,91
268,340,0,0,3,8
904,340,-2,0,15,34
934,340,0,0,0,10
1030,340,0,0,0,53
428,342,0,0,0,11
1012,342,0,0,4,51
144,328,18,16,23,42
106,346,0,0,6,75
150,346,0,0,6,44
236,346,0,0,0,79
414,342,2,4,5,11
654,346,0,0,1,25
884,346,0,0,5,50
242,348,0,0,5,69
380,348,0,0,2,18
556,346,2,2,22,38
826,348,-2,0,19,95
390,348,0,2,8,12
866,350,0,0,6,67
166,352,2,0,5,55
366,352,0,0,3,42
934,340,0,12,4,10
200,354,0,0,4,60
304,356,-2,-2,23,30
490,360,2,-6,14,20
536,354,0,0,1,38
654,378,6,-24,15,20
698,356,2,-2,19,52
734,354,0,0,15,110
1012,354,0,0,0,39
24,354,0,2,15,22
128,356,0,0,7,43
104,358,0,0,6,69
228,358,0,0,3,43
564,358,0,0,2,8
412,360,2,0,9,23
158,362,0,0,1,40
40,398,-12,-32,11,14
560,366,0,0,0,10
878,366,0,0,6,81
264,368,0,0,0,7
346,368,0,0,12,61
1014,368,0,0,2,72
46,372,2,-2,2,14
256,372,0,0,1,10
798,378,4,-6,10,13
654,378,-2,-4,9,18
938,374,0,0,2,4
378,376,2,0,4,17
766,378,18,-2,7,9
1026,376,0,0,3,43
766,378,0,0,2,14
798,378,0,0,1,13
804,378,0,0,1,18
48,378,-2,2,4,12
152,380,0,0,4,43
678,380,-2,0,3,48
940,380,0,0,1,5
164,382,0,0,3,31
222,382,0,0,1,52
172,384,0,0,3,29
262,384,0,0,0,8
762,384,-2,0,12,43
920,384,0,0,11,84
48,378,0,8,6,12
160,386,0,0,3,32
964,384,0,2,13,21
788,388,0,0,0,33
172,390,0,0,2,31
802,390,0,0,3,32
160,392,0,0,2,47
190,392,2,0,20,39
352,392,-2,0,3,13
542,390,0,2,5,9
408,394,12,0,5,20
446,396,0,-2,6,11
446,396,6,-2,10,13
42,394,0,2,10,44
726,396,0,0,4,22
384,398,0,0,3,8
950,400,0,-2,4,17
198,400,0,0,1,26
300,400,2,0,21,88
544,398,0,2,8,16
478,402,2,0,12,56
698,404,4,-2,17,45
1000,402,0,0,0,38
384,398,22,6,7,10
258,406,0,0,0,4
552,408,0,-2,3,7
1026,406,0,0,5,92
654,408,0,0,2,18
198,410,0,0,1,19
748,410,0,0,0,93
88,414,0,-2,4,6
256,412,0,0,2,5
996,412,0,0,1,39
484,414,0,0,5,95
548,418,2,-4,3,7
802,416,0,0,2,87
842,416,0,0,5,74
904,416,-2,0,5,9
548,418,0,0,2,9
198,420,0,0,2,16
790,420,0,0,3,79
150,422,0,0,19,80
732,424,2,-2,20,44
764,422,0,0,2,78
892,422,-2,0,2,12
908,422,0,0,3,26
174,424,0,0,8,72
262,428,0,-4,14,18
790,424,0,0,1,86
950,400,2,24,6,16
992,424,0,0,2,27
200,426,0,0,2,18
660,424,-2,2,15,33
994,428,0,0,6,21
40,398,12,32,13,36
156,430,0,0,23,59
894,428,2,2,7,13
384,432,0,0,2,92
418,432,0,0,1,61
444,432,0,0,3,81
546,434,0,-2,2,18
292,434,-2,0,15,45
708,434,0,0,1,39
330,412,-20,24,23,30
412,436,0,0,2,60
700,438,2,-2,12,37
992,436,0,0,0,16
666,440,0,0,2,33
816,442,0,-2,9,15
396,444,0,-2,0,25
538,442,0,0,0,30
906,434,0,8,16,25
466,444,0,0,2,54
506,444,0,0,2,51
760,446,-2,-2,9,34
996,444,0,0,0,16
952,446,0,0,1,7
260,448,0,0,2,21
348,448,0,0,4,39
832,450,0,0,3,40
66,460,-4,-8,12,135
120,432,24,20,14,18
280,452,0,0,1,47
206,480,-6,-26,14,18
256,460,0,-6,10,17
404,458,-2,-4,14,25
460,456,2,-2,8,48
780,484,18,-30,23,33
836,454,0,0,0,21
760,456,0,0,3,42
790,456,-2,0,3,29
906,434,-4,22,23,34
984,456,0,0,3,96
342,458,0,0,3,44
410,460,-2,-2,9,22
676,458,0,0,2,14
172,460,0,0,9,32
204,460,0,0,2,12
256,460,0,0,7,14
318,460,-2,0,3,26
902,462,0,0,2,31
954,464,0,0,1,12
174,466,0,0,6,31
372,466,0,0,1,28
418,466,0,0,1,22
66,460,4,8,14,71
994,468,0,0,0,21
368,470,0,0,0,12
954,470,0,0,1,17
518,474,0,-2,11,16
320,476,-4,2,7,20
516,480,2,-2,7,10
714,486,-10,-8,4,6
870,478,0,0,2,8
712,480,0,0,3,11
876,480,2,0,6,14
1004,480,0,0,0,56
364,482,2,0,5,17
998,482,0,0,2,39
288,482,0,2,10,13
714,486,-2,-2,7,9
720,488,2,-4,13,19
876,480,2,4,8,16
348,488,12,-2,11,15
752,492,10,-6,7,14
348,488,0,0,2,6
450,488,0,0,3,7
752,492,4,-4,5,13
966,488,0,0,3,63
288,488,-2,2,15,24
958,490,0,0,2,23
994,490,0,0,0,21
190,492,0,0,10,54
442,492,0,0,0,7
448,492,0,0,1,8
502,484,-2,8,6,13
206,496,0,-2,4,11
412,494,-22,0,6,14
502,484,-8,10,3,7
82,502,-2,-6,5,255
250,496,0,0,2,16
416,494,-2,2,4,7
960,498,0,0,1,30
204,500,0,0,1,6
332,496,-8,6,10,17
318,500,-6,4,5,8
32,510,0,-2,17,41
32,510,4,0,15,37
24,512,0,2,8,34
992,514,0,0,0,9
176,502,4,16,23,36
246,518,0,0,0,10
994,520,0,0,4,11
34,524,0,0,0,23
992,524,0,0,4,6
672,526,0,0,3,23
82,502,10,26,19,103
206,522,2,8,10,20
994,530,0,0,2,15
36,534,0,-2,4,21
608,532,0,0,3,8
244,534,0,0,2,7
534,538,-4,-4,9,39
556,534,-2,0,7,22
672,526,0,10,11,15
210,538,0,0,0,20
562,538,2,0,8,17
686,538,0,0,3,11
604,540,0,0,1,10
688,544,0,0,2,10
214,548,0,0,4,16
116,540,-2,10,17,95
604,540,-18,12,18,23
1008,552,0,0,4,69
604,540,-4,14,18,23
242,560,0,-4,5,12
676,556,-2,0,8,29
686,556,0,0,2,9
1028,556,2,0,3,18
1088,556,-4,0,16,22
1088,556,0,0,0,28
242,588,2,-28,9,12
640,558,0,2,13,19
652,560,0,0,2,12
1100,562,0,0,2,115
550,564,0,0,3,17
646,564,0,0,3,26
516,564,4,2,8,20
634,566,0,0,3,33
990,568,0,0,5,39
538,570,-2,2,9,37
216,574,0,0,2,28
988,576,0,0,2,40
684,578,0,0,0,12
242,582,0,0,0,8
556,582,-2,0,9,26
528,584,0,0,2,5
584,586,0,-2,9,36
684,578,12,6,6,8
1098,586,0,0,1,14
242,588,0,0,1,7
710,588,-2,0,5,7
132,620,-12,-30,12,23
710,596,-2,0,7,11
972,596,0,0,1,81
220,598,0,0,0,30
1100,598,0,0,4,13
506,606,0,-2,12,29
624,604,0,0,0,16
644,606,0,2,5,22
192,610,0,0,0,67
238,622,0,-8,22,37
562,612,0,2,5,8
622,616,0,0,2,16
644,606,4,10,12,21
996,616,0,0,1,52
654,618,0,0,0,23
706,620,2,-2,6,51
556,618,0,2,5,10
192,626,0,0,2,77
212,626,0,0,0,58
504,632,0,-2,5,13
992,632,0,-2,10,67
540,632,0,0,0,31
674,632,0,0,1,15
124,604,12,30,18,33
526,634,0,0,2,38
690,634,-4,0,12,38
608,654,-2,-8,17,23
132,620,14,32,11,78
88,624,14,30,11,255
608,654,-2,0,20,28
866,654,0,0,0,255
1004,680,-2,-24,14,74
238,662,0,0,2,50
188,696,-2,-32,10,28
188,696,-2,-26,5,25
238,668,0,2,16,64
1014,672,-2,0,11,14
592,698,-32,-20,10,18
972,680,0,0,3,47
1004,680,0,2,1,31
630,686,0,0,4,20
664,686,0,0,1,6
972,686,0,0,1,45
600,690,-4,-2,7,17
528,700,10,-10,10,14
600,690,2,0,3,13
610,690,0,0,2,13
670,690,0,0,1,6
122,694,-2,-2,11,255
188,696,0,-4,10,15
218,694,-2,2,16,22
1006,696,0,0,0,32
208,724,-2,-26,22,107
716,724,-26,-24,9,12
592,698,-4,8,16,21
524,708,0,0,1,5
970,714,0,-6,20,55
218,694,0,18,22,32
708,718,0,0,3,6
496,720,0,0,2,12
716,724,0,0,1,8
606,728,0,0,4,53
1046,728,-8,0,11,16
1046,728,2,0,5,10
1056,728,2,0,8,11
1088,728,-6,0,7,13
698,730,0,0,2,14
970,730,0,0,3,47
656,732,0,0,3,28
538,734,2,0,12,17
628,734,-14,0,17,33
628,734,0,0,4,25
640,734,2,0,9,31
242,736,0,0,9,44
738,738,0,0,0,20
192,740,0,0,1,110
552,740,-2,0,5,22
552,740,8,0,12,19
616,740,0,0,1,12
666,740,0,0,1,28
218,742,0,0,2,8
600,742,0,0,3,14
682,742,0,0,0,10
524,746,4,-2,6,11
476,748,2,-2,5,8
520,748,2,-2,4,5
568,744,12,2,13,17
444,748,0,0,3,23
472,752,2,-2,4,5
56,756,0,0,0,43
504,758,0,0,0,20
708,760,0,0,0,13
498,764,2,-2,8,14
62,766,0,0,1,22
718,766,0,0,3,12
448,770,0,0,0,16
500,772,4,-2,13,26
724,770,0,0,5,16
436,772,0,0,2,16
500,772,-2,0,2,17
732,776,-2,0,8,35
744,776,0,0,4,33
806,792,-12,-16,13,19
752,780,0,0,5,26
62,784,0,0,1,23
80,786,0,0,1,16
216,788,-2,-2,5,16
414,788,0,-2,10,23
452,786,0,0,3,30
570,790,-2,-4,0,6
414,788,-4,0,9,22
620,788,-2,0,1,8
86,790,0,0,1,18
216,788,0,2,7,10
568,794,-32,-4,12,15
642,790,0,0,0,8
620,794,2,-2,4,11
674,798,2,-4,14,19
802,794,0,0,1,11
538,796,0,0,2,7
568,794,0,2,6,9
602,790,4,6,12,19
244,800,0,0,2,92
694,800,0,0,7,20
434,802,-8,0,20,27
676,802,-10,0,9,12
402,806,2,0,6,13
786,810,2,-4,14,19
428,806,4,2,16,21
586,810,2,0,6,83
92,812,-4,0,22,62
406,814,0,0,8,62
628,810,6,4,22,59
502,820,0,0,4,17
816,822,2,-2,22,28
238,824,0,0,3,36
496,826,-2,0,6,13
708,824,2,2,9,13
92,812,8,18,11,255
716,830,0,0,2,14
488,834,2,0,10,17
92,812,10,24,9,255
484,838,-2,-2,17,22
962,836,0,0,1,79
92,812,10,28,8,255
416,838,-2,2,13,31
478,840,-2,0,5,14
722,836,32,10,17,25
590,846,2,2,3,6
596,846,2,2,2,7
684,848,-2,0,4,9
798,848,0,0,10,48
234,850,0,0,1,19
570,850,0,0,4,10
640,852,-2,-2,2,19
396,852,-2,0,20,62
440,852,0,0,3,44
452,852,2,0,11,55
680,846,-6,6,13,18
558,856,0,0,2,14
656,856,0,0,3,15
786,858,0,2,21,34
534,862,0,0,1,16
542,862,-2,0,5,11
840,864,4,-2,22,38
840,864,0,0,8,51
200,870,0,-4,5,10
514,868,2,-2,10,20
866,874,0,-4,22,40
910,870,0,0,14,103
260,872,0,0,1,17
202,876,2,0,3,6
486,880,0,-2,3,25
724,878,0,0,10,29
362,884,0,0,7,44
876,886,0,0,7,38
470,890,0,0,4,30
746,890,0,0,9,27
268,896,-2,-2,7,11
860,894,2,0,12,33
786,896,0,0,17,100
766,902,-2,-2,10,26
342,902,0,0,15,53
832,904,0,0,16,61
462,906,0,0,6,23
292,908,-2,0,15,34
880,908,-2,0,20,45
274,916,0,-4,2,5
746,890,32,22,10,28
274,916,0,0,2,3
450,918,0,-2,17,26
934,910,-2,6,19,33
442,918,0,0,8,55
930,924,0,0,7,32
302,928,0,0,10,44
618,928,0,0,7,18
278,932,0,0,7,9
622,934,0,0,9,18
280,936,0,0,1,5
602,936,0,0,3,24
822,936,0,0,11,50
864,936,0,0,9,45
422,942,0,0,13,48
552,946,2,-2,9,16
646,944,0,0,3,17
622,946,0,0,2,20
586,948,0,0,1,26
694,948,0,0,1,16
550,950,0,0,4,18
276,922,-30,30,8,13
512,956,4,-4,17,22
340,956,0,0,12,30
782,960,2,-4,13,23
512,956,0,2,7,12
174,960,0,0,0,30
242,960,0,0,0,255
728,962,0,-2,4,12
808,962,-2,-2,4,17
880,960,0,0,8,38
914,960,0,0,5,21
914,966,4,-6,7,11
510,962,-2,0,6,17
588,964,-2,-2,12,38
440,970,-2,-6,12,20
876,964,0,0,11,39
410,966,0,0,4,16
440,970,-24,-4,12,15
512,966,0,0,3,16
914,966,2,0,10,13
176,968,-4,0,5,25
176,968,0,0,3,27
644,970,0,-2,8,18
696,970,-4,-2,14,22
528,974,0,0,4,21
568,970,8,4,11,15
624,974,-2,0,9,16
650,976,0,-2,7,17
810,966,0,8,19,26
358,974,0,2,9,20
556,1006,30,-30,14,18
740,978,0,-2,6,10
298,978,-2,0,17,23
722,962,-12,16,12,15
300,984,0,0,1,19
322,984,0,0,4,58
330,986,0,0,3,36
908,988,0,-2,3,11
462,994,0,-2,2,12
494,994,-6,0,9,17
494,994,0,0,2,20
742,994,-2,0,2,9
772,994,2,0,2,8
456,996,0,0,2,8
462,994,0,2,5,13
588,996,0,0,6,28
748,998,0,-2,3,19
96,972,0,26,16,255
96,972,14,26,23,255
314,1000,0,0,7,54
406,1000,0,0,2,12
628,1000,0,0,9,58
534,1000,0,2,10,22
694,1002,0,0,4,29
700,1002,0,0,2,19
890,1024,0,-22,7,12
556,1002,10,2,13,17
420,1012,0,-4,11,16
542,1008,0,0,5,23
420,1012,0,0,7,15
842,1014,0,0,19,70
316,1018,0,-2,3,30
666,1020,0,0,8,29
328,1020,0,2,20,96
520,1026,0,0,3,10
666,1020,-18,8,16,43
684,1026,0,2,13,28
690,1028,0,0,11,23
508,1018,6,12,15,20
566,1030,2,0,15,20
604,1036,-2,0,20,78
890,1036,0,0,2,7
488,1038,0,0,9,25
324,1040,0,0,3,10
608,1040,0,0,15,75
406,1044,0,0,15,122
328,1062,-2,-14,10,15
474,1050,0,0,19,77
480,1050,0,0,23,74
356,1052,0,0,9,39
632,1054,-2,-2,20,25
632,1054,2,4,17,28
712,1058,0,0,17,60
602,1062,0,0,2,18
664,1062,16,2,23,32
632,1068,0,-2,23,38
866,1072,0,0,3,33
536,1062,30,12,22,66
810,1076,0,0,20,61
984,1078,4,0,2,7
946,1080,-8,0,12,19
354,1078,2,4,11,19
354,1078,8,4,7,19
860,1080,-2,2,20,44
916,1082,2,0,20,26
748,1090,0,0,14,41
98,1122,30,-30,19,255
178,1094,0,0,2,21
422,1118,-28,-22,13,26
832,1108,20,-12,23,32
738,1078,-30,22,23,33
832,1108,16,-8,20,25
832,1108,-8,-4,15,28
872,1106,0,0,4,10
868,1110,0,0,3,7
98,1122,20,-8,22,255
330,1122,0,-2,9,22
336,1120,0,0,3,25
852,1122,0,0,8,15
392,1134,-16,-10,9,19
332,1128,0,-2,12,19
98,1122,-24,8,18,255
294,1130,0,0,10,43
302,1130,6,0,9,46
176,1132,0,0,1,42
752,1132,2,0,21,42
822,1138,10,-6,12,20
844,1130,-4,2,12,22
106,1168,-32,-32,8,17
172,1136,0,0,0,41
392,1134,8,8,11,16
428,1146,6,2,6,9
870,1148,0,0,3,68
794,1152,4,-2,5,15
378,1150,2,2,15,37
794,1152,0,0,3,11
794,1152,-6,2,12,15
356,1162,-2,-6,20,30
842,1160,2,0,16,20
356,1162,2,0,8,28
782,1166,-2,0,10,31
840,1166,-4,0,22,33
448,1170,0,0,6,17
756,1170,0,0,2,27
406,1174,-2,-2,11,16
824,1174,0,0,5,34
506,1178,4,0,10,16
782,1166,-20,12,22,29
458,1180,0,0,3,17
696,1198,12,-18,18,24
478,1182,0,0,7,30
690,1184,0,0,11,25
912,1184,0,0,4,111
780,1196,22,-10,13,28
370,1188,0,0,15,44
572,1188,0,0,12,26
844,1188,0,0,15,45
434,1192,2,-2,9,12
820,1190,0,0,15,37
458,1194,0,-2,7,18
964,1194,0,0,1,14
972,1194,-2,0,2,15
602,1196,2,0,14,44
648,1196,0,0,9,21
780,1196,0,0,6,33
756,1170,4,28,14,25
318,1202,0,0,3,35
336,1202,0,0,1,16
274,1204,0,0,2,57
1036,1204,-2,0,2,15
1078,1202,20,2,4,8
234,1206,0,0,1,43
922,1206,0,0,3,15
1000,1206,0,0,3,87
506,1208,-2,0,12,24
1024,1208,0,0,1,32
1036,1204,6,4,6,18
262,1210,0,0,8,61
926,1210,0,0,1,15
222,1212,-10,0,14,24
724,1214,2,-2,17,28
32,1214,0,0,2,19
790,1214,0,0,11,44
204,1216,0,0,4,24
534,1216,0,0,7,24
716,1216,0,0,3,36
940,1216,0,0,1,6
524,1218,0,0,2,21
1034,1224,-10,-6,13,34
66,1220,0,0,1,42
128,1220,0,0,11,39
172,1220,0,0,2,69
940,1216,6,4,6,9
1034,1224,-6,-4,14,33
50,1226,-6,-4,15,42
60,1222,0,0,1,16
192,1222,0,0,2,26
202,1222,0,0,0,25
1022,1222,0,0,0,38
82,1224,0,0,3,18
82,1224,24,0,21,37
198,1224,0,0,4,23
350,1228,-2,-4,17,31
576,1224,0,0,5,22
788,1224,-2,0,18,28
948,1220,6,4,1,2
1034,1224,0,0,1,49
316,1226,0,0,3,12
482,1226,-2,0,13,18
588,1226,0,0,12,27
234,1228,0,0,4,76
350,1228,0,0,12,30
900,1228,0,0,22,92
454,1216,28,14,23,30
622,1232,-2,0,10,20
622,1232,4,0,8,22
762,1232,0,0,12,33
382,1234,0,0,19,42
1096,1234,0,0,7,46
148,1236,0,0,9,49
232,1240,0,0,6,72
1076,1240,0,0,6,96
392,1242,0,0,14,51
140,1246,0,0,5,29
974,1246,-2,0,8,32
974,1246,2,0,7,39
126,1250,0,0,1,27
