# x, y, dx, dy, 1st best, 2nd best
840,310,0,0,5,45
624,312,0,0,5,68
942,312,0,0,1,17
1056,312,0,0,1,36
134,314,0,0,2,39
746,314,0,0,1,11
770,314,-6,0,6,9
770,314,0,0,0,9
238,316,0,0,5,60
746,314,-32,2,11,19
728,316,0,0,1,11
804,316,0,0,0,14
1024,316,0,0,5,52
794,318,0,0,2,11
854,318,0,0,11,45
92,320,0,0,2,51
228,320,0,0,3,37
684,320,0,0,0,14
102,322,0,0,2,71
270,324,2,-2,13,21
698,324,0,-2,8,20
726,322,2,0,6,11
738,322,0,0,3,9
726,322,-2,2,11,14
794,324,0,0,1,10
978,324,0,0,4,63
984,324,0,0,2,103
92,326,0,0,4,49
144,328,0,0,1,27
1028,328,0,0,1,48
94,334,0,-2,23,44
308,324,-16,12,14,20
478,334,-28,2,9,12
488,336,2,0,0,7
250,340,0,-2,11,23
318,338,-2,0,7,22
318,338,4,0,14,23
524,338,0,0,2,14
264,370,4,-30,7,9
664,340,0,0,3,43
934,336,0,4,3,4
1032,340,0,0,1,45
482,342,0,0,0,10
530,340,2,2,7,13
586,344,0,-2,11,55
818,342,0,0,10,72
860,342,0,0,4,63
906,342,0,0,3,23
1014,342,0,0,1,45
162,344,0,0,0,28
426,346,2,-2,4,10
530,340,20,4,14,30
28,362,-6,-14,19,85
406,348,0,0,1,7
638,348,0,0,7,34
244,350,0,0,4,53
548,350,0,0,2,28
660,350,0,0,4,18
886,350,0,0,4,64
168,352,0,0,1,58
362,352,0,0,4,22
868,352,0,0,5,77
420,354,-2,0,4,8
660,350,4,4,21,27
712,354,0,0,11,61
884,354,0,0,3,60
1014,354,0,0,1,46
104,358,0,0,5,55
478,360,0,-2,13,20
492,356,2,2,7,17
538,358,0,0,10,29
234,360,0,0,3,55
490,360,0,0,1,17
856,360,0,0,10,111
160,362,0,0,2,30
28,362,0,2,11,22
898,366,2,0,17,69
410,368,-4,0,22,55
410,368,0,0,3,48
562,368,0,0,1,7
1016,368,0,0,1,66
348,370,0,0,9,50
1030,368,0,2,18,44
544,372,0,0,3,15
44,376,2,-2,5,8
762,374,0,0,3,33
940,374,0,0,2,7
962,376,0,-2,12,37
48,380,2,-4,6,12
656,380,-2,-4,11,21
682,376,0,0,3,9
1028,376,0,0,1,43
380,378,0,0,2,35
158,380,0,0,1,25
162,380,0,0,3,25
786,380,0,0,1,5
786,380,16,0,11,17
766,382,-2,0,4,6
940,382,0,0,1,6
194,384,0,0,2,36
262,384,0,0,0,8
370,384,0,0,3,26
678,382,0,2,5,15
50,386,0,0,4,5
966,386,0,0,4,23
172,388,0,0,0,35
802,388,0,0,2,49
192,390,0,0,1,43
254,390,0,0,1,24
346,390,0,2,9,29
788,392,0,0,2,47
870,394,-2,-2,3,13
42,396,0,-2,12,23
544,394,-2,0,3,14
988,396,0,-2,18,68
158,396,0,0,2,42
198,398,0,0,2,31
254,398,0,0,1,21
728,398,0,0,2,41
396,414,-12,-14,12,19
658,402,0,0,2,23
800,402,0,0,1,31
1002,402,0,0,0,33
298,404,-2,0,20,46
476,404,0,0,1,21
836,404,0,0,2,66
898,404,0,0,2,15
260,406,0,0,0,5
718,404,-2,2,19,54
950,404,4,2,14,18
548,410,-10,-2,22,28
1038,408,0,0,12,75
90,410,-2,0,6,10
198,410,0,0,0,17
350,408,0,2,7,24
416,410,0,0,0,9
548,410,0,0,0,14
554,410,0,0,0,3
834,410,0,0,5,42
258,412,0,0,2,6
998,412,0,0,0,33
396,414,0,0,2,21
488,414,2,2,8,51
744,414,0,2,15,83
258,418,0,0,2,5
550,418,0,0,0,3
656,418,2,0,9,16
200,420,0,0,2,15
844,420,0,0,2,39
990,420,0,0,3,49
54,430,-4,-8,14,26
174,422,0,0,5,60
788,422,0,0,0,70
762,424,0,0,0,70
954,448,-4,-24,7,11
994,424,0,0,0,28
124,430,0,-2,8,21
730,428,0,0,3,98
996,428,0,0,0,29
130,430,0,0,4,15
178,430,0,0,5,77
206,432,0,0,3,24
792,432,0,0,0,75
992,432,0,0,1,27
442,434,0,0,3,77
546,432,0,2,2,23
896,430,-8,4,3,9
256,436,0,0,3,8
292,436,0,0,9,52
416,436,0,0,0,60
812,438,0,-2,10,59
410,438,0,0,4,62
464,438,0,0,3,28
830,442,-2,0,20,53
332,448,-20,-4,11,28
540,444,0,0,1,35
908,444,0,0,4,19
352,446,0,0,3,30
66,464,-6,-16,14,19
332,448,-4,0,4,25
696,448,0,0,3,21
754,448,0,0,4,39
954,448,0,0,0,12
706,482,0,-32,13,19
130,430,16,22,13,18
202,450,0,2,7,10
262,450,-2,2,13,29
348,452,0,0,4,27
516,466,14,-14,20,29
256,454,0,0,3,17
282,454,0,0,7,39
674,454,0,0,6,21
802,454,0,0,0,37
764,456,2,0,10,27
838,456,-2,0,9,16
992,462,0,-6,23,34
130,430,14,28,10,13
794,458,0,0,1,26
256,454,0,6,9,19
454,460,2,0,13,33
676,460,0,0,2,20
768,460,0,0,4,36
786,460,2,0,4,20
902,462,0,0,2,35
992,462,0,0,2,28
174,464,0,0,8,36
318,462,-24,2,18,36
460,462,-2,2,7,34
908,464,0,0,0,25
954,448,0,16,9,14
404,462,2,4,22,38
516,466,0,0,5,24
444,468,0,0,0,24
996,468,0,0,2,25
378,470,-4,0,20,29
414,470,2,0,6,28
424,472,0,0,2,18
956,472,0,0,1,16
206,474,0,0,4,14
372,474,-2,0,3,12
318,478,2,0,5,50
860,478,0,0,1,6
872,480,2,-2,7,10
866,478,0,2,4,6
1004,480,0,0,3,46
184,482,0,0,8,74
206,482,0,0,1,11
368,482,4,0,9,27
520,484,0,-2,3,12
706,482,0,0,1,12
878,482,6,0,21,30
998,482,0,0,0,35
868,484,0,0,3,10
706,482,6,4,10,13
966,488,0,0,5,52
286,492,-6,-2,21,30
286,492,2,-2,9,26
452,490,0,0,1,12
996,490,0,0,2,22
960,492,0,0,3,19
94,480,0,14,9,23
352,494,0,0,0,1
754,494,0,0,4,11
416,498,2,-2,3,11
250,498,0,0,1,23
412,498,0,0,3,7
500,488,-10,10,3,7
206,508,-2,-8,20,25
500,496,-6,4,3,7
962,500,0,0,1,26
314,508,4,-2,6,20
960,506,0,0,3,27
246,506,0,6,14,19
444,514,0,0,2,16
450,514,0,0,3,17
456,514,0,0,3,17
994,514,0,0,1,13
180,516,0,0,10,28
188,514,0,4,23,70
34,524,0,0,0,19
82,502,10,22,10,13
994,514,0,12,8,17
678,534,-6,-2,22,28
36,532,0,2,6,25
614,536,2,-2,8,16
682,534,0,0,3,19
210,534,2,2,10,18
540,536,-2,0,9,13
544,536,0,0,3,16
654,564,18,-28,23,32
990,536,0,0,2,33
244,536,0,2,3,8
610,538,0,0,2,10
212,542,0,0,3,21
242,542,0,0,1,10
682,554,6,-10,13,25
994,546,0,0,0,21
216,552,0,0,3,20
1008,552,0,0,3,73
620,546,-2,8,10,19
534,550,2,6,6,23
1088,556,0,0,3,21
1100,562,0,0,2,120
244,568,0,-4,8,11
654,564,0,0,0,22
968,564,0,0,5,200
676,568,-2,-2,9,15
244,568,0,0,1,8
562,568,0,0,0,32
992,568,0,0,0,42
646,568,0,2,13,38
1096,572,0,-2,13,36
536,576,2,-2,6,21
580,576,0,0,5,34
688,584,-10,-8,9,13
988,578,0,0,3,44
638,578,-2,2,6,26
536,582,0,0,0,18
1100,598,-2,-16,8,20
242,584,0,0,1,14
688,584,0,0,0,12
556,584,0,2,14,26
584,586,0,2,9,32
664,588,2,0,11,41
242,590,0,0,0,9
526,590,0,0,0,18
664,588,-2,4,16,38
706,590,0,2,5,10
526,590,-18,4,19,24
1016,596,2,0,18,58
974,598,0,0,1,93
224,600,0,0,0,19
710,600,0,0,3,10
1098,586,2,14,4,12
224,604,0,0,0,19
626,612,4,-6,20,27
1006,608,0,0,1,12
230,610,0,0,2,32
714,610,0,0,4,17
634,612,2,0,7,30
562,618,2,-2,7,15
998,616,0,0,0,42
626,612,-4,8,22,35
238,622,0,0,2,75
596,624,-2,-2,8,21
654,624,2,-2,10,22
192,624,0,0,1,49
212,626,0,0,1,61
562,618,0,8,19,25
596,624,2,2,8,35
500,630,2,0,4,12
676,636,-4,-4,17,37
504,634,2,0,2,8
540,636,0,0,0,32
676,636,-2,0,6,32
526,638,2,0,8,32
690,638,-4,0,14,32
508,642,0,0,0,25
980,642,0,0,4,48
616,642,2,4,18,96
198,650,0,-2,3,12
974,648,0,0,2,54
598,644,0,6,23,46
866,654,0,0,0,255
608,658,-2,0,19,39
238,662,0,-2,22,65
238,662,0,2,17,78
1014,666,2,0,14,157
164,698,-8,-20,7,34
974,682,0,-2,13,51
572,682,0,0,2,11
562,682,0,2,5,17
672,712,-20,-28,19,27
598,692,-12,-6,16,20
974,688,0,0,2,42
188,690,0,0,0,12
632,690,0,0,2,20
598,692,0,0,0,13
218,694,0,0,2,29
610,694,0,0,0,12
526,706,0,0,0,7
672,712,0,-4,3,11
972,710,0,0,1,33
524,714,0,2,0,7
524,714,30,2,20,27
970,716,0,0,2,32
502,718,0,0,1,8
218,740,-4,-20,21,46
708,722,0,0,0,10
496,724,0,2,6,9
242,730,0,-2,20,50
714,728,2,0,0,10
1068,728,6,0,7,9
1082,728,-4,0,4,8
570,732,0,0,1,22
606,732,8,0,16,25
656,736,0,0,6,62
192,738,0,0,3,12
242,738,0,0,8,50
218,740,0,0,1,56
974,742,0,0,3,104
218,740,2,4,21,62
552,744,8,0,9,20
652,744,0,0,1,15
678,744,0,0,0,6
740,744,0,0,1,15
600,746,0,0,0,8
626,746,-8,0,8,11
626,746,-2,0,3,7
666,744,2,2,11,30
682,746,0,0,0,6
444,752,0,0,3,21
522,752,-2,0,6,13
714,728,18,24,4,8
582,752,22,2,13,20
56,756,0,0,0,50
784,764,-8,-8,10,18
440,758,2,0,13,26
468,756,4,2,8,17
506,760,0,2,9,15
708,764,0,0,1,15
62,766,0,0,1,38
780,768,-4,-2,7,9
500,768,0,0,2,22
448,772,0,0,0,19
436,776,0,0,0,21
478,776,0,0,1,5
802,798,-24,-20,16,21
746,780,0,0,0,49
436,776,-24,8,19,25
754,790,-26,-6,20,30
80,786,0,0,0,17
754,790,-20,-4,20,32
216,788,0,0,1,22
86,790,0,0,0,17
452,792,2,-2,11,23
754,790,2,0,5,15
600,792,0,0,0,16
566,792,-2,2,3,9
658,800,-16,-6,8,20
658,800,8,-6,15,29
802,798,2,0,10,22
246,800,0,0,7,77
600,792,6,8,6,22
622,800,0,0,1,14
626,800,0,0,1,12
538,802,0,0,0,6
570,802,0,0,3,16
658,800,10,2,10,14
534,802,0,2,8,14
580,804,0,0,2,12
776,804,-2,0,6,10
802,798,10,6,17,28
430,806,-4,0,16,20
584,806,0,0,0,21
680,808,-4,0,4,9
780,808,-2,0,2,10
628,814,0,0,1,86
408,816,0,0,8,64
706,822,0,-2,10,18
502,824,0,0,5,23
710,830,-2,-2,8,14
496,830,0,0,6,19
236,834,0,0,0,25
704,836,4,-2,8,12
704,836,0,0,4,12
962,836,0,0,1,87
970,838,0,0,0,86
482,840,0,0,4,21
722,842,2,-2,9,29
766,852,-28,-10,12,19
478,846,0,-2,9,16
502,824,-10,20,16,28
832,848,2,0,12,32
598,852,-6,-2,7,9
634,850,0,0,0,11
766,852,-2,0,3,14
832,848,6,4,15,31
686,854,-2,0,3,30
396,856,0,0,18,71
642,856,-2,0,4,12
652,856,0,0,3,22
374,858,0,0,7,25
514,858,0,0,5,14
374,858,4,2,16,29
258,864,0,-2,7,23
542,866,2,-4,11,15
560,860,-2,2,4,9
788,864,-2,0,16,25
664,866,0,0,4,23
200,868,0,0,1,6
682,868,0,0,3,28
412,868,0,2,18,37
258,864,-4,8,10,24
436,872,-2,0,22,51
780,872,0,0,15,73
868,872,-22,0,22,28
262,880,-2,-6,7,12
852,874,0,0,5,29
910,874,0,0,15,103
202,874,4,4,4,11
492,882,0,-4,12,29
262,880,0,0,3,6
726,882,-2,-2,18,23
486,886,0,-2,2,25
362,888,2,0,19,31
480,890,0,0,2,25
346,890,0,2,16,22
470,894,0,2,8,34
860,898,2,0,9,40
468,904,0,0,5,26
766,906,0,-2,12,25
882,904,0,0,11,40
832,908,0,0,16,60
492,882,-30,28,15,26
294,910,0,2,14,23
880,912,0,0,5,49
278,924,-4,-6,2,3
298,920,0,0,3,16
448,920,0,0,5,33
278,924,0,-2,8,11
442,922,0,0,0,52
930,928,0,0,6,18
280,938,0,0,3,6
602,940,0,0,3,16
868,940,-2,0,19,29
360,944,-2,-2,13,54
554,950,30,-8,18,23
290,944,0,0,5,23
864,946,0,0,9,26
922,954,2,-8,10,15
298,920,24,28,19,24
686,950,0,0,1,9
422,952,0,0,8,43
550,954,0,0,7,17
570,970,-32,-14,20,29
692,956,0,0,0,25
644,976,4,-18,12,17
686,950,32,8,8,14
174,960,0,0,1,7
808,966,-8,-6,13,25
242,962,0,0,2,255
570,970,-10,-6,13,20
754,964,0,0,6,18
880,962,2,2,12,39
176,968,0,0,1,4
436,970,2,-2,8,11
816,968,0,0,7,15
858,966,-2,2,18,37
410,970,-2,0,8,17
576,970,2,0,7,11
730,966,-2,4,7,15
692,972,0,2,6,18
530,976,-2,0,8,16
644,976,0,0,3,22
644,976,-20,2,14,21
632,976,0,2,10,15
650,978,0,0,3,15
296,980,0,0,1,16
480,990,-8,-10,12,18
382,982,0,0,2,22
422,1002,-20,-18,19,26
896,986,2,-2,20,39
300,984,0,2,12,21
908,988,0,2,2,12
462,1002,2,-10,8,14
494,996,6,-2,14,18
650,996,20,-2,11,18
488,998,0,-2,5,9
766,996,0,2,2,4
588,1000,0,0,5,28
420,1014,-14,-10,15,24
694,1006,0,0,4,30
746,996,-4,10,11,19
714,1008,0,0,5,22
896,1008,0,0,4,6
824,1010,0,0,15,58
420,1014,0,0,3,22
316,1018,0,0,3,25
534,996,22,22,14,22
842,1018,0,0,19,73
688,998,-18,22,13,18
126,1020,-26,2,15,255
328,1022,0,2,13,84
556,1006,-32,18,12,19
624,1022,-4,2,15,40
720,1028,0,-2,15,34
656,1026,-22,4,14,18
684,1032,0,0,11,32
514,1034,2,0,12,35
520,1032,2,2,10,34
858,1036,0,0,6,28
324,1040,0,0,6,10
356,1040,2,0,20,48
604,1040,0,0,8,53
884,1036,8,4,4,7
320,1046,0,-2,3,26
884,1044,0,0,4,5
884,1036,14,12,8,11
320,1046,0,4,9,20
324,1040,2,12,4,7
632,1056,0,2,14,28
594,1060,2,2,13,23
700,1060,2,2,22,67
328,1064,0,0,0,7
634,1064,0,0,9,33
602,1066,0,0,6,34
868,1072,0,0,8,42
884,1044,-12,28,22,28
1074,1074,0,0,3,255
1074,1074,10,0,11,255
1034,1076,4,0,3,255
376,1086,-22,-8,8,13
984,1078,10,0,10,19
812,1080,0,0,20,59
366,1108,-4,-26,10,13
858,1084,2,-2,21,46
920,1082,-4,0,21,255
178,1094,0,0,1,19
404,1118,-16,-16,6,9
646,1102,0,0,23,54
874,1106,-2,0,9,17
870,1110,0,0,4,10
404,1118,-16,-4,4,8
864,1114,0,0,4,10
830,1116,0,0,5,25
858,1120,0,0,0,11
852,1122,0,0,4,16
404,1118,-24,6,12,16
332,1128,0,2,6,23
176,1132,0,0,2,44
172,1136,0,0,2,44
382,1136,0,0,6,30
550,1140,0,0,13,74
852,1122,-28,18,12,23
796,1152,20,-10,17,30
404,1118,24,28,11,16
872,1148,0,0,2,65
444,1168,-28,-18,9,13
796,1152,4,-2,8,46
796,1152,0,0,6,16
444,1168,-18,-10,9,13
354,1160,0,2,12,35
758,1170,-2,0,10,41
834,1170,0,0,3,29
362,1174,0,-2,21,38
408,1176,-2,-2,13,18
824,1174,0,0,3,22
726,1184,4,-2,23,33
320,1184,0,0,9,77
458,1180,6,4,14,19
792,1184,-2,0,8,16
698,1184,-8,2,15,32
726,1184,-12,2,21,31
814,1186,2,0,10,42
486,1192,-2,0,13,36
964,1192,0,0,1,54
458,1194,0,0,1,13
782,1196,0,0,5,27
318,1198,0,0,6,24
602,1198,0,0,16,47
338,1200,0,0,2,60
742,1206,16,-6,9,18
920,1202,0,0,2,19
1038,1202,0,0,0,12
1058,1204,0,-2,9,12
272,1204,0,0,4,50
742,1206,8,-2,12,20
830,1204,0,0,10,43
232,1206,0,0,1,42
674,1206,0,0,5,36
928,1208,-2,-2,7,18
262,1210,0,0,5,49
336,1210,0,0,1,59
370,1212,0,-2,20,28
590,1210,2,0,14,29
940,1214,-6,-4,6,8
222,1212,0,0,0,27
160,1214,0,0,9,64
940,1214,0,0,2,7
204,1216,0,0,7,25
534,1216,-2,0,9,32
534,1216,2,0,13,34
946,1218,0,0,2,5
1034,1222,-6,-4,17,32
66,1220,0,0,0,29
128,1220,0,0,5,22
60,1222,0,0,0,24
106,1222,0,0,1,26
192,1222,0,0,1,26
200,1222,0,0,3,44
318,1222,0,0,2,62
566,1222,-2,0,16,27
718,1222,-2,0,8,41
1034,1222,0,0,3,54
44,1220,-8,4,19,39
72,1224,2,0,9,22
566,1222,10,2,20,32
718,1222,-12,2,16,24
788,1226,0,-2,16,27
958,1224,0,0,1,8
674,1226,2,0,9,41
802,1226,-2,0,23,42
958,1224,4,2,6,11
234,1228,0,0,12,62
440,1196,22,32,17,28
502,1220,22,8,22,32
214,1230,0,0,7,68
382,1234,0,-2,20,35
762,1232,0,0,13,35
1096,1232,0,0,6,40
660,1234,8,2,20,25
1076,1238,0,0,5,22
230,1242,0,0,8,65
288,1244,0,0,12,106
310,1244,0,0,0,43
502,1220,-18,24,16,35
976,1244,0,0,1,35
140,1244,2,2,13,17
126,1250,0,0,3,39
230,1252,0,0,4,63
852,1252,0,0,22,72
474,1254,0,0,14,31
180,1256,0,0,10,73
308,1256,0,0,2,39
144,1258,0,0,11,93
284,1258,0,0,9,114
994,1268,-4,-10,18,24
1092,1260,0,0,8,67
112,1262,-2,0,22,46
592,1262,2,0,7,29
688,1262,0,0,11,33
694,1258,8,4,20,35
276,1266,0,0,20,125
988,1264,0,2,10,27
1060,1266,0,0,5,40
526,1270,2,0,18,23
420,1274,2,0,20,52
996,1274,0,0,3,15
