# x, y, dx, dy, 1st best, 2nd best
150,82,0,0,2,95
430,82,0,0,1,87
218,84,0,0,4,78
324,84,0,0,7,66
436,86,0,0,1,122
474,86,0,0,2,35
596,86,0,0,1,68
660,86,0,0,3,117
708,86,0,0,4,52
170,88,0,0,4,58
478,88,0,0,3,34
824,88,0,0,4,28
128,90,0,0,7,116
298,90,0,0,5,69
492,90,0,0,7,75
1034,90,0,0,6,72
98,92,0,0,1,48
164,96,0,0,5,85
660,96,0,0,4,81
326,98,0,0,2,67
490,96,2,2,19,67
702,98,0,0,3,73
170,100,0,0,3,55
270,100,0,0,3,51
308,100,0,0,1,70
590,100,0,0,4,83
842,100,0,0,1,41
358,102,0,0,8,61
498,102,0,0,2,70
916,104,0,0,3,26
1026,104,0,0,2,75
152,106,0,0,1,63
478,106,0,0,3,74
714,110,0,0,4,89
754,110,0,0,2,83
960,110,0,0,2,59
984,110,2,0,20,63
890,112,0,0,4,124
918,112,0,0,2,37
954,112,0,0,3,60
202,114,0,0,6,82
414,114,0,0,3,74
170,116,0,0,4,50
408,116,0,0,2,71
894,116,0,0,1,98
154,118,0,0,4,58
422,120,0,0,3,75
786,122,0,0,5,87
458,128,0,0,3,109
832,128,0,0,0,46
340,128,2,2,22,94
428,130,0,0,4,94
598,132,0,-2,18,50
798,130,0,0,3,52
292,132,0,0,6,67
660,132,0,0,7,81
1002,132,0,0,1,23
402,134,0,0,6,71
446,134,0,0,5,94
462,134,0,0,5,69
498,134,0,0,3,74
842,134,0,0,2,48
956,134,0,0,1,64
154,136,0,0,7,55
410,136,0,0,4,73
734,136,0,0,3,40
280,138,0,0,2,52
556,138,0,0,8,95
850,138,0,0,3,59
352,140,0,0,3,112
830,140,2,0,12,58
970,142,0,0,9,87
680,144,0,0,4,71
686,144,0,0,4,82
216,146,0,0,4,65
256,146,0,0,3,61
358,146,0,0,4,96
530,146,0,0,7,69
246,148,2,0,20,56
710,148,0,0,4,40
894,148,0,0,5,84
912,150,0,0,1,70
882,152,0,0,3,81
818,154,0,0,3,61
982,154,0,0,6,111
378,156,0,0,9,95
914,156,0,0,2,56
630,158,0,0,5,60
636,158,0,0,4,69
1006,158,0,0,5,76
162,160,0,0,4,106
272,160,0,0,6,45
740,160,0,0,3,24
772,160,22,0,20,32
772,160,0,2,6,15
968,162,0,0,0,62
202,164,0,0,7,60
284,164,0,0,1,42
482,164,0,0,3,99
778,164,0,0,0,20
276,166,0,0,7,85
332,166,0,0,3,81
416,166,0,0,12,53
292,168,0,0,2,52
966,168,0,0,2,53
114,170,0,0,2,38
300,170,0,0,4,65
672,170,0,0,10,53
346,172,0,0,3,75
902,172,0,0,4,82
136,174,0,0,1,99
366,174,0,0,3,88
636,174,0,0,5,83
644,174,0,0,3,63
180,178,0,0,7,86
582,178,0,0,5,54
176,180,0,0,2,112
430,180,0,0,6,54
586,180,0,0,10,54
738,180,0,0,5,31
860,182,0,0,5,83
884,184,0,0,3,89
936,184,0,0,3,64
708,186,0,0,1,22
918,186,0,0,7,57
1012,186,0,0,4,32
540,188,0,0,1,48
502,190,0,0,4,35
1016,190,0,0,0,32
550,192,0,0,1,50
558,192,0,0,3,58
754,194,0,0,1,17
762,194,0,0,0,16
826,194,0,0,2,47
588,196,0,0,3,20
650,196,0,0,0,45
656,196,0,0,1,36
322,198,0,0,2,65
588,196,-6,2,21,28
720,196,-2,2,7,16
552,200,0,0,4,57
714,202,0,0,3,16
110,204,0,0,3,59
366,204,0,0,11,65
432,204,0,0,3,41
860,204,0,0,6,71
804,212,-2,-6,15,19
1024,206,0,0,1,42
158,210,0,0,6,69
990,210,0,0,4,39
800,212,0,0,2,16
1022,212,0,0,3,32
514,214,0,0,6,48
238,216,0,0,4,101
266,216,0,0,6,99
400,216,2,0,19,35
664,242,10,-26,22,30
644,250,-16,-32,20,28
220,220,0,0,3,58
798,222,-2,-2,14,18
922,220,0,0,1,44
92,222,0,0,0,22
130,222,0,0,3,77
888,222,0,0,3,71
930,222,0,0,3,50
206,224,0,0,4,94
500,224,2,0,14,41
674,224,0,0,2,15
914,224,0,0,3,33
946,224,0,0,2,60
1056,224,0,0,2,47
200,226,0,0,12,67
220,226,0,0,4,73
464,226,-2,0,3,13
796,226,0,0,5,11
978,226,0,0,6,72
464,226,-6,2,6,14
888,228,0,0,4,48
926,228,0,0,3,55
246,230,0,0,6,73
680,230,0,0,0,9
764,232,26,-2,6,9
1060,230,0,0,2,63
116,232,0,0,1,56
306,232,0,0,3,32
958,232,0,0,5,57
382,236,0,-2,9,29
546,234,0,2,8,16
1056,238,0,0,4,52
464,226,-18,14,6,10
626,238,0,2,9,20
760,242,-2,-2,1,20
938,240,0,0,4,32
88,242,0,0,4,26
116,242,0,0,4,79
360,242,0,0,4,24
524,240,0,2,5,27
1020,242,0,0,0,18
154,244,0,0,5,80
484,246,0,-2,1,9
760,242,0,2,6,23
416,246,0,0,1,30
464,226,-28,20,8,10
490,246,0,0,0,8
664,242,-2,4,15,21
822,246,2,0,5,14
858,246,0,0,4,29
1054,246,0,0,3,49
288,248,0,0,4,65
572,248,0,0,7,16
594,248,0,0,1,12
972,248,0,0,4,104
864,248,0,2,12,19
412,252,0,0,0,13
176,254,0,0,6,43
870,252,0,2,16,34
172,256,0,0,4,39
350,256,0,0,1,24
836,282,-6,-26,12,16
630,262,0,-4,9,14
916,258,0,0,2,20
98,260,0,0,0,22
594,266,0,-2,6,14
148,266,0,0,2,40
678,266,0,0,10,34
802,266,0,0,1,43
566,268,-2,0,5,15
640,258,-28,10,10,13
886,268,0,0,0,25
262,270,2,0,20,70
540,270,-2,0,3,21
570,270,0,0,0,20
650,262,-8,8,5,12
314,272,0,0,1,12
506,272,0,0,7,41
816,242,10,30,11,16
1042,272,0,0,3,41
1048,272,0,0,0,38
580,274,-2,0,3,11
892,274,0,0,6,23
228,276,0,0,3,74
1060,276,0,0,2,56
354,278,0,0,2,11
508,278,0,0,2,38
792,278,0,0,7,27
518,280,0,0,5,31
836,282,0,-2,7,13
222,282,0,0,1,66
338,282,0,0,5,32
294,284,0,0,4,7
960,284,0,0,14,86
176,286,0,0,2,31
182,286,0,0,3,32
216,286,0,0,4,49
276,286,0,0,6,45
1020,286,0,0,2,38
1058,286,0,0,0,65
912,290,-2,-2,5,31
326,296,-6,-6,11,16
544,290,2,0,13,34
562,292,2,-2,15,42
202,292,0,0,1,20
190,294,0,0,4,25
304,292,0,2,5,15
894,296,0,0,2,22
94,298,0,0,2,68
392,300,0,0,3,4
250,302,0,0,10,66
508,302,0,0,12,104
1082,302,0,0,1,55
178,304,0,0,2,40
514,304,0,0,7,101
928,304,-2,0,6,16
1088,304,2,0,14,58
100,306,0,0,7,40
104,306,0,0,4,37
1042,308,0,0,0,25
1050,308,0,0,2,23
366,310,0,0,4,17
932,314,-6,-2,8,13
974,312,0,0,5,81
1016,312,0,0,0,37
270,308,-2,6,8,11
488,314,0,0,10,56
744,312,26,2,6,10
932,314,2,0,3,14
134,316,0,0,1,48
610,316,-2,0,13,53
734,314,-2,2,4,11
782,318,-28,-2,5,10
744,312,16,4,10,13
808,316,0,0,3,20
684,316,-14,2,17,24
716,316,-20,2,13,20
702,318,0,0,0,12
782,318,-2,2,4,8
1020,320,0,0,0,26
732,322,0,0,2,11
784,322,0,0,1,9
976,320,0,2,14,82
216,324,0,0,3,54
270,308,0,16,14,21
310,326,14,-2,9,15
552,324,0,0,6,71
680,322,0,2,5,14
740,322,18,2,6,10
938,324,0,0,1,15
1022,324,0,0,1,27
92,326,0,0,4,73
594,328,0,0,14,88
684,316,-14,12,14,19
684,324,0,4,16,25
136,330,0,0,1,34
198,330,0,0,1,52
94,332,0,0,6,67
828,334,0,0,6,59
990,334,0,0,3,77
124,336,2,0,16,63
466,338,0,-2,6,10
466,344,18,-8,8,15
924,326,4,10,6,8
1026,336,0,0,1,45
436,340,-2,0,2,10
926,340,0,0,3,11
122,342,0,0,1,59
384,342,0,0,0,21
510,340,0,2,8,11
848,342,0,0,3,106
150,344,0,0,4,37
308,342,-8,2,20,28
412,346,-4,-2,6,8
466,344,0,0,0,9
514,344,0,0,3,12
174,346,0,0,2,61
250,350,2,-4,11,15
466,344,-24,2,6,9
378,348,0,0,4,23
874,348,2,0,22,74
250,350,0,0,0,15
412,346,-20,4,12,17
630,350,0,0,5,45
636,350,0,0,3,37
1010,352,0,0,2,45
126,356,0,0,1,42
378,354,0,2,4,22
810,356,0,0,5,39
222,356,0,2,11,56
678,356,-2,2,17,34
1006,358,0,0,1,43
920,360,0,0,8,24
218,362,0,0,3,45
284,360,0,2,7,32
972,362,0,0,2,46
1026,362,0,0,4,51
464,362,0,2,17,22
876,364,0,0,8,68
1010,364,0,0,3,63
110,366,0,0,6,52
256,372,-6,-6,8,10
500,366,0,0,3,27
974,370,0,-4,21,29
508,370,0,-2,17,31
396,370,0,0,4,16
640,380,-6,-10,19,30
548,372,0,0,0,6
256,372,-2,2,3,9
334,374,0,0,6,60
930,374,0,0,2,6
42,380,0,-2,6,8
256,372,12,6,22,28
848,382,-32,-4,10,23
774,380,0,0,1,12
848,382,-6,-2,5,15
932,380,0,0,1,9
154,382,0,0,1,25
362,382,0,0,3,27
764,382,0,0,1,10
774,380,-4,2,5,16
44,386,0,-2,0,4
162,384,-2,0,9,27
848,382,-2,2,5,9
40,394,-2,-6,13,19
546,386,0,2,4,6
930,388,0,0,3,9
58,384,-6,6,10,18
122,392,0,0,16,65
174,392,0,0,1,31
976,392,0,0,0,37
790,394,2,0,10,44
156,396,0,0,2,30
998,396,0,0,3,31
202,398,0,0,3,76
862,398,12,2,10,13
946,424,-4,-24,10,15
384,402,0,0,1,11
186,404,0,0,0,32
432,404,0,0,0,25
1034,404,0,0,13,63
290,406,0,0,4,40
460,406,0,0,2,22
534,416,-2,-10,21,36
644,406,0,0,2,21
994,406,0,0,1,33
284,408,0,0,5,37
466,408,2,0,15,23
704,408,0,0,1,46
88,414,0,-4,6,10
280,410,0,0,7,41
402,412,18,-2,12,23
534,416,2,-6,10,25
402,412,0,0,2,13
492,414,-10,-2,18,30
492,414,-6,-2,13,25
758,412,2,0,10,47
642,414,0,0,0,19
248,416,0,0,1,10
382,416,0,0,1,15
776,416,0,0,1,52
88,414,-2,4,5,7
840,418,0,0,2,48
192,420,0,0,0,11
990,420,0,0,1,26
40,394,10,28,14,23
248,422,0,0,1,6
642,424,2,-2,10,22
484,424,0,0,3,60
774,424,0,0,5,81
900,424,0,0,5,31
138,456,-12,-30,17,22
748,426,0,0,3,77
810,426,0,0,2,58
990,428,0,0,2,27
138,456,-16,-24,8,11
648,432,0,0,1,26
458,434,0,0,1,49
534,438,0,-4,7,12
186,436,0,0,2,34
342,436,-2,0,3,20
728,436,0,0,1,36
426,438,0,0,5,83
432,438,0,0,0,61
794,440,2,-2,21,52
888,432,6,6,12,17
402,440,0,0,1,87
690,442,2,-2,18,77
246,440,0,2,4,10
394,442,0,0,3,89
536,442,0,0,2,7
816,442,2,0,10,38
948,446,0,-4,8,13
690,442,-2,2,14,51
898,444,0,0,2,19
342,446,0,0,5,26
994,446,0,0,2,20
196,448,0,0,1,16
380,448,0,0,0,54
736,448,0,0,1,36
110,442,0,8,5,17
190,450,0,0,0,20
452,446,-2,4,20,58
478,450,0,0,2,65
648,450,0,0,3,19
898,444,-2,6,17,22
270,454,0,0,4,44
746,456,0,0,2,36
826,456,2,0,11,16
246,458,0,0,4,12
378,458,0,0,1,55
490,458,0,0,0,47
776,458,0,0,2,16
168,460,0,0,6,70
198,460,0,0,0,7
270,458,0,2,16,52
436,462,0,0,1,53
758,462,0,0,3,38
902,462,0,0,4,42
246,464,0,0,4,12
310,470,8,-6,10,27
948,464,0,0,0,13
330,466,0,0,3,45
900,468,-2,0,20,70
948,470,0,0,2,15
990,470,0,0,2,18
330,466,-4,6,22,66
422,472,0,0,1,20
856,478,-12,-4,10,14
410,476,0,0,1,16
338,496,20,-18,12,16
856,478,0,0,1,11
992,478,0,0,2,27
1004,480,0,0,1,68
728,480,0,2,4,13
742,482,0,0,2,10
784,482,0,0,5,19
784,482,6,0,4,18
808,482,-2,0,5,17
848,482,-8,0,10,17
50,490,4,-6,11,57
506,482,0,2,8,22
694,484,0,0,1,8
358,486,-2,0,7,20
384,486,12,0,23,46
992,486,0,0,1,25
130,504,-8,-16,8,10
416,488,2,0,12,44
506,482,0,6,17,25
874,486,2,2,4,12
882,488,2,0,4,22
966,488,0,0,2,39
200,496,0,0,0,16
338,496,4,0,2,6
440,496,-6,0,8,14
714,496,0,0,1,13
264,498,0,0,8,41
994,508,0,-10,7,10
170,500,0,0,14,29
242,500,0,0,2,11
338,496,-6,4,2,6
954,500,0,0,0,23
80,496,2,6,6,29
202,502,-4,0,13,18
410,476,-10,26,19,24
478,502,0,0,2,6
306,512,6,-8,5,11
240,506,0,0,1,10
284,504,0,2,7,38
954,506,0,0,0,30
308,506,-4,6,6,8
462,514,0,0,3,9
994,514,0,0,1,8
310,516,2,0,5,8
426,516,2,0,19,41
34,524,0,0,0,20
202,530,0,0,1,12
990,530,0,0,0,15
36,532,0,2,4,24
236,538,0,0,2,6
990,538,0,0,1,14
656,538,4,2,10,13
112,542,2,0,4,12
572,542,-2,0,5,20
638,540,-2,2,13,32
666,540,0,2,5,23
958,522,2,20,20,26
524,544,0,0,7,9
560,544,0,0,2,17
598,548,-4,-4,7,13
598,548,-2,0,4,15
674,552,0,-2,3,34
1008,552,0,0,0,44
598,548,-8,6,14,21
674,552,2,4,7,36
1042,556,-12,0,7,70
1042,556,10,0,9,40
1088,556,-6,0,23,38
1088,556,-2,0,11,42
102,550,4,10,14,21
960,564,0,-2,7,27
1100,562,0,0,2,107
988,564,0,0,0,46
648,570,0,0,0,11
234,572,0,0,0,9
640,572,0,0,0,24
1096,572,0,0,4,24
660,574,0,0,1,32
984,574,0,0,0,49
536,576,0,0,0,14
546,576,0,0,0,15
554,574,4,2,11,32
632,576,0,0,2,29
556,582,-4,-2,11,19
556,582,0,0,2,18
962,582,0,0,0,26
508,578,-6,6,7,13
524,582,-2,2,7,37
1100,600,-2,-14,6,22
234,588,0,0,1,8
580,590,0,0,9,110
674,590,-2,0,4,11
674,590,2,2,3,12
514,596,0,0,1,11
618,596,0,0,1,70
638,592,-2,4,17,22
692,598,0,-2,3,10
74,594,2,4,9,255
966,598,0,0,0,64
126,604,-2,-4,4,255
216,600,0,0,2,25
74,594,4,8,12,255
1100,600,0,2,9,25
192,604,0,0,0,77
216,604,0,0,1,26
662,606,0,0,0,29
998,606,0,0,2,23
514,596,-12,12,19,25
994,610,0,0,4,23
188,616,0,0,1,54
230,620,0,0,2,87
96,640,-8,-18,7,17
544,630,6,-8,9,20
612,624,0,-2,3,19
632,618,4,8,12,38
996,624,0,2,5,19
186,628,0,0,4,55
608,628,0,0,1,17
544,630,0,0,1,18
632,618,10,12,21,34
146,656,-10,-24,14,26
698,628,-10,4,13,18
476,634,0,0,3,17
476,634,4,0,7,10
484,634,0,0,3,18
582,630,2,4,12,31
214,638,-2,-2,9,61
548,634,0,2,8,23
668,636,2,0,13,50
96,640,-2,-2,15,255
488,638,0,0,3,16
188,644,0,-2,5,66
610,644,-2,-2,7,15
972,642,0,0,7,62
508,644,0,0,0,24
526,644,0,0,2,33
662,644,0,0,1,34
512,646,2,0,2,10
672,646,0,0,2,21
602,648,0,0,1,27
998,652,0,-2,7,10
866,654,0,0,0,255
146,656,2,2,13,130
1012,662,0,0,2,141
218,662,-2,4,22,40
1000,674,0,0,2,5
146,656,10,24,14,255
966,686,0,0,2,45
214,694,0,-6,10,23
558,692,2,0,8,11
214,694,0,0,4,25
568,698,2,0,8,14
618,698,0,0,1,10
652,700,0,0,2,11
594,702,2,0,2,6
658,702,0,0,0,11
558,692,30,12,8,11
964,706,0,0,3,30
594,710,16,-2,12,15
214,714,0,-2,6,25
652,700,10,14,4,9
654,718,0,0,1,4
982,720,0,0,2,113
960,722,0,0,1,9
960,728,0,0,1,9
704,736,-2,-6,11,14
1020,730,4,0,23,34
234,732,0,2,20,65
484,734,-2,0,7,9
214,742,-2,-6,19,46
214,742,0,0,2,33
236,742,0,0,9,51
458,750,-4,0,4,8
612,754,26,-4,20,31
522,754,0,0,1,4
612,754,-24,0,5,8
602,754,2,0,2,7
612,754,0,0,2,7
56,756,0,0,0,46
516,756,0,0,0,5
554,756,0,0,0,29
738,756,0,0,1,18
508,760,0,0,0,10
654,758,2,2,4,17
432,760,0,2,11,29
428,766,0,0,3,26
682,762,6,4,2,14
766,766,0,0,3,10
62,766,0,2,3,20
492,770,0,0,2,19
696,772,0,0,2,10
486,776,0,0,3,16
976,776,0,0,6,255
470,782,2,-2,14,29
470,782,-4,2,9,36
80,786,0,0,0,18
410,786,0,0,0,15
212,788,0,0,0,46
712,788,2,0,4,14
86,790,0,0,0,18
406,792,0,-2,1,14
470,782,-22,10,20,35
742,792,0,0,0,41
212,788,2,8,10,38
238,798,0,0,11,84
440,798,0,0,0,30
588,802,-2,-4,2,5
610,796,2,2,6,11
620,798,0,0,1,15
594,796,-28,4,8,10
588,802,0,0,0,7
776,794,8,8,12,25
568,806,-2,-2,7,9
756,806,-4,-2,5,11
792,804,0,0,3,12
620,798,-2,8,7,9
756,806,8,0,17,23
524,808,0,0,1,8
614,808,0,0,0,8
422,814,8,-4,8,17
670,810,-8,0,12,19
670,810,6,0,10,25
92,810,0,2,2,44
422,814,0,-2,10,25
508,814,0,-2,11,15
390,812,0,6,16,21
686,818,0,0,2,19
802,816,0,4,15,30
234,826,0,0,1,28
384,832,0,-2,12,17
408,830,0,0,3,34
488,832,2,0,6,19
788,834,-2,0,18,63
956,834,0,0,0,81
406,838,2,-2,23,36
964,836,2,0,11,33
230,838,0,0,2,29
488,832,6,6,18,23
92,810,10,32,9,255
704,842,0,0,2,19
822,842,0,0,1,22
684,836,6,8,11,18
230,854,0,0,5,20
564,856,2,0,9,12
712,846,30,12,15,20
580,860,0,0,1,4
626,864,-4,-4,7,17
656,864,6,-4,17,32
656,864,12,-4,16,31
752,860,0,0,5,16
538,860,-2,2,7,38
338,864,0,0,19,49
384,864,0,0,13,62
428,864,0,0,5,31
510,864,-2,0,7,10
554,868,4,-4,9,13
626,864,0,0,0,22
546,868,2,0,8,12
540,870,0,0,0,16
642,870,-2,0,7,21
646,868,2,2,10,19
766,868,2,2,11,20
260,882,0,-10,14,19
554,868,-10,4,7,11
776,872,-2,0,20,26
642,870,8,6,12,22
676,876,-2,0,8,26
836,878,0,-2,17,35
254,878,0,0,1,6
900,878,0,0,14,93
502,882,0,-2,3,15
836,878,-2,2,23,31
254,884,0,0,0,5
338,884,-2,0,15,32
362,866,-10,18,19,37
502,882,-18,2,14,18
480,890,0,0,4,18
258,896,0,-2,3,6
474,894,0,0,3,14
714,896,0,0,3,15
866,892,0,4,14,39
720,898,0,2,7,19
744,904,-2,-2,16,22
356,904,0,0,14,66
460,906,-2,0,10,14
774,906,0,0,9,106
872,908,0,2,19,51
262,912,0,0,4,8
258,896,-2,18,10,13
332,914,0,0,9,46
822,914,-2,0,21,37
308,916,0,0,13,63
776,916,0,0,5,46
862,916,0,0,9,42
448,920,-2,-2,9,12
926,920,0,-2,9,37
266,922,0,-2,2,8
390,922,0,0,9,70
448,920,-2,2,7,12
926,920,-2,2,21,33
438,930,0,0,6,22
770,930,2,0,11,33
366,934,0,0,8,44
342,938,-2,0,21,40
272,942,0,0,6,10
290,926,0,16,15,23
604,942,0,0,6,20
642,968,-30,-24,15,19
918,942,0,2,9,14
610,950,0,0,6,28
854,950,0,0,10,40
572,952,-2,0,7,16
766,952,0,0,3,44
410,954,2,0,19,53
660,954,0,2,6,15
540,960,-30,-2,19,25
540,960,6,-2,6,10
168,958,6,2,4,5
242,962,0,-2,0,11
516,962,2,-2,9,28
540,960,0,0,3,13
666,960,-16,0,15,19
674,960,0,0,3,10
680,960,0,0,0,16
286,962,0,0,4,16
882,962,0,0,12,29
370,966,0,-2,16,40
272,942,8,24,6,8
868,986,2,-20,23,31
582,996,16,-28,15,24
582,996,20,-28,18,23
910,970,0,0,2,9
498,974,2,-2,9,20
698,992,10,-18,8,12
806,974,0,0,3,14
498,974,-2,4,17,26
324,978,0,2,13,31
480,980,0,0,1,16
562,980,0,0,4,13
800,978,-4,2,8,18
800,978,4,2,12,15
292,982,0,0,2,16
428,996,-18,-14,8,12
540,960,28,22,12,15
452,984,0,0,5,25
718,976,6,10,9,14
344,988,2,0,10,24
372,988,0,0,8,22
636,984,0,6,12,16
322,994,0,0,8,30
894,1012,6,-18,9,12
302,996,0,0,5,59
428,996,2,0,3,7
438,998,2,-2,3,13
492,998,0,0,2,13
548,994,4,4,11,18
582,996,2,2,2,17
894,1012,2,-14,14,19
464,1000,0,0,2,9
710,1000,0,0,2,14
672,1002,0,0,5,17
678,1002,0,0,2,9
894,1012,4,-10,14,19
486,1002,0,2,5,20
548,994,16,10,23,33
736,996,-2,8,9,12
746,1004,16,0,6,12
360,1008,2,0,18,26
96,1010,16,0,15,255
412,1008,0,2,13,18
396,1012,0,0,9,13
828,1012,0,0,20,70
344,988,22,26,14,28
616,1014,0,0,3,43
682,1016,0,0,4,21
450,1018,0,0,4,13
96,1010,-8,10,22,255
330,1020,0,0,12,85
312,1024,0,0,3,18
530,1024,0,0,7,28
420,1026,0,0,4,13
542,1026,0,0,11,20
574,998,-26,28,20,25
710,1028,0,0,5,25
450,1018,12,12,11,20
496,1032,0,-2,12,19
894,1012,-4,18,3,4
644,1032,0,0,5,13
496,1032,2,2,9,25
644,1032,-28,2,14,18
882,1034,2,0,2,7
850,1040,0,0,4,42
324,1058,-2,-14,7,13
426,1050,0,-2,18,81
592,1048,0,0,7,53
322,1050,0,0,2,8
312,1028,4,24,22,35
398,1054,0,0,19,97
596,1054,2,0,17,60
614,1054,0,0,11,58
464,1060,0,0,9,82
620,1064,0,0,14,26
432,1066,0,0,12,78
322,1050,4,20,10,14
592,1074,-6,-4,15,19
788,1070,0,0,21,63
592,1074,-2,0,12,32
864,1074,0,0,5,29
868,1074,0,0,0,28
524,1074,0,2,13,31
1036,1076,0,0,3,255
982,1078,0,0,7,255
704,1080,0,0,20,55
778,1084,0,0,22,57
856,1084,0,0,3,47
554,1086,0,0,17,27
178,1096,0,-2,12,49
182,1106,0,0,1,42
388,1106,0,0,8,11
332,1110,0,0,11,34
870,1108,-2,2,6,9
820,1108,8,4,16,23
388,1116,10,2,3,10
828,1118,0,0,5,20
332,1118,0,2,16,39
852,1122,0,0,3,15
302,1124,16,0,17,53
328,1122,0,2,12,15
476,1128,0,0,21,83
308,1130,0,0,1,86
432,1130,0,0,7,44
172,1136,0,0,0,77
852,1122,-20,14,10,17
668,1138,0,0,9,76
786,1158,4,-20,16,24
748,1140,0,0,9,74
852,1122,-32,20,20,25
424,1162,-30,-18,11,14
540,1148,0,0,20,112
394,1150,2,0,15,20
794,1154,0,0,4,14
350,1162,-6,-6,15,31
786,1158,-2,2,8,13
424,1162,-2,0,5,7
350,1162,0,2,13,29
490,1168,0,0,17,29
836,1166,0,2,13,20
358,1174,0,0,10,30
754,1174,0,2,16,21
822,1176,0,0,5,30
754,1174,-18,6,19,27
454,1178,8,4,12,21
768,1210,-12,-28,15,24
836,1166,-24,16,16,23
912,1182,0,0,1,118
454,1184,-2,0,8,16
730,1184,2,0,6,26
730,1184,-8,2,13,23
838,1186,0,0,20,62
472,1186,4,2,19,33
698,1188,-2,0,13,32
972,1192,-8,0,13,41
972,1192,-2,0,2,40
432,1196,-2,-2,6,11
754,1174,22,20,20,35
386,1196,0,0,17,79
568,1196,0,0,17,51
316,1200,0,0,3,49
918,1200,0,0,1,18
1034,1200,0,0,2,9
336,1202,0,0,6,65
1058,1202,0,0,5,14
1072,1204,26,-2,15,48
272,1204,0,0,1,88
600,1204,0,0,9,47
1024,1206,-8,-2,10,31
232,1206,0,0,2,53
924,1204,2,2,5,18
1024,1206,-2,0,3,30
28,1210,0,0,0,53
670,1210,2,0,17,38
334,1212,0,0,1,58
524,1212,0,0,2,49
730,1212,2,0,12,35
936,1212,0,0,3,9
210,1214,0,0,2,17
676,1212,-12,2,22,44
162,1216,0,0,4,72
202,1216,0,0,2,17
586,1216,0,0,15,37
788,1216,0,0,7,38
944,1216,0,0,2,12
316,1224,4,-6,16,65
502,1220,-2,-2,10,14
952,1220,-4,-2,2,6
1012,1218,0,0,5,95
530,1220,0,0,2,36
714,1220,2,0,18,27
956,1222,-4,-2,1,3
1028,1218,4,2,14,62
56,1226,-10,-4,23,46
190,1222,0,0,5,33
200,1222,0,0,3,32
104,1224,-2,0,11,19
178,1224,0,0,3,50
194,1224,0,0,4,32
316,1224,0,0,1,66
1074,1224,0,0,4,33
74,1226,2,0,3,12
80,1226,2,0,7,18
232,1228,0,0,7,83
346,1228,2,0,11,107
572,1230,0,0,4,23
266,1232,0,0,10,94
584,1232,0,0,6,19
646,1232,-2,0,11,39
1044,1232,2,2,23,52
560,1236,0,0,9,20
618,1236,0,0,6,19
700,1238,0,0,5,29
974,1242,0,0,1,32
122,1246,4,-2,12,26
138,1246,0,0,5,28
146,1248,-4,0,13,24
124,1250,0,0,1,26
184,1250,0,0,12,86
1054,1250,0,0,3,58
1094,1252,-2,0,19,68
228,1254,0,0,6,66
84,1256,0,0,15,56
220,1256,0,0,3,86
178,1258,0,0,8,71
306,1258,0,0,2,35
730,1256,4,2,23,33
1056,1258,0,0,2,44
1094,1258,0,0,3,62
282,1260,0,0,15,87
550,1260,-20,0,20,25
728,1262,0,-2,20,27
