# x, y, dx, dy, 1st best, 2nd best
678,138,0,0,17,67
844,138,0,0,5,21
988,140,0,0,7,41
278,148,0,0,10,68
922,148,0,0,9,53
290,152,-2,0,14,76
554,152,-2,0,23,92
740,150,-2,2,6,15
772,154,-2,-2,6,18
160,152,0,2,15,91
734,154,0,0,3,14
1002,154,-2,0,12,43
776,156,0,0,4,22
114,156,0,2,22,54
894,160,0,0,14,37
962,160,-2,0,7,62
918,162,0,0,11,67
146,162,0,2,20,55
266,164,0,0,14,52
312,162,0,2,20,41
330,164,-2,0,6,29
390,166,0,0,13,83
754,194,8,-28,10,15
880,166,-2,0,13,69
148,168,0,0,21,72
126,172,0,0,7,39
186,172,0,0,17,67
740,172,0,0,3,20
662,174,0,0,3,36
908,174,0,0,9,57
934,174,-2,0,23,56
796,178,-2,-2,1,17
656,178,0,0,9,30
708,178,-2,0,5,15
720,180,-2,0,9,15
882,180,0,0,7,72
864,182,-2,0,17,71
1006,180,0,2,7,11
562,186,0,0,9,60
582,186,-2,0,4,42
588,192,6,-6,18,25
234,188,0,0,15,52
484,188,0,0,10,62
536,188,0,0,14,45
634,188,0,0,13,35
818,188,0,0,4,20
224,190,-2,0,8,68
434,190,0,0,15,54
822,190,0,0,3,25
934,190,0,0,9,81
1044,190,0,0,3,72
798,188,-2,4,12,15
984,192,0,0,4,30
110,184,-2,10,20,27
208,194,-2,0,14,68
252,194,-2,0,12,55
712,198,2,-2,8,19
1022,196,-2,0,8,35
132,198,0,0,11,70
818,188,8,10,21,27
982,198,-2,0,21,70
704,200,0,0,7,14
494,202,0,0,5,32
804,202,0,0,4,19
470,208,0,-4,23,34
274,206,0,0,12,61
738,226,6,-20,13,18
896,206,-2,0,15,46
534,208,0,0,16,92
918,208,0,0,4,39
106,210,0,0,8,23
926,210,0,0,6,41
256,212,0,0,22,78
712,216,4,-4,12,15
796,212,0,0,5,16
886,212,0,0,9,90
942,212,0,0,2,42
864,216,0,0,7,58
948,216,0,0,5,39
1050,216,0,0,8,46
670,220,0,-2,3,23
682,220,-2,-2,1,9
262,220,0,0,13,81
384,220,-2,0,10,27
500,218,0,2,3,16
636,220,-2,0,12,28
352,222,0,0,7,44
404,222,-2,0,10,35
602,218,2,4,11,22
1052,222,0,0,7,53
96,222,0,2,11,53
294,224,-2,0,7,44
384,220,2,4,17,42
426,224,-2,0,13,34
548,222,0,2,13,18
588,192,12,32,14,21
538,226,0,0,11,22
752,230,-10,-4,11,14
526,228,-2,0,7,33
682,220,6,8,5,9
882,228,0,0,7,34
248,230,0,0,15,86
422,230,0,0,6,29
934,230,0,0,10,56
184,232,0,0,8,75
364,230,-2,2,16,26
680,232,-2,0,5,11
1018,234,0,-2,11,43
664,230,-2,4,14,21
758,214,2,20,10,17
418,238,-2,-2,11,24
486,238,-6,-2,10,15
486,238,0,-2,5,17
864,236,0,0,9,38
292,236,0,2,22,80
460,238,-2,0,3,14
822,238,0,0,3,15
860,240,0,0,4,29
1018,234,-4,6,16,40
134,242,0,0,2,103
416,242,-2,0,2,11
602,218,22,24,16,22
914,242,0,0,8,37
1050,242,0,0,3,29
830,244,0,0,6,18
906,244,0,0,6,29
92,246,0,0,8,44
140,246,0,0,6,73
868,246,0,0,4,31
260,248,0,0,12,68
966,248,0,0,22,88
792,250,-2,0,8,21
206,252,0,0,10,66
94,254,0,0,5,31
568,254,-2,0,5,11
332,256,0,0,10,25
510,256,-2,0,12,33
572,256,-2,0,5,15
452,258,-2,0,5,8
564,260,-26,-2,12,17
560,258,0,0,1,18
578,256,0,2,5,11
942,258,0,0,7,54
200,260,0,0,6,75
392,260,-2,0,2,6
584,260,0,0,4,9
880,260,0,0,2,21
382,262,0,0,0,6
504,262,0,0,6,35
650,262,-2,0,6,17
150,264,0,0,11,75
318,264,0,0,4,22
104,264,0,2,13,26
258,266,0,0,13,106
508,266,0,0,2,27
630,266,0,0,1,12
844,266,0,0,1,11
890,266,-2,0,14,19
356,268,2,0,4,10
974,268,0,0,20,82
830,244,4,26,9,16
988,272,0,-2,14,50
342,272,0,0,4,23
348,272,0,0,3,16
898,272,0,0,5,20
140,274,0,0,11,72
230,274,0,0,12,58
1056,276,0,0,5,62
220,278,-2,0,6,28
278,278,0,0,1,58
292,276,0,2,10,23
186,280,0,0,2,26
182,284,0,0,6,24
1022,284,0,0,5,66
1062,284,0,0,4,63
372,294,0,0,2,18
182,296,0,0,1,34
254,294,-2,2,21,54
952,298,0,0,6,43
376,300,0,0,6,12
98,302,0,0,5,45
610,304,0,-2,17,52
734,302,0,0,5,7
926,304,4,-2,15,20
1078,302,0,0,4,88
342,308,-12,-4,9,21
684,304,0,0,6,11
702,306,0,-2,6,19
716,304,0,0,0,15
926,304,0,0,3,12
752,306,-6,0,4,8
778,308,2,-2,3,15
1048,306,0,0,1,39
272,308,0,0,3,8
102,310,0,0,5,59
672,310,0,0,4,15
782,312,0,-2,11,22
252,312,0,0,1,39
880,310,2,2,16,22
1012,312,0,0,4,57
86,314,0,0,7,41
322,316,0,0,7,11
512,320,-14,-4,14,19
1036,316,0,0,3,33
220,318,0,0,4,43
316,316,-2,2,7,16
848,318,0,0,12,56
974,318,0,0,4,99
94,320,0,0,10,72
130,320,0,0,6,54
414,320,0,0,7,19
456,320,0,0,3,13
474,318,-2,2,3,12
542,320,0,0,13,44
1026,322,0,0,2,48
720,324,0,0,9,18
86,326,0,0,8,61
434,326,0,0,2,3
474,326,0,0,1,10
698,324,-2,2,8,15
466,328,-28,0,5,10
466,328,-2,0,5,9
510,328,0,0,4,9
926,346,-2,-18,3,4
988,328,0,0,14,83
128,330,0,0,2,57
412,334,0,-4,6,8
514,330,0,0,2,15
604,330,0,0,8,56
596,332,0,0,6,50
706,332,0,0,11,30
940,332,0,0,5,20
128,334,0,0,5,36
138,334,0,0,8,37
412,334,0,0,4,6
926,334,0,0,0,5
300,336,0,0,6,26
510,334,0,2,13,27
636,336,0,0,8,49
874,336,-2,0,21,70
260,340,0,-2,4,14
758,338,0,0,12,62
784,338,2,0,16,70
88,338,0,2,21,58
254,340,0,0,4,13
350,340,-2,0,11,32
372,342,4,0,8,29
870,342,0,0,8,58
254,340,0,4,10,15
352,344,0,0,6,38
644,344,0,0,1,14
810,344,0,0,2,33
176,348,0,0,3,62
356,348,0,0,6,43
550,346,-4,2,11,21
22,350,0,0,4,7
140,350,0,0,10,50
1006,350,-2,0,22,50
224,352,0,2,11,46
552,352,0,2,6,9
868,356,-2,0,18,111
1038,356,0,0,3,65
640,388,-4,-30,8,21
550,358,0,2,4,8
772,362,0,0,2,20
970,360,-2,2,18,32
764,364,0,0,2,16
780,364,0,0,2,14
1006,364,0,0,3,47
100,366,0,0,11,57
640,388,0,-22,15,20
772,362,-22,4,14,24
992,366,-2,0,13,41
1030,366,0,0,5,42
154,368,-2,0,14,42
808,356,0,12,4,9
162,370,-2,0,13,27
840,370,0,0,0,8
356,372,0,0,4,17
844,374,0,0,3,7
932,374,-2,0,1,5
254,376,0,0,2,13
348,376,-2,0,5,32
544,378,0,-2,4,9
644,376,-2,0,9,14
52,384,-2,-6,9,14
308,378,-4,0,17,53
416,380,0,0,4,19
674,380,4,0,23,79
180,382,0,0,4,48
318,382,0,0,9,20
436,382,-2,0,1,11
646,350,-4,32,7,9
724,380,-4,2,8,12
52,384,0,0,1,10
254,384,0,0,5,11
394,382,2,2,2,11
430,382,-2,2,2,12
868,384,0,0,2,11
146,384,2,2,15,47
156,386,0,0,5,32
372,388,0,-2,4,9
164,388,-2,0,8,29
338,396,10,-8,10,15
548,388,0,0,3,13
940,398,2,-10,7,11
398,390,0,0,1,2
404,392,0,0,2,3
28,362,12,32,8,25
290,394,0,0,12,81
338,396,-2,0,4,13
40,400,0,-2,20,55
128,398,-2,0,19,74
996,398,0,0,0,28
644,402,-2,-2,5,18
836,402,-2,-2,17,47
88,402,0,0,7,11
198,402,0,0,3,36
786,404,0,0,7,96
996,404,0,0,2,28
1030,404,0,0,14,95
376,404,-4,2,19,30
702,406,0,0,8,70
884,420,-4,-14,10,13
90,428,-4,-20,10,14
540,408,0,0,2,3
258,408,0,2,17,24
780,410,-2,0,23,77
186,412,0,0,4,23
498,416,-12,-4,23,48
738,412,-2,0,14,31
802,412,0,0,12,65
882,412,0,0,2,15
482,414,0,0,4,37
540,408,-4,6,4,5
900,414,-2,0,11,26
268,416,0,0,21,50
650,418,-2,0,12,20
884,420,2,0,3,16
988,422,0,-2,7,10
154,422,0,0,11,63
160,422,0,0,13,39
720,422,0,0,3,52
196,432,-2,-8,15,20
436,424,-2,0,13,71
744,424,0,0,6,39
988,422,0,2,12,23
536,424,0,2,2,10
720,422,-2,6,20,47
282,430,0,0,7,44
376,430,-2,0,10,22
796,430,2,0,17,31
546,430,0,2,13,31
656,432,0,0,5,36
140,462,-14,-28,8,16
196,432,0,2,7,14
898,432,-2,2,3,9
488,436,0,0,10,36
376,438,0,0,8,16
450,440,0,0,2,13
776,440,-2,0,2,24
824,440,-4,0,18,36
896,440,2,0,3,7
118,442,2,0,5,11
946,442,0,0,2,9
248,440,-2,4,9,21
338,446,0,-2,15,44
398,444,0,0,5,45
844,446,-2,0,5,12
170,448,0,0,8,71
946,448,0,0,4,9
26,424,-2,26,14,119
750,450,0,0,2,44
434,452,0,0,3,37
792,452,0,0,6,28
250,454,0,0,3,21
400,452,2,2,13,39
834,450,-2,4,9,12
136,474,-32,-18,7,11
286,458,-6,-2,14,19
286,458,30,-2,9,12
750,456,0,0,9,73
946,458,0,0,1,11
248,440,0,20,15,21
354,486,8,-26,15,19
168,460,0,2,19,36
200,462,0,0,1,14
688,464,-2,-2,6,21
902,462,0,0,2,57
946,464,0,0,1,13
730,466,-2,0,1,19
856,466,0,0,1,9
868,466,-2,0,3,17
508,468,0,0,4,21
856,466,6,2,6,12
110,446,-24,24,14,20
170,470,0,0,9,36
696,470,-2,0,7,13
988,470,0,0,2,15
72,476,0,0,6,18
452,476,0,0,2,9
508,474,-2,2,1,20
876,476,0,0,2,20
318,478,-2,0,14,27
458,478,0,0,2,5
710,480,2,0,6,14
1004,480,0,0,0,73
334,484,4,-2,1,2
710,480,-2,2,12,16
354,486,0,0,0,6
744,484,2,2,8,16
482,488,-2,0,4,5
732,488,0,0,4,21
966,488,0,0,7,43
990,488,0,0,3,18
416,486,-4,4,14,20
32,488,14,4,17,109
472,496,12,-4,9,12
478,486,-8,8,9,13
954,494,-2,0,18,25
286,494,-4,2,7,31
334,484,-4,12,2,3
996,496,0,0,6,22
242,504,0,-6,8,16
318,496,-2,2,3,12
72,476,10,24,9,14
202,498,0,2,6,18
952,500,0,0,2,36
310,500,-2,2,6,19
430,502,0,0,7,51
242,504,-2,8,10,16
648,548,10,-32,14,32
600,524,-2,-4,8,18
668,520,-2,0,2,21
176,522,0,0,19,27
532,522,0,0,2,21
986,522,0,0,2,24
34,524,0,0,0,23
544,524,0,0,4,21
600,524,-2,0,3,15
238,526,0,0,3,12
562,532,-10,-4,15,20
676,528,-2,0,4,11
600,524,28,6,12,16
986,530,0,0,1,25
562,532,-2,0,1,22
36,534,0,0,0,23
204,534,0,0,4,11
678,534,-2,0,2,6
236,570,0,-30,3,6
208,548,0,0,5,19
606,546,0,2,5,24
648,548,0,0,2,20
642,550,-2,0,3,21
106,562,-4,-10,20,34
1008,552,0,0,4,41
1014,552,0,0,1,42
540,554,0,0,1,18
550,554,0,0,3,18
634,554,0,0,4,29
960,574,0,-18,23,29
1072,556,0,0,1,8
556,558,-2,0,2,33
526,562,0,0,2,54
986,564,0,0,4,48
238,566,0,0,1,9
496,600,4,-30,15,30
676,570,0,0,1,18
1096,572,0,0,3,24
982,574,0,0,3,35
236,570,-2,8,9,12
538,580,0,-2,8,34
960,580,0,0,6,19
978,580,0,0,1,33
1100,596,-2,-14,7,20
66,576,4,8,14,43
236,584,0,0,1,14
664,586,0,0,1,37
1012,590,-2,2,9,73
700,586,-8,8,17,27
496,600,0,-4,13,28
710,598,0,-2,8,31
1100,596,0,2,8,11
478,598,2,2,21,59
546,610,6,-10,10,13
634,598,2,4,10,33
710,598,-2,4,19,32
588,598,4,6,17,29
76,588,8,18,15,42
218,606,0,0,2,27
552,606,0,0,3,6
996,606,0,0,0,76
634,598,6,10,18,46
586,610,-2,0,5,21
996,606,-4,4,21,62
546,610,0,2,5,8
552,612,0,0,1,16
232,620,0,-6,23,33
604,622,0,-8,22,46
190,618,0,0,5,56
662,618,0,0,2,34
232,620,0,0,8,46
662,618,0,4,16,34
680,624,0,0,0,21
508,626,0,0,1,28
516,628,0,-2,13,23
676,626,-2,0,8,25
208,628,0,0,2,26
188,630,0,0,3,49
604,648,0,0,11,55
866,654,0,0,0,255
998,652,0,2,7,11
220,662,0,0,3,47
232,662,2,4,18,68
542,670,2,0,10,17
638,670,0,0,2,16
576,674,-2,-2,9,15
628,672,-8,2,11,15
628,672,0,2,9,15
654,676,-2,0,4,9
660,680,-2,-2,3,6
588,678,2,2,8,10
598,680,0,0,0,10
966,680,0,0,4,54
964,686,0,0,4,50
1004,696,0,-10,11,59
184,694,0,2,1,6
514,698,-2,2,2,4
560,700,0,0,3,16
184,700,0,2,4,5
698,708,0,0,1,7
494,706,-8,6,7,10
708,714,-6,-2,5,11
708,714,0,0,0,8
216,718,0,0,1,30
488,718,0,0,1,6
962,722,0,0,2,63
216,718,0,6,7,26
618,724,-14,0,18,39
642,728,-2,0,3,12
1058,728,-22,0,19,145
1058,728,-4,0,7,19
1080,728,0,0,6,16
456,730,0,0,3,6
608,730,0,0,1,23
658,730,-2,0,5,32
450,732,0,0,4,5
560,732,-2,0,3,14
526,732,-2,2,7,9
658,730,-2,4,21,29
740,734,0,0,2,15
572,738,0,0,0,10
692,744,-10,-6,10,15
966,738,2,0,20,85
572,738,6,2,7,11
594,740,-2,0,5,12
190,742,0,0,7,53
436,742,0,0,3,21
216,746,0,2,12,19
672,748,-4,0,5,46
672,748,0,4,10,45
56,756,0,0,0,45
490,754,-2,2,13,22
416,758,-2,2,10,19
716,760,0,0,7,19
472,762,0,0,4,12
440,762,-12,2,14,20
472,762,-4,2,6,16
770,764,-4,0,12,21
62,764,0,2,4,31
414,766,0,0,5,17
784,766,2,2,5,13
746,772,0,0,1,21
746,776,0,0,3,17
976,776,0,0,9,255
444,778,0,0,3,38
592,778,-2,0,1,11
558,782,-2,-2,2,7
570,780,0,0,2,9
558,782,-18,0,6,12
592,778,4,6,7,11
618,784,0,0,4,15
80,786,0,0,0,18
528,786,-2,0,3,10
618,784,-4,2,9,23
214,790,-2,-2,3,53
86,790,0,0,1,17
414,804,18,-14,18,31
512,790,-2,0,3,8
214,790,0,2,6,28
398,804,8,-12,16,46
684,790,-2,2,5,34
802,792,0,2,10,24
804,800,-2,0,14,35
242,802,0,0,3,84
688,800,-4,2,11,17
784,802,-2,0,7,37
414,804,6,0,23,54
576,808,8,-4,23,34
414,804,-4,4,13,124
494,810,4,-2,15,21
576,808,-6,0,15,40
670,808,0,0,6,20
494,810,0,0,6,15
810,808,-2,2,19,33
602,832,6,-10,15,19
618,826,-2,-2,9,16
756,838,-32,-14,12,15
234,824,0,2,12,41
480,826,-2,0,7,16
826,826,0,0,12,31
488,816,-18,16,17,31
958,832,0,0,2,72
598,832,-2,2,4,12
582,836,0,0,3,5
618,836,0,0,0,10
626,834,-2,2,6,14
756,838,0,0,8,17
790,838,0,0,10,38
822,836,6,2,21,29
458,840,-2,0,13,22
410,838,2,4,21,109
434,844,-2,0,17,40
232,846,0,0,6,20
388,846,0,0,14,73
550,846,0,0,5,13
646,846,0,0,2,29
646,846,4,0,19,33
232,846,-24,8,23,31
536,854,-10,0,18,29
710,854,4,2,21,50
480,860,0,-2,18,41
838,858,0,2,11,44
844,860,0,0,10,47
716,866,0,-2,14,51
254,866,0,0,3,22
478,872,0,-2,5,9
258,878,-2,-6,12,16
232,852,-28,24,16,32
348,876,0,0,9,20
258,878,0,0,2,8
852,878,0,0,11,59
462,882,0,2,14,37
360,886,0,2,15,60
892,890,0,0,18,38
780,896,0,0,9,49
380,898,0,0,16,89
450,898,0,0,7,13
258,878,6,22,7,10
440,908,0,0,10,29
928,910,0,0,6,38
434,912,0,0,11,33
270,916,0,0,2,7
292,916,0,0,6,39
592,926,0,0,4,20
816,928,0,0,10,44
862,928,0,0,7,30
284,952,-10,-22,3,6
626,930,-2,0,7,29
858,934,0,0,10,19
614,936,0,0,10,21
702,968,-24,-30,7,10
682,940,4,-2,15,20
578,938,0,2,8,18
368,944,0,-2,17,27
416,942,-2,0,9,53
540,966,-12,-24,21,29
542,942,0,0,5,18
888,944,-2,-2,17,23
886,948,0,0,11,30
284,952,0,0,4,13
746,952,0,0,2,21
854,952,0,0,10,24
500,954,0,0,7,22
766,954,-2,0,4,6
910,954,0,0,7,21
912,958,2,-4,7,19
294,954,2,2,22,40
574,958,-6,-2,10,14
552,970,28,-14,21,29
804,958,0,-2,8,17
804,958,6,-2,12,19
174,958,0,0,3,29
472,958,-2,0,10,16
574,958,0,0,1,17
764,974,6,-16,5,7
242,960,0,0,0,255
702,968,8,-8,6,11
406,964,-4,-2,19,29
576,968,-8,-6,8,12
520,968,0,-4,19,28
728,964,0,0,4,7
412,966,0,0,5,15
792,960,2,6,8,14
804,966,0,0,4,22
496,970,0,0,5,24
776,962,6,8,11,15
662,972,0,0,6,20
376,1000,-28,-26,16,22
578,974,0,0,4,12
296,980,0,0,5,18
902,982,0,0,0,4
456,986,-2,0,7,19
902,986,0,0,1,5
754,996,-6,-8,5,7
456,986,0,4,6,17
364,996,0,-2,13,21
558,996,0,-2,9,16
898,996,-2,-2,7,10
376,972,22,24,23,30
488,998,0,-2,3,7
756,972,4,24,7,11
534,1000,-2,0,7,25
584,1000,0,2,13,23
548,1004,-2,0,8,20
444,994,-30,12,14,22
708,1004,-2,2,11,25
836,1006,0,0,20,58
590,992,4,16,21,37
648,1010,0,-2,6,18
648,1010,10,0,19,29
688,1008,2,2,9,13
750,1012,2,-2,11,17
648,1010,-28,6,9,23
314,1018,0,0,3,21
456,986,-18,32,11,14
514,1020,-2,0,10,24
328,1022,0,0,2,40
848,1026,0,0,18,43
662,1028,0,0,14,73
688,1028,-2,0,21,39
532,1034,0,0,8,42
324,1040,0,2,4,7
468,1042,0,0,18,88
896,1016,-6,28,8,12
320,1046,0,2,4,9
488,1048,-2,0,15,80
436,1050,0,0,15,49
628,1052,-2,-2,20,41
706,1050,0,0,12,105
324,1040,2,12,5,10
856,1052,0,0,8,36
320,1052,0,2,2,11
596,1054,-2,0,10,14
368,1056,-2,0,18,55
706,1060,0,0,12,47
326,1062,0,0,1,15
778,1066,0,0,22,53
734,1068,-2,2,13,30
868,1080,4,-8,15,21
370,1090,-16,-14,8,11
422,1076,0,0,10,40
852,1078,2,-2,15,58
984,1078,14,0,14,255
918,1082,-2,0,1,35
868,1080,-4,4,9,27
868,1080,4,4,18,34
332,1088,0,0,2,29
426,1114,-30,-22,12,18
874,1092,0,0,8,18
866,1104,10,-8,12,15
398,1114,-20,-16,7,11
362,1068,-2,32,16,20
182,1106,0,0,5,40
852,1116,0,0,4,22
336,1120,0,0,7,42
330,1122,0,0,2,23
834,1126,0,0,3,16
332,1128,0,0,3,22
752,1128,0,0,8,50
836,1130,4,-2,16,23
548,1130,0,0,14,26
176,1132,0,0,3,42
172,1136,0,0,2,43
818,1136,-2,0,12,21
818,1136,-6,2,15,23
392,1140,0,0,7,16
488,1144,0,-2,11,34
398,1114,24,32,11,17
866,1146,0,0,6,70
672,1152,-2,0,20,49
838,1154,0,0,9,29
414,1156,0,0,2,14
488,1144,-4,12,15,19
840,1158,0,0,5,21
418,1160,0,0,7,13
448,1170,2,0,9,22
752,1168,-28,6,16,26
758,1176,0,0,10,35
498,1162,20,16,16,25
802,1180,0,2,14,31
332,1184,0,0,2,57
472,1184,-2,0,12,25
720,1180,-10,4,19,34
440,1190,-16,-4,13,19
570,1186,0,0,12,35
370,1190,2,0,19,42
436,1186,16,6,13,18
600,1194,-2,0,13,39
962,1194,0,0,2,11
970,1194,0,0,1,10
748,1200,-2,0,10,13
670,1202,0,0,5,26
1036,1202,10,0,7,16
1036,1202,16,0,8,14
318,1204,0,0,7,37
336,1204,0,0,2,58
272,1206,0,0,10,69
660,1206,0,0,10,31
1016,1206,-2,0,3,27
232,1208,0,0,1,39
624,1210,0,-2,12,25
920,1208,0,0,4,10
28,1208,0,2,9,35
338,1212,0,0,0,70
924,1212,0,0,2,6
32,1216,-2,-2,16,28
216,1214,0,0,1,13
260,1214,0,0,5,43
712,1214,0,0,5,40
932,1214,0,0,0,3
254,1216,0,0,7,45
704,1216,0,0,5,39
942,1220,-6,-4,4,8
338,1212,-2,6,16,74
502,1220,0,-2,14,24
1020,1218,0,0,0,4
322,1220,0,0,2,14
942,1220,0,0,0,10
1024,1220,0,0,0,4
266,1222,0,0,20,106
714,1220,-12,2,17,35
942,1220,4,2,4,14
1024,1220,4,2,11,14
104,1226,2,0,9,18
190,1226,0,0,2,31
196,1226,0,0,3,38
318,1226,0,0,2,12
794,1226,0,0,12,31
76,1228,-2,0,9,19
82,1228,-22,2,19,26
316,1230,0,0,4,8
462,1230,0,0,10,35
560,1230,0,0,4,26
608,1232,2,-2,15,19
234,1232,0,0,6,65
756,1232,2,0,20,26
964,1232,0,0,3,22
514,1234,0,0,11,27
364,1236,0,0,18,94
560,1230,-18,6,20,29
1094,1236,0,0,3,68
1044,1238,0,0,2,50
1066,1242,4,0,17,70
258,1244,0,0,9,110
900,1244,0,0,18,87
232,1246,0,0,8,61
124,1250,2,0,6,31
144,1252,-2,-2,11,22
150,1250,0,0,5,16
312,1250,0,0,1,40
1088,1250,-2,0,18,35
560,1230,2,22,22,28
704,1246,-24,6,21,39
532,1258,-2,0,18,28
478,1228,-12,32,22,35
596,1260,0,0,4,54
52,1262,0,0,8,38
182,1262,0,0,7,59
222,1262,0,0,3,89
310,1264,2,-2,14,34
396,1264,0,0,6,39
638,1264,0,0,9,20
482,1266,0,0,18,59
1090,1266,0,0,3,74
112,1268,0,0,9,58
1056,1270,0,0,4,34
232,1274,0,0,9,45
278,1274,0,0,14,93
868,1278,0,0,23,70
1058,1278,0,0,3,37
422,1280,0,0,4,47
668,1280,0,0,18,45
1000,1280,0,0,15,126
36,1282,0,0,10,38
126,1282,0,0,13,85
706,1282,0,0,21,41
26,1284,0,0,5,25
378,1314,-10,-30,21,38
608,1284,2,0,12,17
314,1286,0,0,3,37
234,1288,0,0,7,49
382,1290,-2,0,14,27
186,1294,0,0,5,58
994,1294,0,0,5,21
642,1296,0,0,13,40
86,1298,0,0,6,44
186,1294,-4,4,10,57
1064,1298,0,0,1,80
404,1306,-8,-6,20,45
212,1300,-2,2,22,53
542,1302,0,0,22,43
618,1302,0,0,9,24
990,1316,-2,-14,23,45
420,1304,0,0,21,58
578,1304,0,0,23,37
718,1304,0,0,13,54
142,1306,0,0,20,127
404,1306,0,0,10,43
550,1310,0,0,17,44
834,1310,0,0,14,63
750,1312,0,0,17,61
172,1314,0,0,10,31
120,1316,0,0,20,100
206,1314,-4,2,13,63
716,1318,0,0,10,71
70,1320,0,0,8,40
384,1320,0,0,8,23
308,1324,0,0,16,116
1092,1322,2,2,6,77
