# x, y, dx, dy, 1st best, 2nd best
740,110,-2,0,7,67
902,110,-2,0,7,40
402,112,-2,0,4,77
808,112,-4,0,21,63
202,114,-2,0,7,52
702,116,-2,0,6,48
1068,116,-2,0,7,55
158,120,-2,0,10,54
284,122,-2,0,7,65
884,122,-2,0,7,47
948,122,-4,2,13,34
1060,124,-2,0,6,66
592,126,-2,0,5,106
430,130,-2,0,7,77
622,130,-2,0,9,93
946,130,-4,0,18,41
326,132,-2,0,10,63
334,132,-2,0,10,56
476,132,-2,0,11,63
538,132,-2,0,8,79
710,132,-2,0,7,135
718,132,-2,0,3,75
996,132,-2,0,5,40
472,134,-2,0,10,74
926,134,-2,0,5,131
1060,134,-2,0,7,36
592,136,-2,0,3,52
990,136,-2,0,9,44
360,138,-2,0,3,55
688,138,-2,0,3,57
488,140,-2,0,14,53
640,142,-2,-2,15,77
778,140,-2,0,6,68
932,140,-2,0,3,99
248,142,-2,0,5,55
254,142,-2,0,5,43
392,142,-2,0,10,98
748,142,-2,0,3,51
362,144,-2,0,6,50
554,144,-2,0,4,96
878,144,-2,0,6,52
154,146,-2,0,6,25
544,146,-2,0,9,97
670,146,-2,0,11,103
202,148,-2,0,7,62
1044,148,-2,0,3,38
152,150,-2,0,4,19
268,150,-2,0,5,43
1038,154,-2,0,11,32
422,156,-2,0,17,97
576,158,-2,-2,21,62
174,160,-2,0,8,68
876,162,-4,0,7,52
1040,162,-2,0,3,32
234,164,-2,0,6,58
324,164,-2,0,4,65
284,166,-2,0,10,86
342,166,-2,0,8,68
490,166,-2,0,5,86
496,166,-2,0,13,56
580,166,-2,0,11,60
712,166,0,0,19,52
778,174,4,-8,18,29
292,168,-2,0,8,98
372,168,-2,0,6,51
966,168,-2,0,2,64
152,170,-2,0,11,77
174,170,-2,0,9,109
384,172,-2,0,8,47
672,172,-2,0,11,55
928,172,0,0,23,56
214,176,-2,0,8,96
858,176,-2,0,7,85
810,178,-2,0,1,8
1016,178,-2,0,3,99
814,182,0,-2,4,14
912,180,-2,0,5,80
952,180,-2,0,2,71
126,182,-2,0,4,27
518,184,-2,-2,21,40
122,186,-2,0,3,26
766,186,-2,0,4,19
758,192,-2,-2,11,23
778,190,-2,0,5,43
550,192,-2,0,2,37
1002,192,-2,0,8,55
1036,194,-2,0,3,54
348,196,-2,0,9,82
558,196,-2,0,10,35
776,196,-2,0,11,52
886,198,-2,0,4,83
646,200,-2,0,4,76
744,200,-2,0,2,17
742,230,8,-30,20,27
966,200,-2,0,9,75
350,202,-2,0,5,90
774,206,0,-4,17,23
494,204,-2,0,4,27
738,204,-2,0,2,7
194,206,-2,0,6,53
426,206,-2,0,5,127
478,206,-2,0,7,53
968,206,-2,0,6,77
808,208,-2,0,3,8
924,208,-2,0,3,60
280,210,-2,0,5,64
472,210,-2,0,6,36
624,208,-2,2,8,66
122,210,-2,2,13,39
590,212,-2,0,13,77
916,212,-2,0,7,83
958,212,-2,0,2,75
1012,212,-2,0,10,42
1062,212,-2,0,2,94
268,214,-2,0,5,60
1076,214,-2,0,9,75
292,218,-2,0,12,73
1052,218,-2,0,3,51
574,220,-2,0,15,57
138,220,-2,2,15,33
236,222,-2,0,14,66
542,222,-2,0,1,11
154,224,-2,0,12,112
170,226,-2,0,16,75
918,226,-2,0,6,57
1080,228,-2,-2,22,54
286,228,-2,0,10,84
1014,228,-2,0,5,83
742,230,-2,0,3,10
780,234,-4,-4,8,12
400,232,-2,0,5,28
276,234,0,0,15,127
394,234,-2,0,5,34
584,234,-2,0,4,49
112,236,-2,0,6,22
496,236,-2,0,3,11
668,236,-2,0,4,16
234,238,-2,0,16,47
484,242,4,-4,5,7
832,238,-2,0,1,13
380,242,-4,-2,15,21
1080,240,-2,0,6,36
380,242,-2,2,5,19
828,262,18,-18,9,12
958,246,0,-2,18,46
324,246,-2,0,4,83
462,246,-2,0,2,22
122,248,-2,0,2,22
530,228,-12,20,8,14
554,248,-2,0,3,23
636,248,-2,0,2,18
778,242,-2,6,9,15
292,250,-2,0,5,63
448,250,-2,0,4,7
602,280,-16,-30,19,33
662,252,-2,-2,12,28
564,252,-2,0,2,17
178,254,0,0,13,74
446,254,-2,0,4,5
700,254,-2,0,2,32
710,252,-2,2,5,18
132,258,-2,0,5,33
168,258,-2,0,11,83
280,258,-2,0,22,68
566,258,-2,0,4,20
706,256,-2,2,10,15
844,240,2,18,10,13
986,260,-2,-2,21,55
710,252,2,10,17,23
760,266,10,-4,15,21
668,264,-4,0,9,19
976,264,-2,0,4,46
1044,264,-2,0,3,59
294,266,-2,0,5,59
760,266,-2,0,8,18
828,262,-2,4,5,16
958,266,-2,0,11,92
432,266,-4,2,6,13
690,268,-2,0,4,14
828,262,-22,6,18,28
930,268,-2,0,2,26
324,270,-2,0,4,16
460,270,0,0,6,11
672,268,-2,2,8,20
1080,270,-2,0,4,74
396,272,-2,0,2,11
454,272,0,0,3,4
128,274,-2,0,1,53
228,278,0,0,8,42
374,278,0,0,11,21
930,268,2,10,23,34
544,282,-2,-2,13,41
602,280,-2,0,4,12
1056,280,-2,0,5,42
322,282,-2,0,2,9
370,282,-2,0,3,28
622,282,0,0,6,14
484,284,-2,0,4,11
602,284,-2,0,1,17
614,284,0,0,3,13
836,284,-2,0,4,38
114,286,0,0,9,43
868,298,20,-10,11,14
364,290,-2,0,3,14
542,290,-2,0,4,19
868,302,4,-12,8,13
972,290,-2,0,3,66
204,292,0,0,7,47
512,292,-2,0,11,33
330,294,0,0,3,22
384,294,0,0,6,17
842,294,-2,0,4,22
206,296,-2,0,8,38
666,296,-2,0,7,36
924,296,-2,0,2,26
548,298,-2,0,8,37
686,298,-2,0,10,44
722,298,-2,0,12,85
398,304,-2,-2,7,19
432,302,-2,0,4,5
868,302,0,0,3,8
938,316,-8,-14,22,31
1014,302,-2,0,7,74
1020,302,-2,0,5,69
732,304,-2,0,5,42
820,304,-2,0,4,24
188,306,-2,0,4,32
432,302,6,4,13,19
744,308,-2,0,8,32
1050,308,-2,0,3,52
252,310,0,0,16,93
1082,310,-2,0,2,49
296,312,-2,0,1,5
606,312,-2,0,14,75
284,320,-2,-6,12,28
938,316,-2,0,4,23
980,316,-2,0,5,67
156,320,-2,0,8,28
858,320,-2,0,5,97
284,320,-2,2,5,20
306,340,10,-18,9,15
594,322,-2,0,10,51
776,326,-6,-2,5,7
142,330,-2,0,11,44
766,330,0,0,3,8
1078,330,-2,0,1,44
584,332,-2,0,11,58
750,332,-4,0,4,16
952,332,-2,0,2,8
736,332,-4,2,7,15
916,340,-4,-6,16,25
988,336,-2,0,4,70
222,338,0,0,12,57
494,344,-20,-6,10,16
626,338,-2,0,21,94
284,338,-2,2,3,15
702,340,-2,0,1,11
896,340,-2,0,9,73
916,340,-4,0,9,15
330,344,-8,-2,22,31
494,344,8,-2,12,20
438,346,2,-2,7,10
1058,344,-2,0,2,45
256,346,-2,0,8,62
384,344,-2,2,9,22
540,346,-2,0,2,12
1044,346,-2,0,1,67
166,348,-2,0,5,20
326,352,2,-4,13,21
544,348,-2,0,1,9
406,352,-2,0,1,13
166,354,0,0,18,51
278,354,-2,0,2,8
450,356,-6,-2,11,16
702,340,26,14,20,26
450,356,0,0,3,17
864,356,-2,0,8,65
896,356,-2,0,6,55
382,358,-2,0,10,42
544,358,-2,0,8,33
952,360,-4,-2,4,15
638,360,-2,0,7,31
738,360,-2,0,5,31
160,362,-2,0,10,57
352,362,-2,0,13,43
1062,364,-2,0,4,65
26,360,2,6,7,39
296,338,0,28,23,29
422,368,-6,-2,21,42
552,366,-2,0,7,47
638,360,0,6,16,35
790,366,-4,2,21,117
904,368,-2,0,10,54
160,370,-2,0,7,35
174,372,-2,0,16,39
584,376,-2,-2,7,21
1066,374,-2,0,5,54
674,378,-2,-2,5,11
202,376,-2,2,8,29
392,378,-6,0,17,36
382,382,0,0,9,27
80,410,-20,-26,7,12
274,382,-2,2,5,9
832,384,-2,0,1,14
328,386,0,0,5,69
838,386,-2,0,3,14
918,386,-2,0,9,61
240,386,-2,2,23,55
192,390,-2,0,3,31
528,388,-4,2,14,27
668,390,0,0,6,16
372,396,-10,-4,20,32
578,388,0,4,4,5
962,396,0,-4,8,12
52,426,-12,-32,10,18
804,394,-2,0,1,22
410,396,-2,0,2,15
270,398,0,0,3,6
580,394,0,4,7,12
200,400,0,0,13,34
460,400,-2,0,3,17
1036,400,-2,0,2,46
184,400,-2,2,20,47
312,402,0,0,15,56
780,402,-2,0,8,37
274,382,-4,22,4,5
306,404,-2,0,16,57
558,406,0,0,5,11
1028,408,-2,0,1,35
450,410,-2,0,3,17
744,414,4,-4,21,41
430,412,-2,0,3,11
560,412,0,0,3,7
208,412,-2,2,6,17
410,414,-2,0,0,21
486,414,-2,0,5,85
498,414,-2,0,5,83
744,414,-2,0,1,23
1018,414,-2,0,3,17
254,414,-2,2,22,135
1014,416,-2,0,1,19
266,418,0,0,5,7
954,432,-2,-14,20,29
674,420,0,0,3,19
734,420,-2,0,5,25
232,424,-2,0,11,121
570,426,0,-2,4,6
1040,424,-2,0,3,97
52,426,0,0,5,23
210,426,-2,0,1,24
672,428,-2,-2,5,18
1052,426,-2,0,7,66
568,432,-2,0,1,7
762,436,-2,-2,10,39
304,436,-2,0,8,41
674,434,-2,2,6,19
798,438,-2,0,4,84
804,438,-2,0,8,76
114,440,0,0,10,20
432,440,-2,0,11,64
452,440,-2,0,9,99
458,440,-2,0,4,86
778,440,-2,0,7,72
486,440,-2,2,13,21
114,440,-2,4,23,34
426,444,-2,0,6,63
532,440,4,4,17,44
762,444,-2,0,1,36
966,444,-2,0,1,12
720,446,-2,0,2,75
238,448,-2,0,6,101
526,450,-4,-2,10,79
808,448,-2,0,2,96
940,448,-2,0,9,68
150,448,-2,2,4,12
180,452,-2,-2,17,24
296,450,-4,0,16,38
410,450,0,0,17,34
398,452,-2,0,3,39
720,454,0,-2,12,33
760,452,-2,0,2,13
874,454,-2,-2,22,45
266,454,0,0,10,15
484,452,-2,2,6,10
676,456,-2,0,8,16
182,458,-2,0,11,23
474,460,0,-2,10,40
716,458,-2,0,3,26
266,460,-2,0,5,10
420,462,-2,0,1,40
902,462,0,0,2,39
820,466,-2,0,5,39
934,466,-2,0,4,16
900,468,2,0,14,39
458,472,0,-2,11,42
788,470,0,0,6,27
384,472,0,0,8,29
436,472,-2,0,2,42
800,472,0,0,3,21
810,472,-2,0,3,21
966,472,-2,0,5,9
242,474,-2,0,12,49
346,476,0,-2,6,64
852,474,-2,0,2,25
1006,496,0,-22,13,17
870,476,-2,0,4,16
212,476,-2,2,3,11
380,476,0,2,4,11
1004,480,0,0,15,29
386,484,-4,-2,5,12
828,482,-2,0,5,25
844,482,-2,0,1,28
420,486,2,-2,21,48
394,486,-4,0,12,29
394,486,4,0,21,39
420,486,-2,0,3,50
790,486,-2,0,11,62
1004,486,0,0,9,19
212,486,-2,2,2,12
774,488,0,0,3,63
350,494,-2,0,1,8
702,496,0,-2,7,13
754,496,6,-2,12,25
966,494,0,0,17,22
754,496,-2,0,5,28
882,494,-2,2,1,4
1006,496,-2,0,1,24
260,496,-2,2,7,16
360,494,0,4,2,3
702,496,0,2,3,13
844,482,2,16,20,28
722,500,-2,0,2,5
800,472,32,28,14,18
212,494,-2,8,13,22
308,508,-4,-6,20,27
254,506,-2,-2,10,28
186,506,-2,0,3,28
898,506,-4,0,8,16
332,508,0,0,8,13
472,508,0,0,3,14
722,504,4,4,5,10
902,508,-2,0,3,16
504,510,-2,0,3,5
516,510,-2,0,2,5
508,512,0,0,3,4
918,516,2,-2,20,39
1006,514,-2,0,2,8
336,516,-2,0,6,22
344,518,-2,2,10,24
442,520,0,0,9,23
454,520,-2,0,4,17
496,516,-10,4,3,5
972,520,-2,0,1,24
740,512,14,10,14,20
754,496,18,26,23,32
782,522,-2,0,4,32
216,530,-2,-4,16,22
470,526,-2,0,3,18
972,526,-2,0,1,26
36,534,0,-2,6,19
218,534,-2,0,4,18
36,534,0,2,7,26
252,536,-2,2,2,6
1004,530,-6,8,19,25
112,542,2,-2,3,86
612,544,-2,0,7,19
1006,546,-2,2,18,37
594,554,16,-2,12,16
1008,552,0,0,14,61
594,554,0,0,4,16
554,558,4,-2,18,31
700,568,0,-12,22,33
1074,556,0,0,3,19
1086,556,2,0,8,24
250,570,0,-12,7,9
546,558,-2,0,8,30
582,564,-12,-2,22,29
1100,562,0,0,2,117
582,564,-2,0,3,28
620,556,8,8,10,13
706,568,-2,-2,3,13
222,568,-2,0,3,17
706,568,4,0,7,9
1096,572,0,0,3,32
644,568,-8,12,20,39
998,580,-2,0,4,25
614,588,-2,-4,7,29
976,582,0,2,12,22
1100,600,-2,-16,10,33
678,586,-2,0,1,22
250,570,-2,18,10,26
670,588,-2,0,2,23
562,590,-2,0,2,17
690,590,-2,0,6,27
220,592,-2,0,3,30
226,592,-2,0,4,24
662,594,-2,-2,7,29
228,596,-2,0,4,18
552,596,-2,0,4,40
706,568,4,28,5,11
500,600,-2,-2,23,39
582,594,2,4,22,38
1100,600,0,-2,9,38
500,608,-2,0,10,24
540,610,-2,0,2,16
980,612,-2,-2,11,24
522,616,4,-2,6,8
980,616,-2,0,2,17
196,616,-2,2,8,58
244,618,-2,0,7,82
510,624,-2,-4,12,20
688,620,-2,2,6,33
510,624,0,2,15,41
744,626,-2,0,4,26
1008,624,-2,2,6,28
1002,632,-2,0,2,32
660,636,-2,-2,2,19
576,636,-2,0,2,10
640,636,-2,0,0,12
570,640,-2,-2,7,17
728,646,10,-8,18,33
508,644,-10,-2,12,17
634,638,0,6,11,21
658,644,0,2,3,16
512,648,-10,0,19,28
574,648,-2,0,2,7
226,650,0,2,12,117
598,656,-4,-2,4,28
866,654,0,0,0,255
1000,654,-2,0,3,82
208,654,-2,2,9,172
532,656,-2,0,6,26
552,656,-2,0,1,22
630,656,0,0,8,12
190,660,-2,0,7,19
540,658,-2,2,9,20
688,660,-2,0,3,36
704,662,-6,0,12,34
220,686,-2,0,2,24
632,690,-2,-2,3,46
1006,670,0,20,16,47
190,706,-2,-12,16,21
978,698,-2,-2,10,62
1010,712,-2,-12,22,45
588,704,-2,-2,8,12
564,704,-2,0,4,10
536,736,30,-32,7,9
596,706,-2,-2,8,13
190,706,-2,0,6,15
602,708,-2,-2,4,11
650,710,0,-2,5,14
1010,712,-2,-2,3,54
644,712,-2,0,2,11
976,712,-2,0,1,24
644,712,-8,2,10,13
622,716,0,0,2,7
538,726,-2,-2,1,11
702,728,-2,0,0,6
194,732,-2,-2,3,33
1038,730,-6,0,10,17
248,734,-2,0,11,53
576,706,-6,28,12,16
244,740,-2,0,16,43
204,740,0,6,22,40
246,746,0,0,22,53
722,746,-2,0,2,6
728,754,-2,-2,1,4
56,756,0,0,0,44
976,756,-2,0,5,84
584,760,-24,-2,9,49
584,760,-18,-2,18,38
478,762,0,-2,2,3
584,760,6,0,10,105
62,766,0,0,0,5
628,768,32,-2,10,21
454,768,-2,0,4,21
608,770,0,-2,3,11
634,768,0,0,8,12
676,770,-4,-2,10,20
748,768,-2,0,0,5
532,770,-2,0,1,17
576,770,0,0,4,11
702,778,-12,-8,6,14
590,772,0,0,1,14
474,774,2,0,4,7
590,772,6,2,9,14
640,782,12,-8,10,20
640,782,-28,-6,10,13
742,778,4,-2,6,10
784,778,0,-2,2,7
62,784,0,-6,17,23
668,780,-4,-2,7,16
508,786,4,-6,16,40
640,782,0,-2,4,24
62,784,0,0,0,32
508,786,0,-2,6,32
80,786,0,0,0,21
80,786,6,4,17,30
220,788,0,2,4,30
792,784,10,6,4,9
244,792,-2,0,7,82
982,794,-2,0,7,255
570,796,0,0,6,34
440,798,-2,0,4,25
466,800,-2,0,5,45
742,802,-4,-2,7,13
742,802,0,0,6,14
786,804,-2,0,11,24
460,806,-2,0,2,28
574,808,-2,-2,3,14
730,810,-2,-2,6,12
610,818,-24,-6,12,16
730,810,-2,2,10,16
730,810,8,2,7,9
610,818,-2,-4,5,27
450,816,-2,0,3,29
652,818,30,0,14,25
610,818,4,2,7,20
642,812,22,8,7,13
804,816,8,4,10,14
238,822,-2,0,4,29
546,822,-2,0,3,14
632,824,4,-2,10,13
406,824,0,0,8,21
530,826,6,-2,4,21
446,826,-2,0,1,9
512,824,0,2,8,14
410,830,-2,0,9,25
858,830,-2,0,12,29
236,832,-2,0,1,26
874,834,-2,-2,20,42
406,824,-6,10,16,22
844,830,-2,4,20,29
510,840,18,-4,16,22
672,834,20,2,11,17
708,836,0,0,7,16
426,838,-2,0,8,18
560,840,-4,-2,22,51
866,842,-2,0,12,50
424,846,0,-2,10,51
554,844,0,0,15,64
772,830,24,14,16,20
600,846,0,0,6,19
704,852,8,-6,8,21
204,876,30,-28,15,21
500,848,0,0,5,12
394,848,2,2,10,20
806,854,-2,-2,9,56
964,854,-2,0,7,106
748,860,-8,-4,13,18
476,862,-10,-2,18,25
600,846,2,14,18,23
476,862,2,0,10,16
260,864,-2,0,5,19
774,868,-2,-2,3,22
782,866,0,0,11,31
446,870,0,-2,12,24
402,870,-2,0,11,84
710,870,0,0,7,53
458,872,-2,0,7,29
614,878,-20,-4,5,9
602,872,0,2,2,8
636,876,-2,-2,0,12
884,874,0,0,7,31
204,876,0,0,3,255
260,876,0,0,1,12
696,890,-8,-14,20,30
804,878,-2,-2,11,31
886,908,-6,-30,19,26
394,848,-16,32,22,33
270,912,-8,-30,6,8
662,886,-2,-2,5,11
358,896,-8,-8,20,37
560,888,-4,0,4,15
860,890,-2,0,14,56
498,900,2,-8,10,20
696,890,-2,2,8,12
522,894,-4,0,8,13
850,896,-2,0,15,27
906,898,-2,-2,22,54
498,900,-2,-2,4,17
522,894,-2,4,10,14
912,898,-2,0,19,66
848,900,-2,0,11,35
492,904,-2,0,2,9
886,908,0,-2,10,23
740,922,-24,-12,14,19
730,914,-2,0,6,8
340,918,-2,-2,16,40
314,922,-2,-2,21,56
278,940,-6,-18,7,10
740,922,14,0,9,16
864,922,-2,0,8,37
934,936,2,-14,12,21
390,928,0,-2,22,74
462,930,-2,-4,6,11
298,926,0,2,15,32
616,928,-2,0,17,103
884,930,-2,0,18,45
834,932,-2,0,20,62
462,930,-2,4,3,8
790,934,-2,0,14,37
452,936,0,0,10,22
880,936,0,0,22,49
444,938,0,0,22,38
758,942,-8,0,23,29
666,946,-2,0,11,22
924,962,6,-16,11,15
604,952,2,-2,12,15
614,954,0,0,4,19
622,954,-2,0,4,9
324,956,0,0,8,27
924,962,2,-6,10,13
586,960,0,-2,2,10
288,962,2,-2,14,19
242,960,0,2,3,255
668,964,-4,-2,18,36
606,966,-2,-2,8,16
626,964,0,0,8,22
824,964,0,0,14,38
286,966,-4,2,9,13
348,988,-8,-20,16,23
424,968,-2,0,12,49
536,970,-2,-2,7,13
706,990,18,-18,11,19
626,1000,22,-26,15,29
690,976,2,-2,7,10
552,976,0,0,4,12
690,976,-2,0,4,9
508,980,4,-2,13,19
332,980,0,0,10,17
924,962,-10,18,2,13
296,982,0,0,5,10
442,988,4,-4,17,24
476,1010,-8,-26,12,30
892,964,-28,20,21,30
872,1006,6,-22,19,27
924,962,-12,22,7,14
756,990,-2,-4,10,22
300,988,-2,0,9,20
748,1006,-8,-16,10,16
796,1006,10,-16,17,22
578,992,0,0,2,13
772,1002,0,-10,8,17
354,992,0,2,17,24
594,1002,-10,-8,7,13
684,994,-2,0,3,10
330,996,-2,0,13,35
400,998,0,-2,9,33
532,1000,-2,-4,8,15
666,978,8,18,12,19
400,998,22,0,12,16
510,1000,0,-2,7,26
810,1000,4,-2,19,28
446,1008,-16,-8,12,16
772,1002,-10,-2,9,12
804,1002,0,0,5,18
314,1006,-2,0,14,59
748,1006,0,0,7,17
896,1006,-4,0,17,33
672,1012,-2,-2,13,18
684,994,24,16,4,6
464,1016,0,-4,5,12
406,1018,-2,-2,4,17
846,1020,-2,0,18,44
316,1022,-2,0,5,36
536,1028,0,-2,10,15
710,1012,-18,14,10,14
324,1044,-4,-16,15,22
422,1028,-2,0,9,14
476,1010,6,18,13,21
600,1032,0,-2,9,13
770,1032,-4,-2,6,9
430,1032,0,0,5,14
696,1032,-2,0,10,23
542,1034,0,0,7,13
896,1062,10,-28,9,16
508,1040,0,0,8,21
316,1052,-2,-10,5,7
710,1012,4,32,23,30
700,1030,20,14,12,31
656,1048,-2,-2,5,21
756,1046,-2,0,7,22
666,1048,0,0,17,25
826,1050,-2,-2,22,45
324,1044,0,6,5,8
886,1050,0,0,5,12
854,1056,-2,0,8,36
896,1062,8,-4,16,21
896,1062,-2,0,2,11
324,1044,2,20,6,12
474,1068,-2,0,22,85
430,1070,-2,0,9,40
356,1078,-8,-4,11,15
886,1050,-12,24,11,16
862,1076,-2,0,5,49
896,1062,4,14,19,24
594,1080,0,0,18,132
866,1088,-2,0,3,37
174,1090,2,2,8,24
810,1100,-2,0,15,29
856,1100,-2,0,4,64
386,1118,-8,-14,2,9
334,1118,0,2,16,41
328,1122,-2,0,5,23
330,1128,-2,0,6,26
868,1126,0,2,16,21
438,1132,-2,0,13,25
172,1136,0,0,1,45
852,1138,-4,0,8,11
384,1140,-2,0,8,18
398,1148,-2,0,6,12
830,1150,-2,-2,16,21
400,1152,-2,0,8,12
812,1160,0,-2,10,14
870,1162,0,0,15,57
336,1166,0,2,7,88
858,1172,0,0,15,53
336,1166,8,8,16,59
458,1182,0,0,8,11
458,1188,-2,0,4,11
824,1190,-2,0,6,20
370,1192,0,0,20,55
974,1196,-8,-2,13,42
760,1196,0,0,14,23
974,1196,0,0,4,35
778,1176,14,22,18,39
314,1198,-2,2,6,33
334,1198,-2,2,10,56
236,1202,0,0,4,41
268,1202,0,0,15,52
460,1202,-2,0,6,13
920,1204,-2,0,2,19
996,1204,-2,0,8,17
930,1210,-4,-2,4,9
1006,1208,-2,0,5,22
218,1210,0,0,4,19
30,1214,-2,-2,19,30
934,1212,-2,0,1,10
1100,1212,-2,0,3,8
198,1214,0,0,4,23
320,1212,-2,2,5,32
934,1212,4,4,3,10
1100,1212,-6,4,3,4
504,1218,0,0,5,20
944,1218,-2,0,4,8
1032,1220,-6,-2,5,13
38,1220,0,0,1,40
122,1220,0,0,11,29
186,1220,-2,0,10,28
948,1220,-2,0,0,4
1032,1220,-2,0,6,14
178,1222,0,0,10,43
504,1232,-24,-10,11,24
494,1214,28,10,8,20
208,1226,0,0,11,80
444,1226,-2,0,17,30
228,1228,0,0,9,67
288,1228,0,0,7,40
310,1228,0,0,12,47
788,1230,-2,0,14,47
212,1232,-2,0,11,70
350,1232,0,0,9,21
716,1232,-2,0,5,35
1002,1236,-4,-4,14,78
72,1234,-2,0,3,16
716,1236,-2,0,5,29
1002,1236,0,0,9,85
586,1238,0,0,7,17
716,1236,-24,2,15,37
648,1240,-2,0,8,29
636,1242,-4,0,10,31
868,1242,-2,0,23,52
226,1244,0,0,16,70
1066,1244,-2,0,6,123
308,1246,-2,2,6,57
182,1250,0,0,19,105
220,1250,0,0,20,86
1054,1252,-4,0,22,84
64,1254,0,0,23,53
670,1254,-2,0,13,28
908,1256,-2,0,14,51
978,1256,0,0,4,10
218,1258,0,0,10,66
140,1258,-2,2,22,46
706,1260,-2,0,8,29
854,1264,-2,-2,18,51
106,1264,-2,0,14,62
396,1266,0,0,20,54
900,1266,-2,0,16,57
1002,1272,-4,-4,4,11
402,1270,0,0,17,58
598,1270,-2,0,10,53
366,1272,-2,0,7,16
732,1278,-4,-6,18,25
1002,1272,-2,0,3,14
522,1274,-2,0,10,22
570,1242,22,32,21,27
1070,1274,-2,0,5,44
528,1278,-2,0,16,29
666,1280,-2,-2,10,16
310,1280,0,2,4,47
284,1284,0,0,21,90
368,1282,-2,2,9,17
1000,1284,-6,0,16,33
1006,1284,-2,0,5,14
1074,1288,-2,0,7,55
180,1290,0,0,4,80
604,1296,-26,-6,19,27
80,1296,-2,0,16,28
86,1296,-2,0,18,38
604,1296,0,0,10,22
314,1302,0,0,10,25
554,1304,-2,0,17,32
414,1314,-12,-8,20,49
98,1310,4,0,23,39
182,1314,0,0,5,66
320,1316,-2,0,20,28
654,1316,-6,0,20,25
1074,1316,-2,0,4,77
248,1320,-2,0,23,95
326,1322,0,0,10,29
