# x, y, dx, dy, 1st best, 2nd best
364,204,0,0,9,84
596,236,4,-32,20,31
512,206,0,0,5,46
806,206,0,0,3,16
106,208,0,0,1,51
162,210,0,0,6,64
402,210,0,0,5,50
436,208,0,2,15,58
674,210,0,0,4,22
270,212,0,0,9,94
922,214,2,-2,16,50
992,212,0,0,3,41
168,214,0,0,4,64
534,214,0,0,5,86
630,214,0,0,1,22
922,214,-2,0,16,38
472,216,0,0,2,15
796,216,2,0,9,12
888,216,0,0,10,100
946,218,0,0,3,31
142,220,0,0,4,96
254,220,0,0,10,80
796,216,-6,4,9,16
834,222,0,-2,7,26
134,222,0,0,5,90
602,222,0,0,0,17
686,226,26,-4,7,10
860,222,0,0,0,14
1054,222,0,0,4,46
94,224,0,0,1,31
102,224,0,0,2,45
500,224,0,0,0,17
744,226,-2,-2,6,15
208,226,0,0,9,56
676,236,-2,-10,14,25
548,228,0,0,0,27
554,228,0,0,4,30
706,232,2,-4,5,9
952,228,0,0,5,53
1058,228,0,0,1,33
534,230,0,0,3,37
608,232,-6,-2,14,18
668,232,0,-2,7,24
100,232,0,0,12,53
424,232,0,0,3,31
968,232,0,0,4,49
128,234,0,0,1,121
244,234,0,0,5,40
308,234,0,0,4,54
628,234,0,0,7,26
726,234,-2,0,2,10
938,234,0,0,3,40
1058,234,0,0,2,34
144,236,0,0,2,82
924,236,0,0,6,95
1022,236,0,0,2,42
260,238,0,0,9,52
664,236,0,2,10,25
676,236,0,2,7,21
744,226,6,12,16,23
760,226,10,14,5,9
290,242,0,0,6,74
420,242,0,0,3,29
486,242,0,0,2,3
760,226,16,16,4,11
858,242,0,0,0,14
1022,236,-4,6,23,35
454,244,0,0,1,6
824,244,0,0,5,18
830,248,0,-4,7,9
974,244,0,0,4,53
346,248,8,-2,17,23
458,262,2,-16,9,13
140,248,0,0,3,63
416,248,0,0,2,14
870,248,0,0,1,37
92,250,0,0,2,32
636,250,2,0,9,15
910,250,0,0,3,30
330,250,2,2,17,32
1026,252,0,0,0,35
400,260,4,-4,6,9
100,260,-4,-2,15,20
426,258,0,0,1,10
792,258,0,0,5,20
100,260,0,0,1,28
400,260,0,0,1,8
566,260,0,0,1,15
638,260,0,0,0,10
644,260,0,0,1,10
878,262,-4,-2,9,25
376,268,18,-6,7,10
422,262,0,0,0,10
458,262,0,0,3,13
944,262,0,0,9,123
152,264,0,0,6,66
508,264,2,0,20,48
540,264,4,0,15,26
572,264,0,0,2,17
578,264,0,0,2,15
614,266,0,-2,1,12
452,266,0,0,2,8
148,268,0,0,6,91
644,266,0,2,9,13
504,270,0,0,3,45
878,262,14,8,17,25
230,272,0,0,6,75
976,272,0,0,6,80
992,272,0,0,4,48
358,274,6,0,9,13
836,274,0,2,2,5
900,276,0,0,3,32
228,278,0,0,4,83
342,278,0,0,3,22
348,278,0,0,2,16
298,280,0,0,3,9
218,282,0,0,5,35
278,282,0,0,5,53
178,284,2,0,8,33
184,286,0,-2,16,29
292,284,0,0,2,17
1026,284,0,0,1,66
1058,284,0,0,0,48
110,288,0,0,0,73
268,288,0,0,2,72
190,294,2,-2,11,30
248,292,0,0,9,111
318,292,12,2,7,12
918,306,-4,-12,16,22
180,298,2,0,11,30
96,300,0,0,3,72
252,300,0,0,4,63
1062,300,0,0,1,59
406,302,0,0,4,15
930,302,0,0,6,12
1082,302,0,0,0,55
440,304,0,0,11,86
1090,304,0,0,1,54
274,306,0,0,1,9
1050,306,-8,0,21,40
1050,306,0,0,0,53
370,308,0,0,2,12
744,308,0,0,1,8
612,310,-2,0,12,46
1016,310,0,0,4,56
670,312,0,0,7,17
734,312,-2,0,4,16
782,314,-28,-2,7,11
806,312,0,0,2,19
702,316,0,-2,5,14
670,312,26,4,11,18
1012,316,0,0,3,55
94,318,0,0,4,55
782,314,-6,4,11,19
884,318,0,0,2,110
970,318,0,0,6,126
270,312,2,8,13,17
302,294,16,26,14,24
498,320,0,0,8,16
670,318,2,2,10,17
782,320,0,0,2,17
220,322,0,0,3,38
794,322,0,0,1,22
1022,322,0,0,2,59
1034,322,0,0,1,43
86,324,0,0,1,41
680,320,24,4,14,22
94,326,0,0,5,83
200,330,0,0,6,38
324,324,2,6,13,31
800,330,0,0,1,44
990,330,0,0,5,85
138,332,2,0,8,29
710,334,0,-2,13,23
846,332,0,0,8,69
324,324,-2,10,18,32
720,334,0,0,4,35
1030,334,0,0,4,39
512,336,0,0,2,14
928,338,0,-2,1,4
128,338,0,0,1,77
310,338,-8,0,19,29
604,336,0,2,15,54
720,334,-22,4,17,26
848,338,0,0,3,60
470,340,0,0,0,7
518,340,0,0,4,16
254,342,0,0,1,18
256,372,4,-30,8,13
412,340,26,2,5,8
470,340,-24,2,5,11
482,334,-30,8,7,11
416,344,0,0,1,8
638,346,0,-2,17,36
876,344,0,0,9,73
176,346,0,0,6,63
546,348,0,0,4,36
556,348,2,0,18,32
638,346,0,2,8,38
756,348,0,0,4,111
928,348,0,0,1,4
1008,348,0,0,0,37
872,350,0,0,6,57
380,354,0,-2,4,15
644,352,2,0,11,14
652,352,0,0,6,22
224,356,0,0,2,53
526,356,0,0,6,32
644,384,4,-28,9,20
122,358,0,0,2,40
478,360,4,-2,17,29
810,362,-2,-4,18,23
880,358,-2,0,9,42
976,356,0,2,7,47
438,360,0,0,2,19
468,360,0,0,5,23
554,360,0,0,4,9
972,360,0,0,1,41
100,362,0,0,13,63
1026,362,0,0,1,45
1010,364,0,0,2,74
28,366,0,0,1,10
154,366,0,0,1,31
860,366,2,0,15,74
164,368,0,0,0,29
396,368,0,0,4,47
256,372,0,-2,2,10
932,370,0,0,1,6
768,372,-2,0,1,16
774,374,0,0,0,8
934,376,-2,0,2,5
46,380,2,-2,4,6
254,380,0,0,1,11
756,378,-6,4,23,30
914,382,0,0,17,81
48,386,2,-2,4,6
156,384,0,0,3,33
358,384,0,0,1,27
164,386,0,0,2,32
156,388,0,0,0,32
40,390,0,4,19,24
368,402,-28,-8,11,16
350,400,0,-6,10,18
868,392,-6,2,10,22
998,396,0,0,1,28
28,366,12,32,14,26
160,398,0,0,3,35
374,400,2,-2,4,10
434,398,0,0,1,14
868,392,0,6,13,21
744,400,0,0,1,35
944,396,-2,4,10,13
86,410,2,-8,11,15
396,406,-4,-4,4,8
464,402,2,0,9,15
396,406,0,-2,1,7
422,404,2,0,2,13
470,404,0,0,5,23
284,406,0,0,12,100
946,400,-2,6,8,14
988,406,0,0,1,51
994,406,0,0,2,36
1030,406,0,0,6,83
86,410,0,-2,5,15
186,408,0,0,2,35
252,408,0,0,2,5
542,410,2,-2,4,7
644,408,0,0,0,8
698,408,0,0,3,35
296,410,0,0,8,88
194,412,0,0,2,17
798,412,0,0,5,105
840,412,0,0,2,46
258,416,0,-2,12,16
540,414,0,0,0,3
250,416,0,0,1,10
644,416,2,0,8,14
780,416,0,0,3,80
884,418,-2,-2,7,10
154,418,0,0,6,50
540,414,-2,4,2,5
774,418,0,0,4,76
370,420,0,0,1,21
748,420,0,0,8,68
844,420,0,0,3,47
884,418,0,2,3,12
900,420,0,0,10,20
990,420,0,0,3,26
250,422,0,0,0,7
196,426,0,0,1,15
272,426,0,0,17,93
644,422,4,4,14,20
884,426,4,0,2,11
174,430,0,0,5,73
250,416,-2,14,10,13
728,430,0,0,3,36
992,430,0,0,2,21
62,452,-8,-20,6,40
318,416,4,18,14,21
428,434,0,0,6,85
434,434,0,0,7,78
536,436,0,-2,2,3
644,422,4,12,13,25
198,436,0,0,1,15
692,436,0,0,0,62
124,438,0,0,6,15
396,438,0,0,7,75
900,440,-2,-2,5,17
480,440,0,0,4,57
112,442,-16,0,3,7
486,442,0,0,6,55
734,442,2,0,11,40
492,444,2,0,22,53
170,446,0,0,10,61
786,446,0,0,0,57
840,446,0,0,4,19
994,446,0,0,1,20
318,416,2,32,16,20
754,448,0,0,4,43
822,448,2,0,13,26
948,448,0,0,3,6
462,450,0,0,4,54
518,450,2,0,5,30
746,450,0,0,1,26
828,450,0,0,1,16
706,452,0,0,1,22
776,452,0,0,0,14
380,454,0,0,4,43
770,454,0,0,0,23
80,456,2,0,4,12
198,456,0,0,0,16
688,472,-20,-16,12,16
760,456,0,0,4,37
436,458,2,0,13,51
334,460,0,0,2,16
948,460,0,0,2,9
170,464,0,-2,12,28
200,462,0,0,1,17
902,462,0,0,1,47
318,464,-2,0,7,23
396,468,2,0,9,28
422,468,2,0,4,29
950,468,0,0,3,13
404,470,0,0,3,22
688,472,0,-2,7,21
990,470,0,0,0,21
76,488,-6,-16,6,9
852,472,0,0,1,14
868,476,2,-2,11,16
696,478,0,0,0,5
318,472,-10,8,17,38
1004,480,0,0,3,66
358,482,0,0,0,18
418,482,2,0,10,40
728,474,-8,8,14,20
772,482,0,0,5,11
852,472,10,10,9,15
878,482,0,0,0,21
878,482,6,0,17,36
712,488,2,-4,13,18
764,484,-2,0,6,8
492,486,0,0,0,7
754,486,2,0,3,9
992,486,0,0,3,27
242,482,0,6,14,21
440,514,28,-26,16,25
478,498,10,-10,4,7
966,488,0,0,0,45
344,484,0,6,2,3
996,490,0,0,3,25
340,490,0,2,0,3
470,500,2,-4,10,15
956,496,0,0,2,30
202,498,0,0,4,15
242,500,0,0,3,26
284,502,2,-2,1,21
954,502,0,0,1,32
202,504,0,0,1,14
288,506,0,0,3,19
308,508,0,0,1,4
430,510,0,0,3,40
324,514,0,0,1,22
440,514,0,0,4,18
446,514,0,0,1,14
176,518,0,-2,19,29
202,524,0,-6,12,20
34,524,0,0,1,25
650,560,8,-32,12,48
990,530,0,0,2,16
204,532,0,0,2,8
670,532,-2,0,11,34
36,534,0,0,1,25
602,534,0,0,2,8
614,544,2,-10,15,19
596,536,0,0,4,18
238,538,0,0,0,4
960,526,0,12,21,213
190,540,0,0,6,82
572,544,-4,-4,10,18
572,544,2,-4,10,24
676,540,0,0,2,10
614,544,0,-2,5,12
236,544,0,0,0,4
208,546,0,0,2,25
678,548,0,0,3,6
1008,552,0,0,2,43
212,554,0,0,4,24
504,566,6,-12,7,12
604,548,0,6,10,17
1040,556,-10,0,9,19
1088,556,0,0,2,25
572,544,14,14,17,27
674,546,2,12,11,14
238,560,0,0,3,14
650,560,0,0,0,20
642,562,0,0,2,22
1100,562,0,0,2,123
66,576,-6,-12,12,74
504,566,0,0,3,8
536,568,4,-2,13,23
548,566,0,0,3,13
634,566,0,0,0,30
560,572,-2,0,11,31
628,574,2,-2,5,37
984,572,0,0,0,34
1096,574,0,-2,11,23
526,574,0,0,1,32
982,578,0,-2,14,22
628,574,-4,4,12,27
962,578,0,0,3,59
104,556,10,24,10,17
676,582,-2,-2,1,11
962,578,0,4,15,55
1100,598,-2,-16,10,20
236,586,0,0,1,14
514,588,4,-2,3,21
644,586,0,0,1,40
654,586,-4,0,17,32
694,588,0,-2,3,11
514,588,0,0,0,18
88,618,-12,-24,15,24
1002,600,0,0,1,10
1098,586,2,14,5,9
212,602,0,0,0,38
124,602,0,2,15,255
998,604,0,0,0,9
220,606,0,0,1,38
624,610,-26,-4,23,30
486,598,2,10,23,40
586,608,-2,0,8,35
632,610,2,0,11,40
708,612,0,0,3,36
994,610,0,2,16,43
234,614,0,0,1,42
552,616,0,0,1,8
190,616,0,2,23,47
232,620,0,0,4,47
546,622,0,0,1,8
1000,652,-2,-30,16,32
478,624,0,0,2,12
188,630,0,-2,7,54
208,628,0,0,4,38
496,634,0,-2,2,12
680,636,0,-2,2,22
216,638,-2,-2,9,27
510,636,-2,0,6,28
528,636,-2,0,5,23
516,638,0,0,0,26
602,652,-2,-10,22,59
1000,652,0,0,2,26
866,654,0,0,0,255
1008,650,0,10,18,55
96,640,14,30,14,146
1008,650,2,24,10,58
970,676,0,0,2,102
590,692,-28,-10,9,16
574,688,0,-2,6,15
628,686,0,0,1,8
654,690,0,0,1,14
590,692,2,0,3,10
598,692,0,0,2,13
660,692,0,0,2,13
1004,694,0,0,1,32
216,696,0,0,0,32
516,704,0,0,0,11
218,714,0,0,2,32
516,712,-2,2,3,6
516,716,4,0,9,12
486,724,0,0,2,25
708,726,-8,-2,7,12
708,726,-4,-2,4,9
708,726,0,0,3,8
560,730,-2,-2,12,24
1024,728,-2,0,9,25
1030,728,0,0,3,17
1046,728,0,0,7,23
602,736,-8,0,17,23
606,736,-2,0,1,7
632,736,-2,0,4,24
190,740,0,0,3,13
238,740,0,0,17,58
642,742,0,0,0,15
658,742,0,0,2,37
192,744,0,0,1,13
558,744,0,0,1,16
590,744,0,0,0,7
570,750,0,0,0,19
684,752,-2,-2,5,16
698,720,30,30,7,12
434,752,0,0,2,23
770,756,0,0,1,9
706,766,-6,-4,7,11
62,768,0,-2,5,36
490,766,0,0,2,19
706,766,0,0,4,8
762,764,-4,2,2,5
474,772,0,0,3,18
494,774,0,0,3,12
770,764,16,10,8,14
978,774,0,0,5,255
412,778,0,-2,7,23
488,776,0,0,2,11
412,778,-2,2,8,14
452,782,4,-2,12,19
716,780,2,0,3,8
746,784,-2,-2,10,44
782,782,0,0,2,9
80,786,0,0,1,18
568,784,8,2,12,16
746,784,2,2,7,27
214,788,0,0,4,10
86,790,0,0,1,18
444,790,0,0,5,16
590,792,2,0,1,5
648,796,0,-2,4,14
618,798,2,-2,6,10
648,796,14,0,13,27
434,800,2,-2,4,16
554,786,-26,12,12,35
554,786,4,12,16,26
594,798,2,0,4,10
618,798,-2,0,3,17
648,796,32,2,16,36
564,802,-6,0,9,19
570,802,0,0,2,10
606,802,0,0,2,34
510,804,-2,0,6,17
510,804,6,0,9,20
92,802,0,4,8,40
668,806,-2,0,1,17
668,806,2,0,2,18
778,812,-6,-6,9,17
424,810,0,-2,8,12
394,810,0,0,4,34
536,822,0,0,8,71
236,826,0,0,3,29
968,826,0,0,4,103
480,832,0,-2,7,20
700,834,-10,-4,19,26
826,832,0,-2,14,38
704,832,2,0,3,4
958,832,0,0,1,91
232,838,2,-4,7,27
716,836,2,0,5,16
232,838,0,0,1,27
480,832,0,6,23,33
740,846,20,2,20,27
790,848,0,0,12,66
580,850,0,0,1,15
676,850,-2,0,8,26
646,860,-8,-8,11,20
434,860,0,-6,21,34
560,854,2,0,4,11
368,858,-2,-2,15,24
388,856,0,0,12,58
624,848,6,8,14,24
506,858,0,0,3,10
560,854,-2,4,10,13
532,866,12,-6,7,12
646,860,0,0,1,28
426,862,0,0,4,38
532,866,0,0,2,11
672,866,-2,0,9,24
672,866,4,0,9,12
254,868,0,0,2,13
904,870,0,0,8,70
428,872,0,0,9,32
202,876,2,0,3,9
256,876,0,0,2,10
484,876,0,0,5,21
348,878,0,0,15,28
478,884,0,2,9,29
872,886,0,0,13,44
872,886,0,4,20,39
262,892,0,0,1,5
462,894,0,2,12,15
264,898,0,0,4,10
740,898,2,2,10,23
336,906,0,2,22,50
478,884,-24,24,19,25
780,906,0,2,22,67
874,908,0,0,11,40
306,912,0,0,11,40
478,884,-28,28,11,33
930,912,0,2,9,15
390,918,0,0,14,102
434,922,0,0,9,50
826,924,0,0,13,49
926,924,0,0,8,37
608,932,0,-2,5,25
296,932,-2,0,18,53
274,934,0,0,4,5
816,938,0,-2,17,54
424,938,0,0,4,53
792,938,0,0,9,46
276,940,0,0,2,6
592,940,0,0,2,21
574,942,2,0,10,16
856,942,0,0,4,31
634,976,-10,-32,21,29
830,938,4,10,19,30
614,950,0,0,1,27
654,950,0,0,4,19
678,950,0,0,3,10
684,950,0,0,7,24
888,950,0,0,7,24
86,946,18,6,10,255
414,952,0,0,3,59
792,938,-24,14,21,32
542,954,0,0,8,14
506,956,2,0,6,20
536,956,0,0,3,17
548,956,0,0,4,18
886,956,0,0,8,24
914,958,2,-2,10,15
646,958,0,0,4,15
242,960,0,0,0,9
296,932,0,28,21,47
408,970,-26,-10,17,27
502,962,2,-2,6,14
284,962,0,0,3,5
768,960,0,2,5,8
792,958,4,4,7,15
646,964,0,0,0,15
722,966,4,0,13,22
804,968,0,-2,6,12
810,966,0,0,5,12
176,968,-2,0,5,255
578,970,0,-2,17,36
408,970,0,0,3,14
572,972,0,0,1,15
792,958,2,16,12,15
518,978,2,-2,11,17
296,988,-2,-8,16,20
518,978,2,2,14,20
640,978,0,2,7,16
678,950,24,30,10,13
872,982,0,-2,18,28
374,982,2,0,12,24
890,982,0,2,18,36
296,988,0,-2,9,19
902,988,2,-2,6,14
446,990,-2,-2,4,14
324,990,0,0,6,56
456,994,4,-2,14,20
466,992,0,0,6,19
434,994,2,0,7,9
634,976,2,18,11,14
740,996,-2,-2,4,21
456,1000,0,-4,3,5
706,988,-20,8,12,17
740,996,0,2,5,18
786,1000,2,-2,11,21
900,998,0,0,1,18
364,1000,0,0,13,35
568,996,2,4,23,34
798,1000,0,0,7,26
900,998,-4,2,7,13
310,1002,0,0,9,29
434,994,14,8,8,10
474,990,6,12,10,14
484,996,2,6,8,18
398,1004,0,0,11,27
686,1006,0,-2,4,16
348,982,28,24,19,33
484,996,4,10,14,18
590,1004,0,2,12,25
528,1032,30,-22,13,27
848,1010,0,0,15,56
444,1004,-28,8,8,10
520,1004,2,8,20,27
546,1018,-14,-6,15,24
836,1014,0,0,23,66
714,1020,0,-2,9,13
618,994,12,30,16,20
452,1030,10,0,19,25
514,1032,0,-2,5,19
576,1028,2,4,22,42
882,1024,10,8,5,8
354,1034,0,0,11,58
508,1034,-2,0,13,28
514,1032,0,2,12,22
852,1034,0,0,15,39
512,1040,0,0,3,31
798,1044,-2,0,21,50
318,1046,0,0,5,11
324,1050,0,0,3,5
318,1052,0,0,3,15
468,1052,0,0,18,92
626,1060,-2,-4,12,21
860,1056,0,0,5,33
486,1058,0,0,16,92
588,1060,0,0,6,24
870,1060,0,0,0,22
628,1064,0,-2,15,24
596,1066,0,0,4,22
528,1066,0,2,15,47
864,1072,0,0,3,43
1048,1076,-10,0,9,255
1002,1078,-6,0,2,255
1002,1078,4,0,7,255
854,1082,0,0,6,67
868,1080,2,2,11,30
918,1082,0,0,4,255
420,1084,0,0,11,49
362,1080,10,8,12,74
338,1092,0,0,4,84
178,1094,0,0,3,51
362,1080,14,20,8,10
362,1080,24,20,8,14
868,1104,0,0,6,24
182,1106,0,0,1,22
828,1112,0,-4,12,32
868,1104,-6,4,14,22
374,1126,24,-16,18,23
868,1110,0,0,1,15
828,1112,-2,2,6,26
856,1118,0,0,2,14
674,1120,0,0,18,63
330,1122,0,2,13,17
436,1124,0,0,20,42
332,1128,0,0,1,21
436,1146,-10,-18,11,17
312,1130,0,0,3,42
176,1132,0,0,2,41
546,1132,0,0,23,102
172,1136,0,0,0,43
424,1160,-14,-10,6,12
842,1160,0,0,6,22
336,1166,0,0,6,20
760,1178,20,-12,21,31
448,1172,0,0,3,8
402,1174,0,0,13,19
822,1174,0,0,11,21
458,1176,0,0,4,9
746,1178,0,0,4,30
346,1180,0,0,3,23
736,1166,24,14,16,22
298,1182,2,0,16,99
686,1186,0,0,11,33
426,1190,-2,-2,3,18
432,1192,0,0,4,11
606,1192,0,0,14,89
964,1194,0,0,0,14
970,1194,0,0,0,14
456,1194,0,2,11,23
780,1196,0,0,5,32
600,1198,0,0,4,51
750,1204,10,-6,10,37
690,1200,0,0,10,27
318,1202,0,0,5,95
336,1202,0,0,1,53
750,1204,-2,-2,8,27
1034,1202,4,0,6,17
1084,1202,-6,0,6,11
274,1204,0,0,4,61
828,1204,0,0,18,41
232,1206,2,0,3,39
922,1206,0,0,0,12
998,1206,2,0,10,28
1084,1202,8,4,12,50
1084,1202,14,4,14,48
338,1208,0,0,1,60
1024,1208,0,0,1,27
30,1210,0,0,1,22
502,1210,2,0,9,33
572,1210,2,0,15,39
926,1210,0,0,0,12
932,1212,0,0,3,7
32,1214,0,0,3,22
722,1214,0,0,2,16
204,1216,0,0,5,23
502,1216,0,0,4,21
532,1216,-2,0,4,40
722,1214,-4,2,18,29
938,1216,0,0,0,8
322,1218,0,0,0,16
1024,1218,0,0,2,15
128,1220,0,0,7,27
540,1220,0,0,6,41
946,1220,0,0,0,5
62,1222,0,0,2,24
192,1222,0,0,2,26
202,1222,0,0,3,24
716,1222,0,0,0,21
950,1222,0,0,1,6
1066,1222,0,0,5,42
74,1224,0,0,3,18
106,1224,0,0,2,20
180,1224,0,0,6,50
198,1224,0,0,5,22
1022,1224,0,0,1,89
40,1226,12,0,22,32
316,1226,0,0,1,17
574,1226,0,0,6,42
800,1226,0,0,14,37
234,1228,0,0,6,64
574,1226,12,2,21,46
648,1228,-2,0,4,35
350,1230,0,0,13,26
612,1232,2,-2,22,34
612,1232,-2,0,6,25
714,1228,-20,6,23,30
1096,1234,0,0,9,52
382,1236,0,0,8,28
1046,1238,0,0,3,54
232,1242,0,0,7,63
964,1242,0,0,0,23
392,1244,0,0,16,51
528,1248,12,-4,18,28
904,1244,0,0,19,67
312,1246,0,0,1,31
974,1246,2,0,14,37
144,1248,0,0,3,21
144,1248,6,0,21,35
130,1250,-2,0,5,34
70,1254,0,0,13,107
1054,1254,0,0,6,55
230,1256,0,0,4,59
310,1256,0,0,4,34
470,1256,0,0,16,26
222,1258,0,0,4,84
52,1260,0,0,13,59
182,1260,0,0,7,64
598,1260,-2,0,18,47
1090,1260,0,0,1,98
382,1236,14,26,23,29
1056,1262,0,0,4,50
112,1264,0,0,7,45
688,1262,0,2,16,27
668,1270,-4,-4,10,14
278,1268,0,0,13,94
654,1266,4,2,3,16
988,1268,0,0,1,19
1058,1270,0,0,4,40
668,1270,6,4,16,22
1018,1274,0,0,19,96
872,1278,0,0,10,58
1060,1278,0,0,5,39
994,1278,0,2,7,31
30,1282,0,0,11,52
58,1282,0,0,23,59
138,1282,0,0,7,65
284,1282,0,0,16,131
610,1284,0,-2,7,18
378,1286,2,2,22,30
994,1278,2,10,16,34
186,1290,0,0,4,12
220,1292,0,0,2,33
312,1292,0,0,6,33
84,1294,0,0,1,23
264,1294,0,0,22,85
378,1294,0,2,8,29
654,1266,-10,30,18,23
236,1298,0,0,14,40
590,1300,2,0,16,23
1062,1300,0,0,4,57
142,1302,0,0,12,68
