# x, y, dx, dy, 1st best, 2nd best
900,116,0,0,1,110
958,116,0,0,1,63
514,118,0,0,3,120
728,118,0,0,6,90
158,120,0,0,5,35
260,120,0,0,7,68
558,120,0,0,13,60
794,120,0,0,9,80
444,122,0,0,4,77
890,122,0,0,5,91
1016,122,0,0,3,31
254,124,0,0,2,70
452,124,0,0,0,84
470,124,0,0,1,86
752,124,0,0,1,64
798,126,0,0,3,87
824,126,2,0,15,52
508,128,0,0,1,64
422,130,0,0,3,80
940,130,0,0,3,79
852,132,-2,0,17,34
1008,132,0,0,3,29
506,134,0,0,1,66
362,136,0,0,8,117
578,136,0,0,8,68
224,138,0,0,6,51
330,138,-2,0,20,61
330,138,2,0,16,45
540,138,0,0,4,63
168,140,0,0,7,74
242,140,0,0,2,65
696,140,0,0,6,67
394,142,0,0,7,86
878,142,0,0,4,85
222,144,0,0,1,66
914,144,0,0,5,48
640,146,0,0,9,62
712,144,0,2,3,46
718,146,2,0,17,48
268,148,0,0,1,46
688,148,0,0,6,50
854,148,0,0,2,39
546,150,0,0,12,74
890,150,0,0,6,74
932,150,0,0,3,44
166,152,0,0,3,68
388,152,0,0,12,94
826,152,0,0,4,86
160,154,0,0,2,84
988,154,0,0,3,104
284,156,0,0,6,61
920,156,0,0,4,67
376,158,0,0,3,93
716,184,32,-26,21,27
150,160,0,0,7,61
296,160,0,0,4,63
426,160,0,0,14,88
562,160,0,0,5,60
780,160,0,0,1,4
1010,160,0,0,5,70
320,162,0,0,1,30
972,162,0,0,3,59
256,164,0,0,2,45
312,166,0,0,5,61
356,166,0,0,5,74
682,166,0,0,5,55
130,168,0,0,2,29
972,168,0,0,1,46
124,170,0,0,2,22
738,170,0,0,1,25
122,174,0,0,1,25
440,174,0,0,4,72
888,174,0,0,3,61
854,176,0,0,6,84
190,178,0,0,2,116
766,156,4,22,12,20
526,180,0,0,6,36
624,180,-2,0,18,86
804,182,0,0,3,6
340,184,0,0,4,62
566,184,0,0,1,47
676,184,0,0,3,33
716,184,0,0,1,15
944,184,0,0,6,69
1012,184,0,0,2,35
194,186,0,0,3,60
396,186,-2,0,19,95
512,186,0,0,4,43
804,186,0,0,1,4
1012,184,4,2,13,31
490,188,0,0,11,53
558,186,0,2,20,71
578,188,0,0,3,55
620,188,0,0,1,71
726,188,2,0,8,15
198,190,0,0,4,53
470,190,0,0,2,41
892,190,0,0,2,69
244,192,0,0,5,45
666,192,0,0,5,28
1042,192,0,0,5,58
1050,192,0,0,5,57
746,196,0,-2,3,13
1054,194,0,0,0,56
564,196,0,0,2,51
636,216,14,-20,23,32
986,196,0,0,1,48
596,200,-2,0,11,17
376,202,0,0,7,64
888,202,0,0,5,64
162,204,0,0,11,96
322,204,0,0,6,42
578,204,0,0,3,30
796,204,0,0,1,6
1058,206,0,0,1,58
112,208,0,0,0,43
524,208,0,0,6,41
444,210,0,0,2,49
812,210,0,0,2,16
838,208,0,2,9,14
250,212,0,0,5,82
410,212,0,0,7,78
174,214,0,0,5,118
542,216,0,0,4,87
796,216,0,0,0,10
904,216,0,0,5,52
1000,216,0,0,9,40
214,218,0,0,1,69
480,218,0,0,3,16
636,216,2,2,9,18
644,218,0,0,3,21
928,218,0,0,2,49
138,220,0,0,0,59
278,220,0,0,7,65
804,220,0,0,3,13
1058,220,0,0,4,55
108,222,0,0,2,39
132,222,0,0,0,59
262,226,0,0,3,58
506,226,2,0,5,10
1060,226,0,0,1,49
896,228,0,0,0,57
962,228,0,0,1,43
552,236,4,-6,22,36
678,228,0,2,6,22
682,230,0,0,0,16
432,232,0,0,1,35
608,232,0,0,0,20
960,232,0,0,2,54
188,234,0,0,2,72
252,234,0,0,4,89
526,234,0,0,3,22
546,234,0,0,3,27
246,238,0,0,2,67
370,238,0,0,2,30
432,232,2,6,18,36
490,248,8,-8,8,11
672,240,0,0,5,23
944,240,0,0,4,51
1028,240,0,0,1,39
96,242,0,0,3,41
766,242,0,0,1,21
822,240,0,2,4,7
1020,242,0,0,3,28
160,244,0,0,6,76
146,246,0,0,2,75
460,252,0,-6,8,11
652,246,0,0,4,24
864,246,0,0,1,14
1018,246,0,0,3,32
640,248,0,0,3,29
830,248,0,0,2,15
980,248,0,0,7,51
1058,246,0,2,10,44
98,250,0,0,2,21
356,252,0,-2,13,19
794,230,-6,20,13,17
864,246,6,4,17,22
184,252,0,0,4,75
346,252,-2,0,11,29
794,230,-12,22,17,23
212,254,0,0,2,72
842,278,-6,-24,13,18
920,256,-4,-2,14,33
400,256,0,0,1,13
920,256,0,0,6,31
106,258,0,0,0,21
258,258,0,0,4,61
406,262,2,-2,5,11
622,266,4,-6,5,13
902,260,0,0,2,37
204,262,0,0,1,77
568,262,0,0,3,17
652,262,0,0,1,8
158,264,0,0,4,77
464,264,0,0,1,12
152,266,0,0,3,74
516,266,0,0,3,34
580,266,0,0,1,16
586,266,0,0,1,15
950,266,0,0,9,74
390,268,0,0,1,13
460,268,0,0,1,10
622,266,-8,4,12,15
892,270,-2,0,8,15
892,270,2,0,8,13
238,272,0,0,3,63
512,272,0,0,3,38
358,274,0,0,9,21
896,272,2,2,12,17
516,276,0,0,3,34
814,276,0,0,5,27
342,294,-26,-16,12,20
842,278,0,0,3,12
988,278,0,0,7,88
354,280,0,0,2,12
1064,280,0,0,4,63
186,282,-2,2,12,30
298,284,0,0,2,19
350,284,0,0,0,10
114,286,0,0,0,69
794,286,0,0,14,57
1024,288,0,0,1,41
1030,288,0,0,5,55
196,292,2,0,10,24
254,292,0,0,4,113
304,280,-2,12,8,10
912,292,0,0,5,21
342,294,-2,0,4,8
342,294,2,0,1,11
382,308,-8,-14,9,14
428,298,0,-4,8,19
188,296,0,0,5,32
290,298,0,0,0,10
196,300,0,0,3,22
390,268,14,32,5,8
918,302,0,-2,7,21
280,306,0,-2,3,9
1086,306,0,0,5,55
376,308,0,0,2,15
596,308,0,0,9,61
1094,308,0,0,3,57
390,310,2,0,5,16
688,320,-22,-10,16,23
836,310,0,0,5,42
1056,310,0,0,1,14
278,312,0,0,0,8
932,340,-2,-28,12,15
118,314,0,0,1,52
670,314,0,0,6,13
742,314,0,0,2,9
776,314,-4,0,6,12
692,316,0,0,2,8
738,316,0,0,2,8
814,316,-2,0,8,21
1020,316,0,0,0,45
630,318,2,0,7,49
732,318,2,0,4,11
790,318,-2,0,3,15
850,318,0,0,6,43
932,340,4,-22,9,14
92,320,0,0,2,58
224,322,0,0,7,51
688,320,0,2,4,17
722,322,0,0,0,12
732,318,-4,4,4,12
746,322,0,0,3,16
776,314,-8,8,11,14
790,318,-6,4,11,15
872,322,0,0,11,78
128,324,0,0,1,50
684,324,0,0,1,15
324,326,0,0,5,14
772,324,0,2,6,13
1026,326,0,0,3,59
206,328,0,0,2,40
144,330,0,0,1,38
92,334,0,0,7,65
930,334,0,0,2,5
268,326,-2,10,13,22
484,338,0,-2,3,8
302,338,0,0,4,26
446,338,0,0,3,13
246,340,0,0,2,16
614,342,-2,-2,22,59
902,340,0,0,2,20
932,340,0,0,2,5
262,372,4,-30,9,12
476,342,2,0,3,7
524,340,0,2,7,17
812,342,2,0,14,103
854,342,0,0,5,57
1012,340,0,2,15,41
156,344,0,0,4,37
444,344,2,0,0,10
182,344,0,2,21,69
380,346,0,0,1,22
524,340,22,6,17,29
640,348,-2,0,13,54
650,350,0,0,1,23
382,352,0,0,1,15
864,352,0,0,3,82
1012,352,0,0,1,47
294,356,0,-2,16,21
388,354,0,0,0,14
430,354,0,0,1,9
472,356,0,-2,8,18
728,354,0,0,11,93
880,354,0,0,6,56
198,356,0,0,4,75
434,356,0,0,3,10
684,356,0,0,8,45
382,358,2,0,3,10
532,358,0,0,4,29
104,360,0,0,7,68
474,360,0,0,1,20
926,360,0,0,6,20
226,362,0,0,3,42
486,362,0,0,0,12
488,358,2,4,11,15
560,362,0,0,1,10
1010,362,0,0,1,47
158,364,0,0,2,32
116,366,0,0,4,55
166,366,0,0,1,33
518,366,0,0,1,32
1030,366,0,0,3,45
300,360,-6,8,17,36
558,368,0,0,0,9
976,366,2,2,20,38
1014,368,0,0,0,54
262,372,0,-2,2,9
936,374,0,0,1,6
44,376,2,0,6,9
50,378,2,-2,4,14
342,376,0,0,11,45
1026,376,0,0,2,44
806,378,0,0,0,10
260,380,-2,0,4,13
374,380,2,0,7,56
938,380,0,0,0,5
158,382,-2,0,12,34
220,382,0,0,7,51
648,376,2,6,10,13
760,382,2,0,2,9
772,382,0,0,2,18
802,380,0,2,8,12
166,384,0,0,1,29
674,384,0,0,1,47
1030,386,0,0,3,54
160,388,0,0,2,27
50,388,2,2,4,5
128,392,0,0,10,57
342,392,0,0,1,33
784,392,0,0,2,37
798,394,0,0,2,37
258,396,0,0,0,5
156,398,0,0,2,46
948,402,0,-4,5,8
720,400,0,0,4,76
868,400,-16,0,1,5
868,400,-2,0,1,5
256,402,0,0,0,6
380,402,0,0,2,10
442,404,0,-2,9,16
540,402,0,0,2,14
720,400,-4,2,14,72
1000,402,0,0,2,34
298,404,0,0,8,88
470,404,0,0,1,35
652,402,2,2,9,20
948,402,2,2,11,14
196,406,0,0,1,22
470,404,4,2,19,47
544,410,2,-4,6,16
256,408,0,0,0,5
696,410,2,-2,17,59
828,410,-2,-2,20,59
872,404,-6,4,8,12
416,410,2,0,1,9
544,410,0,0,2,14
900,410,0,0,5,16
992,410,0,0,2,36
198,412,-2,0,6,21
302,412,0,0,12,82
650,410,0,2,7,20
834,404,8,8,22,52
996,412,0,0,3,32
392,414,2,0,4,12
392,414,-2,2,4,14
158,418,0,0,6,70
180,418,0,0,4,66
546,418,0,0,0,2
652,418,0,0,2,17
196,406,2,14,11,15
262,422,0,-2,13,20
840,420,0,0,7,62
782,422,0,0,1,74
542,426,2,-2,4,6
756,424,0,0,1,72
906,424,0,0,4,24
994,424,0,0,0,20
200,426,0,0,0,22
950,424,0,2,6,9
852,428,0,0,8,68
254,432,0,-2,3,9
654,428,0,2,4,19
786,432,0,0,2,84
410,436,0,0,0,63
436,436,0,0,1,82
442,436,0,0,2,85
254,438,0,0,4,5
328,430,-8,8,20,29
328,430,2,8,16,27
356,438,0,0,4,31
542,426,2,12,16,22
804,438,0,0,1,42
404,440,0,0,4,59
886,430,-6,10,12,16
736,440,0,2,5,40
292,444,0,0,2,33
904,442,0,2,6,26
126,444,-4,2,8,15
126,444,0,2,6,15
348,446,0,0,3,30
494,446,0,0,3,58
702,446,0,0,3,26
456,448,0,0,3,49
746,448,0,0,0,29
804,448,0,0,1,42
952,448,0,0,4,10
694,450,0,0,2,27
704,452,-2,0,4,9
828,452,0,0,1,39
260,428,-2,26,23,33
344,454,0,0,5,41
502,454,0,0,2,51
754,454,0,0,0,29
990,454,0,0,1,23
202,452,2,4,10,14
254,456,0,0,2,15
278,456,0,0,11,42
508,456,0,0,3,52
832,456,0,0,3,17
902,456,0,0,0,28
172,458,0,0,8,39
780,458,0,0,2,27
788,456,0,2,12,21
990,458,0,0,5,17
764,460,0,0,7,37
66,464,0,-2,20,31
128,436,14,26,7,10
254,462,0,0,4,11
314,466,-4,-4,12,25
514,484,20,-22,19,29
902,462,0,0,1,46
340,462,-2,2,7,42
174,466,0,0,12,41
314,466,-2,0,2,35
454,462,-4,4,13,18
436,468,2,0,9,31
406,470,0,0,2,36
374,472,0,0,2,38
516,472,0,0,3,17
954,472,0,0,4,17
66,464,6,12,19,32
126,444,-18,32,15,99
368,476,-2,0,1,14
734,478,0,0,0,21
864,478,-2,0,1,8
870,478,0,0,1,11
876,480,0,0,5,7
994,480,0,0,1,25
1004,480,0,0,2,56
702,482,0,0,1,4
776,486,-2,-4,10,16
776,486,30,-4,19,25
904,482,0,0,7,74
998,482,0,0,2,27
368,482,-2,2,15,24
404,484,0,0,6,45
514,484,0,0,1,19
776,486,0,0,0,13
448,492,18,-4,7,12
498,488,0,0,0,6
710,488,0,0,0,5
760,488,0,0,2,7
966,488,0,0,2,54
144,458,-8,32,8,255
278,490,0,0,5,25
996,490,0,0,2,25
348,496,2,-4,1,7
448,492,0,0,3,18
192,494,0,0,6,75
348,496,-4,-2,1,7
206,496,0,0,1,18
486,498,0,0,0,6
248,498,0,2,7,27
408,500,0,0,0,15
960,500,0,0,2,20
478,504,-2,0,7,10
244,512,0,-6,15,35
318,502,-2,4,4,5
76,490,8,18,15,255
318,502,-6,8,5,10
994,526,-2,-14,11,14
446,514,0,0,2,17
452,514,0,0,5,14
180,516,0,2,20,64
994,526,0,-6,12,17
34,524,0,0,0,24
994,526,0,0,1,14
666,528,0,2,11,15
36,534,0,-2,6,20
676,534,0,0,2,39
992,532,0,2,8,16
608,536,0,0,1,13
608,536,16,0,12,16
242,538,0,0,1,6
534,538,-6,0,19,40
604,538,0,0,2,10
210,540,0,0,3,12
550,540,2,0,7,18
992,540,0,0,3,16
112,542,2,0,7,78
242,538,-2,6,5,8
682,544,0,0,4,9
600,546,-2,0,6,8
102,550,-2,-2,16,35
580,548,10,0,6,18
238,548,0,2,2,7
680,554,4,-4,5,7
1002,550,0,0,1,64
102,550,0,2,16,37
1008,552,0,0,4,71
1048,556,4,0,6,10
1086,556,0,0,1,17
658,562,-2,0,5,22
648,564,0,0,2,10
634,566,0,0,2,28
990,566,0,0,2,42
556,568,0,0,1,12
534,538,10,32,13,28
640,570,0,0,1,33
1096,572,0,0,1,22
216,576,0,0,2,58
532,576,0,0,2,39
568,576,0,0,1,27
988,576,0,0,5,31
522,590,10,-8,23,30
680,582,0,0,0,2
240,586,0,0,2,14
546,590,4,-4,19,59
628,588,0,0,6,61
240,586,0,4,6,12
522,590,0,0,1,16
580,590,0,2,10,24
972,596,0,0,2,71
1098,586,2,12,14,33
220,600,0,0,0,26
500,602,0,0,2,11
222,604,0,0,0,26
500,602,0,6,14,23
628,612,0,0,1,32
640,612,0,0,1,23
72,586,12,28,14,255
238,614,0,0,2,49
710,618,2,-2,8,32
236,622,0,-4,14,40
640,612,4,6,10,20
552,624,0,0,0,19
650,622,2,2,5,27
558,626,0,0,2,19
212,628,0,0,2,25
592,624,0,4,6,36
994,636,0,-6,21,72
994,636,0,0,2,81
534,638,0,0,1,23
682,638,0,0,3,12
686,638,0,0,0,15
522,640,0,0,0,10
194,644,0,0,2,156
516,644,-8,0,21,29
606,644,0,0,6,20
614,644,0,2,10,90
984,644,0,2,11,91
866,654,0,0,0,255
1002,656,0,0,3,39
1002,656,2,20,14,30
972,680,0,0,3,46
1002,656,2,24,14,32
568,684,0,0,3,11
646,684,0,0,0,17
972,686,0,0,1,46
522,706,16,-16,16,23
626,690,0,0,1,11
188,692,2,0,22,31
668,712,-16,-20,10,18
522,706,12,-12,10,19
606,694,-2,0,2,15
218,696,0,0,2,29
188,692,2,6,17,22
520,714,4,-6,5,8
668,712,2,-2,6,10
970,708,0,2,5,50
220,714,0,-2,5,28
606,694,26,22,11,19
1006,714,0,2,8,46
520,714,0,4,2,9
550,718,0,0,3,11
704,722,0,0,0,11
492,726,2,-2,6,8
714,728,0,0,1,10
1034,728,0,0,10,16
1046,728,10,0,7,21
240,730,0,2,20,62
602,734,-6,0,18,42
242,740,0,0,8,60
194,742,0,0,2,64
218,742,0,0,3,32
454,744,-2,0,6,15
648,744,0,0,1,15
614,746,0,0,1,8
622,746,-2,0,1,8
662,746,2,0,9,30
676,746,0,0,4,14
242,750,0,-2,22,41
526,748,4,0,6,12
564,748,0,0,0,15
526,748,-2,2,8,12
704,722,30,30,7,11
442,754,-2,0,14,20
462,758,-10,-4,3,12
600,754,0,0,0,14
742,754,0,0,0,13
56,754,0,2,1,49
502,762,0,-2,13,20
448,762,0,2,2,12
704,764,0,0,5,15
776,766,4,-2,9,13
62,766,0,0,0,42
496,768,0,0,2,17
480,774,0,0,5,24
776,766,12,10,9,15
494,778,0,0,1,15
980,778,0,0,6,255
414,782,0,0,4,17
456,784,0,0,4,27
774,778,14,6,11,14
80,786,0,0,0,40
586,788,-12,-2,8,15
740,788,-10,-2,13,19
216,788,0,0,1,74
744,788,-2,0,2,6
80,786,6,4,18,30
586,788,-4,2,7,15
744,788,6,2,8,14
406,792,6,0,11,30
448,792,0,0,1,52
652,800,-4,-6,13,19
560,788,14,8,11,16
652,800,0,-2,3,15
532,798,2,2,8,12
602,800,0,0,0,20
624,800,0,0,2,14
618,800,-2,2,9,15
624,800,-4,2,7,17
524,804,-2,0,3,12
524,804,6,0,10,20
568,804,-2,0,4,23
568,804,2,0,4,21
674,808,-2,0,3,13
782,814,0,0,1,18
402,818,2,0,23,37
492,830,12,-12,11,21
238,826,0,0,0,29
694,828,0,0,2,10
970,828,0,0,3,126
492,830,0,0,3,13
710,834,-2,-2,6,11
694,828,8,8,8,18
830,838,0,-2,14,29
962,836,0,0,2,86
972,836,-2,0,16,72
480,840,-2,0,15,26
750,850,-20,-10,22,28
830,838,0,2,12,35
606,848,0,0,4,13
540,862,24,-12,14,18
632,852,-2,-2,5,15
234,852,0,0,3,15
594,852,-8,0,8,13
678,852,0,0,2,12
796,852,0,0,7,56
568,856,-2,-2,10,14
632,852,0,2,3,17
368,858,0,-2,20,31
438,858,0,-2,11,32
646,856,0,0,1,11
392,858,0,0,14,66
438,858,-2,2,23,40
776,862,2,-2,8,38
652,862,0,0,1,13
346,878,20,-14,19,30
688,866,-2,0,5,17
652,862,8,6,18,25
838,868,0,0,5,46
568,856,-28,14,12,15
676,870,0,0,4,25
422,872,0,0,1,28
844,870,-2,2,20,49
432,874,0,0,7,35
908,874,0,0,12,97
346,878,0,0,12,23
722,880,2,2,18,36
482,886,2,-2,12,16
264,892,-2,-6,4,9
400,886,0,0,16,78
476,886,0,0,4,34
772,886,0,0,16,72
360,888,0,0,8,29
482,886,0,2,5,14
476,886,0,4,14,27
264,892,0,0,2,7
872,892,2,0,14,38
266,898,0,0,3,6
466,898,0,0,3,32
736,898,0,0,2,18
736,898,16,0,22,30
858,898,0,0,3,48
762,904,-2,-4,15,34
878,904,2,0,22,40
784,910,0,0,2,41
342,914,0,0,13,54
384,916,0,0,6,52
932,918,0,0,2,29
296,922,0,0,3,18
932,918,-2,4,20,33
438,924,0,0,4,35
830,926,0,0,19,59
928,926,0,0,6,20
406,936,0,0,23,51
866,936,-2,2,20,32
922,940,0,-2,13,22
618,940,0,0,4,31
820,940,0,0,15,30
862,958,28,-18,21,32
598,942,0,0,2,26
776,954,20,-12,23,40
918,960,6,-16,9,21
860,944,0,2,8,19
640,978,2,-28,19,24
556,964,-28,-12,16,20
286,954,-2,0,9,15
514,958,-4,-4,16,26
554,956,-2,-2,11,16
582,954,0,0,2,33
286,954,4,2,15,24
530,972,4,-16,18,24
546,956,0,0,3,19
514,958,-2,0,7,21
726,972,-8,-14,13,17
890,958,0,0,6,35
242,962,0,-2,2,255
772,964,-6,-4,13,32
818,960,0,0,6,30
540,960,2,2,9,17
814,968,-2,-6,15,21
914,962,0,0,14,18
556,964,0,0,2,17
750,966,0,-2,7,21
536,966,0,0,1,19
640,978,10,-12,13,19
772,964,0,2,7,15
726,972,4,-4,12,22
508,970,0,0,6,24
572,970,0,0,1,13
726,972,0,-2,4,16
808,970,0,0,2,15
416,970,-2,2,11,15
440,970,-2,2,7,11
578,972,0,0,0,15
696,1006,-8,-32,20,27
752,994,8,-18,6,13
296,980,0,0,6,13
356,980,0,0,2,27
640,978,0,2,7,22
646,980,0,0,4,16
352,984,0,-2,9,20
452,982,0,0,1,9
612,982,0,0,3,20
868,988,2,-6,18,23
298,986,0,0,2,15
442,988,0,0,1,10
454,998,-4,-8,7,12
328,990,2,2,13,45
908,990,-2,2,8,10
496,996,0,-2,5,25
640,978,2,16,14,20
460,994,0,4,3,14
574,998,0,0,7,36
584,1002,0,-2,13,19
666,988,-26,12,16,22
744,1000,2,0,8,10
312,1002,0,0,3,64
902,1000,0,2,7,14
368,1002,0,2,17,25
412,1006,-2,-2,8,16
402,1004,0,2,6,14
442,994,6,12,7,13
596,1004,0,2,9,18
624,1006,0,0,9,55
690,1006,0,0,2,18
710,1006,0,0,6,29
532,1004,0,4,8,20
442,994,-24,20,16,20
538,1014,-2,0,9,21
840,1018,0,0,18,60
316,1022,0,0,2,36
712,1020,0,2,8,16
662,1024,0,0,7,19
312,1026,0,0,0,4
482,1026,0,0,3,14
716,1028,0,0,10,36
314,1032,0,0,2,4
630,1030,0,2,6,11
512,1034,0,2,12,21
854,1036,2,0,21,32
516,1042,0,-2,15,22
598,1040,2,0,15,55
324,1040,0,2,3,8
356,1042,-2,0,16,48
886,1032,-8,16,3,12
324,1040,2,14,5,8
472,1054,0,0,23,79
628,1056,0,0,14,22
438,1060,0,0,14,51
594,1062,-2,0,18,23
636,1060,2,2,21,43
328,1064,0,0,3,11
502,1070,0,0,13,44
392,1104,-30,-26,7,10
782,1078,0,0,17,57
362,1082,0,0,6,11
918,1082,-2,0,14,255
424,1084,0,0,19,48
178,1096,0,-2,13,50
362,1082,16,12,7,10
872,1106,8,-10,8,16
736,1082,-22,16,16,87
182,1106,0,0,2,41
864,1108,4,-2,14,18
832,1110,0,0,6,26
334,1116,0,0,6,25
830,1116,0,0,6,20
336,1120,0,0,5,24
330,1124,0,-2,14,21
676,1122,0,0,23,255
392,1136,-16,-10,12,16
438,1126,0,0,7,38
332,1128,0,0,2,17
176,1132,0,0,1,44
844,1132,0,0,2,29
392,1136,0,-2,9,12
752,1134,0,0,14,62
172,1136,0,0,1,42
548,1140,0,0,16,97
822,1140,-8,2,23,29
870,1148,0,0,2,64
762,1180,24,-30,21,35
348,1156,-6,0,12,21
428,1160,0,0,4,7
408,1166,-10,-4,15,21
784,1166,-2,0,10,22
838,1166,0,2,15,31
452,1172,0,0,2,10
780,1196,-18,-22,18,33
824,1176,-2,0,7,31
726,1178,0,0,14,23
784,1166,-26,12,15,32
320,1184,0,0,6,61
490,1184,2,0,14,65
912,1184,0,0,0,70
780,1196,26,-10,18,25
370,1188,0,0,16,56
964,1192,0,0,0,14
458,1194,0,0,5,20
624,1194,-2,0,13,89
970,1194,2,0,5,15
780,1196,0,0,3,32
338,1200,0,0,3,63
928,1208,-8,-6,13,29
1038,1204,-4,-2,3,11
1048,1202,0,0,6,13
272,1204,0,0,2,50
830,1204,0,0,13,46
998,1204,0,0,3,6
1078,1202,-20,2,8,12
1078,1202,20,2,11,41
234,1206,-2,0,4,46
674,1208,0,0,10,38
928,1208,0,0,3,19
1026,1218,-20,-10,19,24
262,1210,0,0,7,47
336,1210,0,0,3,61
938,1214,-6,-4,7,15
732,1210,-6,2,20,34
30,1210,2,4,19,43
160,1214,0,0,4,91
254,1214,0,0,9,43
938,1214,0,0,1,14
204,1216,0,0,5,26
526,1216,0,0,5,26
532,1216,-2,0,6,21
752,1216,0,0,9,41
788,1216,0,0,9,49
346,1218,-2,0,23,57
502,1220,-10,-2,23,31
560,1222,-20,-4,19,36
946,1218,0,0,2,4
1022,1222,-8,-4,16,81
128,1220,0,0,10,21
502,1220,2,0,12,22
950,1220,0,0,0,5
1026,1218,4,2,8,37
82,1224,-22,-2,15,27
178,1222,0,0,5,59
192,1222,0,0,2,27
200,1222,0,0,1,42
318,1222,0,0,2,53
644,1222,0,0,9,47
716,1222,0,0,3,21
1022,1222,0,0,2,89
74,1224,0,0,1,19
82,1224,0,0,2,20
788,1226,-2,0,19,39
234,1228,0,0,3,68
648,1228,0,0,7,49
964,1228,0,0,1,6
32,1230,0,0,10,38
214,1230,0,0,3,66
464,1228,0,2,15,24
1096,1232,0,0,6,46
382,1234,0,0,19,31
552,1228,32,6,15,31
612,1232,14,2,22,45
1046,1234,0,0,2,60
1076,1238,-2,0,5,82
310,1244,0,0,2,40
428,1244,0,0,19,97
974,1244,0,0,1,38
142,1248,6,-2,18,24
142,1248,0,0,3,14
552,1228,-2,22,19,24
1054,1250,0,0,3,48
126,1250,-2,2,23,45
554,1262,14,-10,23,30
166,1254,0,0,9,50
308,1256,2,-2,16,36
990,1260,-2,-6,17,35
180,1258,0,0,8,64
522,1258,0,0,9,25
748,1260,0,-2,21,28
510,1260,0,0,12,29
110,1262,0,0,10,54
888,1262,0,0,23,77
596,1268,0,-4,20,37
688,1264,-2,0,10,38
838,1264,0,0,23,87
988,1264,0,0,1,38
276,1266,0,0,8,78
1054,1266,0,0,7,69
1060,1268,0,0,3,51
660,1276,0,0,8,29
34,1278,0,0,8,51
282,1278,0,0,17,133
232,1280,0,0,5,69
314,1280,0,0,0,39
708,1282,0,0,19,40
378,1286,0,-2,19,34
612,1284,0,0,3,16
156,1286,0,0,9,59
184,1288,0,0,3,72
184,1288,6,0,13,72
214,1290,0,0,3,48
