# x, y, dx, dy, 1st best, 2nd best
788,158,0,22,9,14
676,182,0,0,4,26
726,182,0,0,3,12
796,212,16,-30,12,16
924,182,0,0,5,56
238,184,2,0,19,33
738,184,0,0,2,18
950,184,0,0,1,56
582,186,0,0,5,50
844,188,0,0,5,104
116,188,0,2,8,22
456,188,0,2,22,45
544,190,0,0,1,35
630,190,0,0,4,37
672,190,0,0,3,30
626,192,0,0,5,30
172,194,0,0,7,98
538,196,-2,0,13,33
188,198,0,0,12,96
718,210,12,-12,18,26
992,200,-2,0,20,44
1054,200,0,0,5,63
118,202,0,0,1,35
240,202,0,0,8,76
294,202,0,0,5,60
640,200,0,2,15,24
896,202,0,0,2,96
492,206,-2,0,4,15
820,208,0,-2,7,14
212,208,0,0,4,60
552,208,0,0,5,133
894,208,0,0,7,97
996,208,0,0,4,47
1002,208,0,0,2,54
746,214,0,0,3,11
280,216,0,0,9,81
800,196,-8,20,8,14
936,216,0,0,0,52
138,218,0,0,6,59
334,222,-8,-4,23,39
382,218,-2,0,15,24
386,218,0,0,2,21
518,218,0,0,1,19
812,218,0,0,0,13
902,218,0,0,7,109
558,220,0,0,2,33
584,220,0,0,2,26
112,222,0,0,2,44
334,222,2,0,9,30
652,222,0,0,6,28
688,222,0,0,5,15
710,218,-2,4,6,8
796,240,-22,-18,9,14
142,224,0,0,4,102
264,224,0,0,4,80
416,224,0,0,9,32
452,224,0,0,3,23
638,224,-2,0,9,18
710,218,-8,6,6,8
1060,224,0,0,5,49
536,226,0,0,2,24
590,258,-22,-32,23,33
618,228,0,-2,6,20
970,228,-4,-2,22,30
248,228,0,0,3,66
684,228,0,0,1,29
960,228,0,0,2,57
998,228,-2,0,22,59
124,232,-2,-2,19,51
796,240,-10,-10,8,14
974,230,0,0,3,32
1056,230,0,0,0,63
366,230,4,2,13,24
612,232,0,0,1,17
742,230,-2,2,7,10
768,234,-4,-2,10,29
1060,234,0,-2,20,52
144,236,0,0,6,98
376,236,0,0,0,16
434,236,0,0,4,12
478,236,0,0,1,12
546,236,0,0,2,23
680,236,0,0,1,24
796,240,-20,-4,14,22
828,236,2,0,4,6
154,238,0,0,4,70
164,238,0,0,2,59
488,226,0,12,2,4
662,240,0,0,4,29
1030,242,0,0,3,69
838,244,0,0,0,9
408,246,0,0,6,12
104,248,-2,0,14,46
268,248,0,0,7,75
882,250,0,0,5,33
218,252,0,0,2,30
352,254,-4,-2,22,40
430,258,-18,-6,5,8
850,278,-6,-26,7,9
1060,252,0,0,7,59
212,254,0,0,2,26
164,256,0,0,8,58
528,254,0,2,9,35
398,258,0,0,1,6
406,258,-2,0,3,8
430,258,-2,0,1,8
590,258,0,0,3,19
680,236,2,22,18,24
506,260,-6,0,11,16
506,260,0,0,3,11
612,232,-14,28,13,19
818,260,0,0,8,37
246,262,0,0,3,59
448,264,0,-2,1,9
982,262,0,0,5,90
372,264,0,0,3,11
464,266,0,-2,8,19
638,264,0,0,2,17
118,266,0,0,2,32
236,266,-2,0,10,78
526,266,0,0,3,20
954,266,0,0,3,42
152,268,0,0,11,67
364,268,0,0,0,16
898,264,6,4,21,31
644,270,0,0,4,12
130,272,0,0,3,37
260,276,0,0,3,102
352,276,0,0,2,7
196,278,0,0,4,45
850,278,0,0,1,9
986,278,0,0,6,111
1048,280,0,0,3,53
264,282,0,0,2,83
1058,284,-2,-2,23,53
118,284,0,0,0,62
862,284,0,0,0,7
1000,286,0,0,2,51
1064,286,0,0,3,55
302,288,0,0,1,12
298,290,0,0,4,8
926,290,0,0,0,20
200,294,4,-2,22,31
448,264,-30,28,14,21
106,294,0,0,2,59
188,296,-2,-2,18,29
294,294,0,0,2,8
378,294,-2,0,6,17
388,292,2,2,4,13
1032,294,0,0,5,73
290,326,-4,-28,7,11
386,296,0,2,8,17
108,302,0,0,4,83
246,302,0,0,6,76
842,302,0,0,8,81
164,304,0,0,3,45
626,304,0,0,5,59
752,304,0,0,0,19
986,304,0,0,4,71
388,292,-8,14,12,19
698,310,-2,-4,14,29
754,322,-22,-16,11,15
96,308,0,0,3,62
718,308,0,0,2,23
742,310,0,0,1,10
808,312,6,-2,16,26
938,312,0,-2,2,10
232,312,0,0,6,40
568,312,0,0,11,65
702,312,0,0,3,21
796,310,-4,2,7,31
1064,312,0,0,0,37
1086,312,0,0,1,84
668,314,0,0,3,22
798,314,0,0,0,20
980,314,0,0,7,94
142,316,0,0,2,32
510,316,-2,0,4,11
1020,316,-2,0,20,67
1056,316,0,0,3,36
1096,316,-2,0,22,59
96,318,0,0,7,71
214,318,0,0,1,41
272,318,0,0,1,19
452,320,28,-2,12,16
514,316,0,2,4,14
138,320,0,0,2,32
452,320,22,0,9,14
204,322,0,0,5,42
246,322,0,0,4,73
490,322,0,0,2,7
674,324,4,-2,18,26
754,322,0,0,3,18
786,322,0,0,3,21
454,324,0,0,0,6
480,324,-2,0,7,9
484,324,0,0,0,9
526,324,0,2,6,9
736,326,0,0,2,15
978,326,0,0,7,74
428,328,-2,0,4,13
530,328,0,0,1,8
756,328,0,0,3,24
860,328,0,0,6,78
1040,330,0,0,2,34
96,330,0,2,21,50
618,330,2,2,23,43
1028,332,0,0,6,50
128,334,0,0,2,86
272,334,0,0,2,9
588,334,0,0,7,45
862,334,0,0,6,105
22,338,0,0,2,52
548,338,0,0,5,40
904,338,0,0,7,50
266,364,0,-24,14,19
378,342,0,0,8,32
772,342,0,0,7,87
888,342,-2,0,21,65
936,340,0,2,3,8
152,344,0,0,5,55
246,344,0,0,2,50
870,344,0,0,8,70
108,346,0,0,9,67
352,346,0,0,10,45
826,348,0,0,0,47
166,350,0,0,2,19
406,350,0,0,1,12
566,354,0,-4,12,41
26,360,-2,-8,17,37
566,354,-4,0,7,46
1028,354,0,0,3,33
106,358,0,0,9,59
860,378,-22,-20,12,16
888,358,0,0,10,55
380,362,-2,0,9,42
456,362,0,0,10,110
802,364,2,-2,4,10
266,364,0,0,0,9
786,366,0,0,1,11
658,372,-2,-4,10,18
794,368,0,0,2,14
764,370,0,0,2,8
804,368,0,2,8,14
940,380,-2,-10,6,10
658,372,0,0,4,15
1014,372,0,0,5,76
682,372,0,2,7,13
218,374,0,2,9,33
546,384,-6,-8,8,12
544,376,0,0,1,17
940,380,-2,-4,4,9
962,376,0,0,2,35
224,378,0,0,3,53
264,380,0,-2,7,9
164,380,0,0,2,54
448,380,0,0,1,10
52,386,-4,-4,8,10
442,382,0,0,0,9
924,382,0,0,7,68
174,384,0,0,0,32
256,384,0,0,1,29
546,384,2,0,7,13
966,386,0,0,2,23
52,386,-2,2,2,4
1028,388,0,0,6,53
362,402,-12,-12,13,25
418,390,-2,0,2,4
872,392,4,-2,3,4
192,392,0,0,2,53
296,392,0,0,13,73
362,402,-8,-10,5,23
362,402,-4,-10,2,20
50,422,-10,-28,13,17
262,394,0,0,1,3
402,394,0,0,2,17
484,394,0,0,2,51
950,398,2,-4,13,19
158,396,0,0,3,51
718,398,2,-2,10,58
252,398,0,0,3,44
542,398,0,0,2,25
262,400,0,0,1,5
658,402,0,2,8,15
198,410,0,-4,21,30
458,406,0,0,2,69
556,408,0,-2,3,5
904,406,-2,0,6,14
904,406,2,0,10,18
796,408,0,0,3,71
1000,408,0,0,3,20
110,442,-20,-32,10,13
156,410,0,0,4,59
198,410,0,0,2,27
556,408,-2,2,3,5
664,418,-4,-8,18,27
1038,414,0,0,11,74
992,416,0,0,4,33
996,418,2,-2,21,32
50,422,-2,-4,6,20
176,418,0,0,11,68
180,418,0,0,10,56
746,416,0,2,9,31
910,420,0,0,5,26
996,418,-2,2,11,32
446,422,0,0,5,71
664,418,-2,4,15,33
294,424,0,0,10,61
420,424,0,0,5,69
552,426,0,-2,2,17
814,424,0,0,2,44
750,426,0,0,0,36
204,428,0,0,2,13
892,428,-24,0,22,32
358,430,0,0,3,40
258,434,0,-2,4,6
892,428,-16,4,7,17
804,434,0,0,2,47
400,436,0,0,3,31
462,436,0,0,0,28
508,436,0,0,4,54
670,434,0,2,8,31
256,438,0,0,1,8
544,438,0,0,4,38
908,440,0,0,3,24
994,430,2,10,21,31
350,442,0,0,4,30
406,442,0,0,2,30
774,442,0,0,0,37
204,444,0,0,0,25
516,444,0,0,5,46
950,424,4,20,12,18
990,444,0,2,12,30
50,422,10,26,14,22
698,448,0,0,7,51
952,448,0,0,2,10
202,454,0,-4,19,30
258,450,0,0,6,12
346,450,0,0,1,35
432,450,-2,0,12,27
432,450,8,0,22,29
788,452,-12,-2,22,43
318,450,2,2,4,28
386,452,0,0,3,27
412,452,0,0,1,41
788,452,0,0,3,36
680,454,2,0,7,12
764,454,0,0,7,66
832,454,0,0,2,23
258,456,0,0,4,14
366,482,10,-24,18,23
990,458,0,0,3,19
172,460,0,0,8,28
372,462,0,0,1,12
872,472,-12,-10,8,11
902,462,0,0,1,39
908,462,0,0,4,34
700,466,0,-2,9,24
70,470,-2,-4,8,20
174,466,0,0,8,40
742,470,0,0,4,17
872,472,-4,-2,7,14
294,478,24,-6,17,27
504,480,8,-8,9,13
872,472,2,0,6,16
954,472,0,0,1,11
994,496,-2,-24,22,28
124,442,-12,32,3,9
234,474,0,0,5,49
252,474,0,0,6,26
472,476,2,-2,10,13
522,472,2,2,12,36
708,474,0,0,3,6
504,480,2,-2,3,5
716,476,0,2,3,12
352,478,0,2,2,4
1004,480,0,0,4,61
284,482,0,0,4,18
366,482,0,0,1,6
718,482,0,0,3,6
770,482,0,0,2,17
872,472,6,10,11,15
890,482,-2,0,5,17
994,482,0,0,2,20
182,484,0,0,11,66
390,482,0,2,8,20
410,486,-8,-2,18,24
726,482,-2,2,6,13
750,488,0,-4,7,16
278,486,0,0,5,43
494,488,0,0,0,6
750,488,0,0,6,12
966,488,0,0,4,55
306,498,12,-6,14,34
206,494,0,0,0,20
252,494,0,0,2,16
330,492,-2,2,2,12
476,496,2,-2,6,10
994,496,0,0,3,29
330,492,-10,6,15,25
960,498,0,0,3,22
444,500,0,0,5,46
204,504,0,0,0,20
960,506,0,0,1,34
120,538,-2,-26,17,78
180,516,0,0,17,26
34,524,0,0,0,20
536,524,0,0,3,26
554,556,-10,-32,10,29
560,526,2,0,10,18
614,522,4,4,10,14
642,526,0,0,2,16
214,550,-6,-22,14,18
570,528,-2,2,5,21
606,536,-4,-6,7,9
692,530,0,0,0,10
992,530,0,0,2,28
246,532,0,0,0,5
36,532,0,2,6,24
658,552,6,-16,16,29
694,536,0,0,5,9
990,540,0,0,3,29
120,538,-4,4,10,76
100,544,2,4,8,11
1002,550,0,0,4,63
244,552,0,0,1,10
658,552,0,0,0,31
1008,552,0,0,1,66
566,554,-2,0,8,14
678,554,0,0,0,35
650,556,0,0,0,31
1052,556,-4,0,2,255
1052,556,14,0,8,12
1082,556,0,0,1,12
542,562,0,0,1,23
966,562,0,0,4,207
586,564,0,0,4,15
988,570,0,0,4,39
692,572,-2,0,4,15
1096,576,0,-2,11,15
106,556,8,20,5,12
222,574,-2,2,20,31
530,578,2,-2,3,19
636,576,0,0,3,68
244,584,0,-6,10,13
660,578,0,0,1,40
986,580,0,0,3,44
680,582,0,0,1,19
244,584,0,0,1,6
530,578,-14,6,14,21
680,588,-2,0,2,20
1096,576,2,12,15,19
636,592,0,0,1,46
512,596,-2,0,8,21
224,598,0,0,1,23
972,598,0,0,4,101
1014,598,0,0,1,61
1098,584,2,14,5,8
568,604,0,-4,8,22
224,602,0,0,1,12
650,602,0,0,1,40
600,610,-2,-2,6,13
626,608,0,0,2,49
718,610,0,-2,10,17
574,598,0,12,14,20
194,614,0,-2,20,74
600,610,0,2,4,21
712,612,0,0,2,9
1000,614,0,-2,7,45
566,614,0,0,1,14
592,604,-8,12,19,24
504,618,0,0,1,9
994,620,0,-2,14,38
508,622,2,0,5,7
622,622,0,0,0,20
212,624,0,0,2,64
532,626,-2,0,11,22
680,626,0,0,1,36
690,628,0,0,1,34
982,636,0,0,7,50
990,636,0,0,8,37
228,642,0,0,4,63
978,642,0,0,10,51
992,642,0,0,3,46
612,644,-2,0,20,50
866,654,0,0,0,255
106,660,0,-2,12,24
238,658,0,0,6,65
1000,660,0,0,1,74
186,668,0,0,1,11
576,670,0,-2,8,10
1000,660,0,10,9,52
602,678,-14,-6,13,17
642,674,0,0,1,11
636,676,-2,0,4,10
602,678,0,0,1,12
604,682,2,-2,3,8
614,680,0,0,0,10
668,678,0,2,6,13
674,680,0,2,3,8
216,694,0,-8,18,24
188,690,0,0,2,12
530,690,0,0,1,6
570,694,6,4,12,16
1004,702,0,-4,9,79
536,688,-4,14,12,19
972,700,0,2,10,58
1004,702,0,0,2,86
504,704,2,0,5,7
1004,702,0,4,8,61
720,722,-8,-12,5,7
218,710,0,2,5,29
218,710,0,8,12,28
720,722,0,0,1,9
1046,728,-12,0,12,16
548,730,0,0,0,14
554,730,0,0,1,13
656,730,0,0,1,18
742,730,0,0,0,14
968,730,0,0,1,39
604,732,0,0,1,5
628,732,-8,0,6,10
628,732,0,0,0,6
670,732,0,0,1,18
682,732,0,0,1,8
532,734,0,0,1,7
682,732,4,2,4,9
752,736,-2,-2,8,16
192,740,-2,-4,10,59
526,736,0,0,1,5
448,740,0,-2,13,18
192,740,0,0,5,70
244,750,-28,-10,20,70
536,740,-2,0,6,23
608,738,-2,2,5,9
612,740,0,0,3,5
608,738,10,2,7,9
696,740,0,0,1,10
976,738,2,2,23,77
518,746,0,-2,4,28
972,744,0,0,4,45
508,748,0,-2,11,40
670,738,12,10,20,35
244,750,0,0,3,65
508,748,-6,6,18,31
56,756,0,0,0,49
772,756,-4,2,2,14
438,762,0,0,0,31
480,762,0,0,2,14
726,762,0,0,2,18
740,760,8,2,22,51
62,766,0,-2,4,29
736,766,-4,-2,8,18
466,768,0,0,2,15
804,788,-26,-20,17,28
436,770,-2,0,5,23
756,778,-20,-8,16,21
736,766,12,4,19,31
590,774,0,-2,7,20
570,774,0,0,1,7
756,778,0,0,1,12
646,780,0,0,2,12
570,774,0,8,5,7
62,778,0,6,19,34
608,784,0,0,2,17
628,784,2,0,4,13
660,782,0,2,5,9
804,788,-8,-4,22,35
80,786,0,0,1,19
214,786,0,0,2,8
438,792,6,-6,11,23
542,784,-2,2,7,11
628,784,-6,2,13,21
804,788,0,0,6,21
86,790,0,0,0,18
524,788,0,2,9,19
794,774,20,18,18,23
678,792,2,2,7,25
244,798,0,0,8,79
512,804,-2,-4,12,20
708,814,-24,-14,17,23
234,832,-26,-30,23,48
786,804,0,0,4,11
420,806,0,0,6,29
550,808,0,0,8,64
518,808,0,2,12,22
694,812,8,6,11,14
236,822,0,0,1,31
708,814,10,8,15,20
834,822,2,0,8,25
834,826,2,2,10,37
480,830,0,0,3,21
234,832,0,0,0,31
610,832,-2,0,2,15
610,832,2,0,6,14
632,836,4,-4,16,28
632,836,0,0,2,16
972,836,0,0,3,60
594,838,0,0,1,6
600,838,0,0,0,7
658,846,-8,-8,12,25
964,838,-2,0,21,80
574,842,0,-2,5,11
684,840,0,0,2,20
800,840,0,0,11,69
398,844,0,0,13,78
758,838,24,6,19,33
562,846,0,0,2,10
234,848,0,0,2,12
390,840,-18,10,18,36
438,850,0,0,1,35
714,852,-2,0,4,39
842,858,0,0,10,48
260,862,0,0,2,14
262,874,2,-12,9,20
846,864,0,-2,20,35
200,868,0,-2,2,7
494,866,0,0,3,20
846,864,0,2,19,32
910,866,0,0,6,104
262,874,-2,-6,9,13
422,870,0,0,7,26
262,874,0,0,1,13
728,874,0,0,8,35
202,874,2,2,5,10
364,876,0,0,8,28
472,882,2,-2,16,27
786,888,0,0,11,75
862,888,0,0,12,31
784,910,-18,-16,23,32
898,894,0,0,15,37
342,896,0,0,11,36
882,896,0,0,13,35
784,910,-20,-12,19,30
788,898,0,0,5,49
452,898,0,2,14,22
388,902,0,0,8,79
380,904,0,0,9,78
450,906,0,-2,14,36
442,910,0,0,5,61
784,910,0,0,1,32
274,912,0,0,2,16
298,912,0,0,3,28
436,912,0,0,8,57
932,914,0,0,6,28
628,920,0,0,1,17
930,922,0,-2,19,25
604,926,0,0,3,23
624,924,0,2,12,25
286,948,-8,-20,7,9
830,928,0,0,9,51
636,930,0,0,3,13
824,930,0,0,16,48
274,912,6,22,8,13
624,936,0,0,5,28
864,936,-2,0,12,31
324,938,0,0,9,22
586,928,2,10,22,32
688,938,2,0,8,13
694,938,2,0,6,26
422,940,0,0,9,61
430,942,0,-2,13,56
552,940,0,0,4,18
586,928,6,12,18,30
520,942,0,0,3,7
892,946,0,0,11,26
286,948,0,0,1,17
908,976,12,-24,16,20
506,956,0,0,2,23
778,960,-4,-4,8,13
410,958,0,0,3,16
456,968,-4,-10,12,17
242,960,0,0,1,255
458,958,0,2,7,20
812,960,0,0,3,15
556,966,0,-4,10,14
656,942,-24,20,13,17
510,964,0,0,2,23
530,962,0,2,12,29
646,962,0,2,7,21
652,966,0,-2,8,14
814,964,0,0,2,10
618,966,0,0,1,17
802,968,0,-2,1,18
174,968,2,0,1,22
562,968,2,0,3,13
382,970,0,0,11,23
382,970,-28,2,19,24
590,972,0,0,2,16
722,956,18,16,9,12
786,968,2,4,7,9
300,976,0,0,1,17
876,978,0,-2,16,32
322,978,0,2,17,68
430,966,16,14,5,15
506,968,-6,12,18,23
906,986,0,-6,7,10
876,978,-6,4,16,35
590,986,0,0,9,26
906,986,0,0,2,6
310,988,0,0,6,42
748,986,2,4,9,16
406,992,0,0,5,18
694,992,0,0,5,21
714,992,2,0,9,23
702,994,-2,0,13,24
742,996,0,-2,6,9
804,994,0,0,12,44
392,1000,0,0,1,18
544,1000,0,0,6,18
836,1000,0,0,12,55
892,998,-4,2,6,13
486,996,24,6,19,27
664,1000,0,2,9,15
430,1004,-2,0,10,14
556,1006,0,-2,10,18
314,1004,0,2,9,17
898,1008,4,-2,6,9
508,1008,2,0,10,18
666,1010,0,-2,9,17
696,1008,0,0,4,16
680,990,28,20,19,27
322,1010,0,2,13,21
318,1016,0,-2,5,25
634,1016,0,0,3,13
640,1010,0,6,8,18
324,1020,0,0,2,19
516,1020,0,0,6,22
890,1036,0,-12,7,10
760,1026,0,0,13,60
396,1028,0,0,18,62
520,1028,0,0,12,20
520,1028,4,2,15,25
854,1030,0,0,12,34
890,1036,0,-2,6,11
666,1040,0,0,10,47
322,1044,0,0,2,20
632,1042,0,2,22,29
328,1048,0,0,2,6
442,1048,0,0,17,51
356,1052,-2,-2,11,16
600,1052,0,0,8,26
330,1060,0,0,5,9
354,1068,0,2,7,13
462,1070,0,0,20,120
866,1068,-2,2,16,50
1036,1076,6,0,6,255
916,1082,-2,0,16,255
916,1082,2,0,7,255
336,1088,0,0,3,43
398,1096,0,0,2,12
870,1102,0,0,4,10
828,1112,-14,-8,14,20
182,1106,0,0,5,26
864,1110,4,-2,9,26
828,1112,0,0,5,15
338,1116,0,0,11,23
442,1116,0,0,18,29
864,1110,-8,6,14,27
178,1122,0,-2,8,21
340,1120,0,0,10,20
864,1110,-12,10,14,29
332,1122,0,0,1,25
334,1128,0,0,0,24
306,1130,12,0,13,45
690,1140,18,-10,20,29
842,1130,2,0,16,21
554,1132,-4,0,20,82
790,1152,-26,-18,20,31
172,1136,0,0,0,67
794,1150,20,-10,10,13
410,1120,24,24,11,15
410,1120,28,24,7,13
402,1146,0,0,6,36
864,1146,0,0,5,72
96,1140,30,8,12,255
380,1148,4,2,20,41
450,1148,0,2,5,12
794,1150,0,0,8,11
790,1152,0,0,4,12
424,1180,-8,-26,21,27
358,1160,0,0,4,20
840,1164,-4,-2,22,35
780,1194,-6,-30,19,41
340,1166,0,0,2,26
452,1168,0,0,4,12
340,1166,0,6,23,39
366,1172,0,0,7,37
824,1172,0,0,5,24
762,1176,-2,0,16,38
424,1180,-2,0,6,8
780,1194,28,-12,22,35
300,1184,-4,0,23,84
688,1184,0,0,12,32
912,1184,0,0,1,112
374,1188,2,0,23,41
440,1190,0,0,5,7
480,1190,0,0,6,55
620,1190,0,0,5,82
688,1222,-26,-30,19,39
962,1192,0,0,0,16
460,1194,0,0,2,15
780,1194,2,0,10,33
970,1194,0,0,1,15
340,1202,4,-2,19,45
752,1200,-2,0,7,19
318,1204,0,-2,17,25
340,1202,0,0,0,56
920,1202,0,0,1,18
1032,1202,0,0,0,22
1056,1204,0,-2,8,13
1082,1202,0,0,3,10
996,1204,0,0,3,38
232,1208,2,-2,11,45
272,1206,0,0,2,47
930,1208,0,0,2,10
28,1210,0,0,0,36
608,1210,0,0,8,23
726,1210,0,0,5,16
230,1214,6,-2,22,35
220,1214,0,0,0,8
752,1214,4,0,23,47
32,1216,0,0,2,31
160,1216,0,0,2,66
202,1218,0,0,1,22
530,1226,-26,-8,17,28
946,1218,0,0,0,3
1024,1218,0,0,1,23
718,1220,-2,0,6,22
956,1224,-6,-4,4,7
1060,1220,0,0,2,37
266,1222,0,0,14,107
688,1222,0,0,5,25
688,1222,6,0,16,20
32,1224,0,0,3,30
60,1224,0,0,0,22
190,1224,0,0,0,29
578,1224,-2,0,11,38
800,1224,2,0,22,40
1032,1224,0,0,2,24
74,1226,0,0,0,14
80,1226,0,0,4,18
104,1226,0,0,6,20
180,1226,0,0,2,53
196,1226,0,0,3,48
318,1226,0,0,2,12
454,1226,0,0,13,27
962,1228,0,0,3,8
234,1230,0,0,8,75
316,1230,0,0,3,15
612,1232,0,-2,12,25
356,1232,-2,0,13,115
516,1234,0,-2,21,40
628,1234,16,-2,13,20
668,1234,0,0,5,42
1044,1236,0,0,3,55
974,1242,0,2,14,31
230,1246,0,0,7,73
126,1252,-2,-4,22,29
312,1250,0,0,1,26
126,1252,0,0,1,36
186,1252,0,0,14,92
748,1256,2,0,14,33
1086,1256,0,0,4,41
702,1260,0,-2,12,39
310,1260,0,2,10,33
594,1262,2,0,10,35
982,1260,0,2,8,31
1056,1262,0,0,4,45
986,1264,0,0,2,23
112,1266,-2,0,23,54
642,1264,24,2,18,23
1056,1266,0,0,1,42
664,1270,-4,-2,10,25
878,1268,0,0,21,67
526,1270,0,0,16,49
1018,1270,0,0,22,109
230,1272,0,0,4,58
278,1272,0,0,18,75
780,1272,0,0,18,52
372,1274,-2,0,11,22
1058,1274,0,0,3,42
426,1276,-2,0,8,48
372,1282,0,0,9,22
58,1284,0,0,22,63
314,1284,0,0,1,37
108,1284,-2,2,14,54
232,1286,0,0,9,53
776,1286,0,0,20,54
858,1288,0,0,17,60
994,1288,0,0,4,32
184,1292,0,0,3,43
220,1294,0,0,3,81
84,1296,0,0,9,29
264,1298,0,0,11,69
1036,1298,0,0,13,77
236,1300,0,0,7,73
582,1302,0,0,9,36
142,1304,0,0,11,106
318,1306,0,0,3,25
996,1304,0,2,13,42
766,1308,0,0,17,47
226,1314,0,0,6,75
736,1314,0,0,14,46
320,1318,0,0,6,40
324,1318,0,0,5,18
640,1320,0,-2,21,36
