# x, y, dx, dy, 1st best, 2nd best
416,100,0,0,9,96
448,100,0,0,10,107
600,100,0,0,13,61
684,100,0,0,2,91
818,100,0,0,4,52
502,102,0,0,18,73
950,102,2,0,17,36
222,104,0,0,10,79
232,104,0,0,5,91
330,104,0,0,5,44
384,104,0,0,6,68
738,106,0,0,6,118
332,110,0,0,7,80
416,110,0,0,4,88
778,112,0,0,4,38
450,114,0,0,7,78
574,114,0,0,11,111
920,114,0,0,5,56
978,116,0,0,4,71
1004,116,0,0,2,65
266,118,0,0,6,85
604,118,0,0,15,73
684,116,0,2,22,102
972,118,0,0,5,59
916,120,0,0,0,55
534,122,0,0,11,114
574,122,0,0,12,66
1032,122,0,0,3,28
198,124,0,0,5,66
808,124,0,0,9,68
156,126,0,0,8,68
316,126,0,0,7,70
730,126,0,0,5,46
896,126,0,0,3,80
170,128,0,0,9,59
1028,128,0,0,3,30
148,130,0,0,7,29
472,130,0,0,7,78
486,130,0,0,2,81
584,130,0,0,8,66
812,130,0,0,10,95
854,130,0,0,2,43
524,132,0,0,8,112
578,132,0,0,9,90
866,132,0,0,4,54
1022,136,0,0,6,32
238,138,0,0,3,42
388,138,0,0,13,104
974,138,0,0,3,74
1026,138,0,0,2,34
270,140,0,0,5,54
382,140,0,0,9,96
324,144,0,0,12,77
854,144,0,0,4,43
712,146,0,0,6,51
894,146,0,0,5,62
126,150,0,-2,19,54
622,148,0,0,4,70
766,150,0,-2,6,10
500,150,0,0,6,87
696,150,0,0,9,94
1026,150,0,0,3,31
562,152,0,0,11,71
158,152,0,2,19,69
296,154,0,0,11,57
908,154,2,0,23,49
222,156,0,0,7,71
654,156,0,0,8,54
662,156,0,0,7,76
948,156,0,0,0,33
310,158,0,0,7,57
762,158,0,0,1,9
774,158,0,0,1,17
780,160,0,-2,2,14
1000,158,0,0,6,111
356,160,0,0,5,43
440,160,0,0,10,117
162,162,0,0,5,87
268,162,0,0,4,56
448,162,0,0,13,78
896,162,0,0,5,66
936,162,-2,0,20,66
312,164,-2,0,15,62
324,164,0,0,4,46
486,164,0,0,10,77
1022,164,0,0,5,27
178,166,0,0,9,61
330,166,-2,0,12,36
370,166,0,0,9,64
798,166,0,0,1,18
388,168,0,0,5,71
698,168,0,0,5,51
722,186,28,-18,15,25
806,168,-2,0,4,16
928,168,0,0,4,114
852,174,0,0,7,71
986,174,0,0,2,34
924,176,0,0,1,95
202,178,0,0,6,86
544,178,0,0,4,41
542,182,0,0,7,40
760,182,0,0,5,31
788,182,0,0,1,11
114,184,0,0,0,30
246,184,0,0,11,40
734,184,0,0,8,22
722,186,0,0,4,9
952,186,0,0,3,68
1026,186,-4,0,8,45
1026,186,0,0,1,46
580,186,0,2,15,50
798,214,20,-26,12,19
114,192,-2,-2,18,28
574,190,0,0,7,61
1034,190,0,0,0,45
564,192,0,0,12,66
680,194,0,0,2,29
792,194,0,0,0,7
904,194,0,0,3,80
932,194,0,0,4,96
1058,194,0,0,3,53
584,196,0,0,5,48
672,194,0,2,9,48
374,198,0,0,18,87
480,196,0,2,23,36
578,196,0,2,14,51
732,226,-14,-28,21,27
1056,198,0,0,5,98
456,200,0,0,10,33
382,202,0,0,7,74
842,202,-2,0,12,20
168,206,0,0,10,61
972,206,0,0,3,53
1000,206,0,0,3,35
180,206,2,2,23,46
896,208,0,0,5,64
422,210,0,0,8,57
540,212,0,0,2,62
890,212,0,0,7,95
116,210,-2,4,23,29
726,214,0,0,1,11
764,230,2,-16,10,18
824,214,0,0,1,16
272,216,0,0,7,89
568,218,0,0,8,49
634,216,0,2,21,32
484,224,0,-2,1,10
132,224,0,0,6,73
400,224,0,0,0,25
422,224,0,0,7,39
816,224,0,0,0,17
140,226,0,0,4,102
732,226,0,0,4,10
816,224,-6,2,8,15
908,226,0,0,7,75
950,226,0,0,3,33
556,228,0,0,3,48
1014,228,0,0,5,38
262,230,-2,0,12,51
484,224,-10,6,1,10
968,230,0,0,2,37
1068,230,0,0,2,57
620,234,0,0,1,15
144,236,0,0,9,103
220,236,0,0,6,39
448,238,0,-2,7,22
538,236,0,0,4,22
102,240,0,0,4,21
300,240,2,0,19,41
308,240,0,0,2,54
544,238,0,2,5,17
548,240,0,0,1,17
684,238,0,2,12,20
722,232,22,8,9,15
478,248,4,-6,9,14
684,246,0,-2,6,22
722,232,16,12,10,16
1032,244,0,0,7,43
232,246,0,0,4,56
594,246,0,0,5,11
434,248,0,0,1,10
478,248,0,0,0,11
666,248,0,0,3,30
112,250,0,0,4,25
366,250,0,0,0,31
504,242,-16,8,9,15
844,252,-2,-2,9,15
1038,244,-2,6,20,45
794,254,2,-2,3,19
794,254,6,-2,4,16
886,282,30,-30,15,20
332,254,0,0,9,52
672,262,-8,-8,11,16
882,254,0,0,1,20
166,256,-2,0,15,67
130,258,0,0,4,68
442,264,-22,-6,10,13
454,258,0,0,2,12
930,260,-4,-2,16,35
798,258,-2,2,14,25
992,260,0,0,8,69
172,262,0,0,5,74
672,262,0,0,0,9
692,260,0,2,6,22
986,262,0,0,11,81
1048,262,0,0,1,40
178,264,0,0,6,71
212,264,0,0,2,48
388,266,2,-2,8,18
442,264,0,0,2,11
672,262,-8,2,11,16
684,246,0,18,14,19
348,266,0,0,3,44
582,264,0,2,9,15
588,266,0,0,2,25
246,268,0,0,8,94
472,246,-2,22,11,21
530,268,0,0,5,42
572,268,0,0,3,21
822,268,0,0,3,32
572,268,-8,2,17,22
610,272,0,-2,9,14
958,270,0,0,4,75
366,272,0,0,2,31
504,272,0,0,0,9
800,274,0,-2,10,19
880,300,-12,-22,6,10
910,278,0,0,4,27
1056,278,0,0,2,39
1060,278,0,0,0,39
1064,280,0,0,1,52
258,282,0,0,4,55
854,282,0,0,1,10
284,284,0,0,3,43
352,284,0,0,2,14
1014,284,0,0,5,74
112,286,0,0,0,67
1002,288,0,0,4,74
328,290,22,0,9,13
302,292,0,0,1,14
570,292,0,0,5,23
542,294,0,0,13,77
1040,294,0,0,0,56
196,296,0,0,4,22
114,298,0,0,4,68
912,300,0,0,2,25
328,290,16,12,9,13
458,302,0,0,16,82
536,302,0,0,17,94
992,302,0,0,4,66
96,304,0,0,3,66
178,306,0,0,2,24
688,306,0,0,6,19
1074,308,0,0,4,48
390,310,-2,0,8,13
384,294,10,16,11,15
942,308,2,2,4,9
1024,310,0,0,3,87
1094,310,0,0,4,64
94,312,0,0,6,43
284,308,2,4,7,16
848,312,0,0,4,51
1100,312,0,0,1,51
630,314,0,0,6,39
662,314,0,0,4,27
764,314,26,0,6,8
138,316,0,0,1,45
138,316,10,0,17,51
232,316,0,0,5,37
384,294,-2,22,16,29
754,316,0,0,2,12
772,316,0,0,2,7
700,322,4,-4,12,17
754,316,-32,2,11,20
736,318,0,0,0,10
818,318,-2,0,4,13
988,318,0,0,3,67
1014,318,0,0,5,77
274,320,0,0,2,19
798,322,4,-2,3,6
862,320,0,0,10,46
146,322,0,0,2,49
764,322,0,0,3,11
798,322,0,0,4,9
808,322,0,0,1,13
210,324,0,0,5,34
700,322,-4,2,14,25
706,324,0,0,5,16
740,324,-6,0,12,16
922,324,0,0,2,23
1024,324,0,0,1,37
96,328,0,-2,21,51
802,326,0,0,2,12
984,326,0,0,4,70
990,326,0,0,4,62
220,330,0,0,5,89
604,330,0,0,16,68
1034,330,0,0,2,40
322,338,4,-2,14,22
454,336,0,0,0,8
486,340,8,-4,7,17
272,336,0,2,0,15
316,338,0,0,2,16
940,338,0,0,4,7
106,340,0,0,5,78
486,340,0,0,1,5
864,340,0,0,11,62
162,342,0,0,2,45
624,342,0,0,6,36
1018,342,0,0,2,49
1036,342,0,0,0,38
246,344,0,0,4,57
538,344,0,0,4,15
866,344,0,0,3,61
942,344,0,0,3,4
436,338,10,8,9,12
626,346,0,0,4,25
24,356,-2,-8,15,29
272,336,-10,12,8,17
382,348,2,0,6,14
548,344,2,4,9,20
656,348,0,0,9,38
158,350,0,0,0,25
106,350,0,2,23,45
554,350,-2,2,14,31
894,352,0,0,5,68
436,338,16,16,13,20
762,354,0,0,8,53
834,354,-2,0,18,126
876,354,-2,0,21,67
120,356,0,0,8,73
160,356,0,0,1,55
734,356,0,0,18,66
892,356,-2,0,5,59
666,360,-2,-2,10,29
1020,358,0,0,1,37
484,360,0,0,2,17
542,360,0,0,3,37
572,364,0,0,3,10
676,364,0,0,2,52
272,336,-4,30,8,15
412,366,-2,0,8,54
412,366,2,0,10,47
906,368,0,0,5,72
48,372,-4,-2,9,17
1020,368,0,2,23,71
1030,370,0,0,3,61
158,372,-2,0,12,30
254,372,0,0,3,18
418,372,0,0,2,59
568,372,0,0,1,10
48,372,0,2,6,14
164,374,0,0,2,28
170,376,0,0,3,25
906,376,0,0,5,87
196,378,0,0,2,36
946,378,0,0,0,6
264,382,2,0,5,12
376,382,0,0,1,34
420,380,2,2,12,47
774,384,-2,0,4,40
946,384,0,0,0,6
1026,384,0,0,4,37
686,384,0,2,6,23
972,388,0,-2,9,21
158,388,0,0,3,46
350,390,2,-2,18,29
792,390,0,0,2,36
256,396,0,-2,7,22
664,406,-4,-12,16,24
410,394,0,2,2,10
796,396,0,0,5,37
154,398,0,0,12,58
372,414,16,-16,7,11
812,398,0,0,5,39
946,384,-2,14,13,17
1034,400,0,0,6,66
90,402,0,0,5,20
192,402,0,0,3,36
452,404,0,-2,12,26
764,402,0,0,4,56
956,404,0,-2,5,9
1006,402,0,0,0,31
876,396,14,8,10,19
484,406,-2,0,9,62
538,406,-2,0,10,22
808,406,0,0,6,31
74,424,18,-16,8,14
484,406,2,2,20,55
544,410,-2,-2,5,11
556,410,0,-2,4,25
262,402,-2,8,6,9
722,410,0,0,2,61
876,396,14,14,17,22
196,412,0,0,2,21
420,414,8,-2,9,16
560,414,2,-2,3,6
662,414,-2,-2,8,20
836,412,0,0,4,36
202,414,0,0,0,21
256,416,0,-2,9,15
420,414,0,0,4,19
260,416,0,0,3,6
460,416,0,0,3,89
558,418,0,0,1,4
178,422,0,0,8,79
662,422,2,0,7,9
794,424,0,0,4,77
998,424,0,0,1,33
206,426,0,0,0,23
558,418,-4,8,6,9
768,426,0,0,2,75
258,428,0,0,1,11
958,428,0,0,2,12
192,430,0,0,6,38
204,430,0,0,2,25
688,430,0,0,0,26
662,426,4,6,11,15
998,432,0,0,2,32
448,434,0,0,7,83
128,432,-4,4,16,20
422,436,0,0,5,73
470,436,0,0,1,42
752,436,0,0,0,39
704,438,0,0,0,59
866,438,0,0,5,63
256,440,0,0,1,7
300,440,0,0,8,33
714,440,0,0,2,59
822,438,0,2,6,10
960,440,0,0,2,7
342,436,-6,6,14,21
514,440,2,2,11,70
822,444,0,0,2,12
836,446,-2,-2,20,54
356,446,0,0,4,30
468,448,0,-2,8,39
504,446,0,0,3,50
342,436,-10,12,8,13
398,446,0,2,3,28
510,448,0,0,1,48
668,452,0,-2,10,15
762,450,-2,0,13,36
144,452,0,0,10,18
174,452,0,0,7,29
260,452,0,0,0,18
704,452,0,0,2,19
712,486,2,-32,7,14
810,456,0,0,1,38
258,458,0,0,0,17
838,456,-2,2,11,43
776,460,0,0,2,22
802,460,0,0,1,25
842,460,0,0,2,17
466,462,0,0,2,46
708,460,0,2,12,29
792,462,0,0,0,20
902,462,0,0,3,35
346,462,-2,2,7,41
694,480,-12,-16,11,18
410,466,0,2,5,11
958,468,0,0,5,21
992,468,0,0,1,25
114,440,-16,30,13,85
378,470,0,0,2,31
422,470,0,0,0,26
296,474,22,-2,14,20
430,472,0,0,0,17
208,474,0,0,3,14
884,480,-2,-6,12,16
998,474,0,0,1,26
252,476,0,0,4,30
374,474,4,2,4,10
992,478,0,0,1,27
206,480,0,0,2,15
1004,480,0,0,1,32
284,482,0,0,5,19
738,482,0,0,1,13
866,482,0,0,1,9
874,484,-2,-2,2,8
1000,482,0,0,3,32
694,480,2,4,9,13
808,484,2,0,6,16
824,484,0,0,5,19
842,482,4,2,12,20
912,486,0,-2,10,33
700,484,2,2,7,17
712,486,0,0,1,8
808,484,-26,2,15,21
898,484,0,2,10,35
208,488,0,0,1,9
430,488,0,0,3,49
966,488,0,0,3,40
352,492,0,0,0,2
448,496,10,-4,8,10
496,500,10,-8,4,7
1000,492,0,0,0,18
254,494,0,0,2,11
458,496,0,0,2,9
180,506,-2,-8,16,93
448,496,-26,2,6,10
502,500,4,-2,3,8
252,500,0,0,1,12
416,498,-24,2,11,32
206,492,0,10,16,22
318,508,2,-6,10,24
966,502,0,0,2,39
352,492,-6,12,4,6
416,498,-2,6,9,20
180,506,0,2,14,38
318,508,0,0,3,19
998,516,0,0,2,11
136,492,16,26,10,25
34,524,0,0,1,20
996,524,-2,0,9,20
212,532,0,0,2,16
36,532,0,2,4,23
246,534,0,0,0,9
212,536,0,0,2,14
680,536,-2,0,6,11
112,542,0,-2,5,39
592,540,-2,0,4,19
622,542,0,0,3,12
644,542,-16,0,4,9
644,542,0,0,0,11
564,546,2,-2,9,21
650,544,2,0,10,19
622,542,-2,4,7,9
612,552,0,0,3,12
1008,552,0,0,1,75
58,554,0,2,13,17
602,554,-14,2,12,15
602,554,2,2,1,12
972,556,0,0,2,21
1026,556,0,0,3,15
1082,556,-12,0,9,12
1088,556,-2,0,11,14
246,564,0,-2,8,11
1100,562,0,0,1,125
246,564,0,2,4,9
994,568,0,0,1,50
220,570,0,0,2,32
662,570,0,0,1,15
674,570,0,0,2,25
544,580,0,-8,19,37
1096,574,0,-2,15,28
522,574,0,0,2,17
546,542,10,32,11,28
682,574,0,0,3,28
222,576,0,0,3,35
576,580,-4,-2,7,20
990,578,0,0,2,49
580,580,-2,0,6,9
244,582,0,0,3,9
544,580,-2,2,7,35
646,584,2,-2,6,17
642,588,0,0,2,11
564,590,-2,0,10,114
692,588,2,2,2,10
224,594,-2,0,13,25
534,594,0,0,1,28
712,592,0,4,5,10
1018,596,0,0,2,32
224,598,0,0,2,20
636,598,-2,0,20,40
1098,584,2,14,3,4
976,600,0,0,3,36
1010,606,0,0,0,32
194,610,0,0,3,55
974,612,0,0,8,31
1000,616,0,0,3,24
192,620,0,-2,12,46
240,618,0,0,2,10
212,620,0,0,1,68
186,602,-4,22,13,47
564,626,4,-2,3,22
628,626,0,0,1,13
652,618,4,8,6,18
526,628,0,0,6,76
564,626,0,2,5,20
662,630,0,0,2,22
580,634,0,0,3,21
986,636,0,0,4,51
500,630,8,8,14,27
678,638,0,0,0,12
704,638,0,0,2,47
98,640,0,0,11,25
544,642,0,0,1,27
680,642,0,0,1,13
544,642,-10,2,16,34
692,644,0,0,0,35
982,644,0,0,4,46
224,654,0,-6,21,58
622,646,0,2,5,27
188,664,0,-14,11,58
866,654,0,0,0,255
1004,656,0,0,1,15
240,658,0,0,8,82
1016,666,2,0,12,125
1006,678,0,0,5,15
976,682,0,0,6,55
188,664,2,20,10,29
188,710,-2,-20,9,19
560,690,-2,0,7,11
568,688,0,2,5,16
976,690,0,0,4,44
592,694,0,-2,10,17
646,692,0,2,4,11
638,696,0,0,1,8
1008,698,0,-2,3,34
678,730,-10,-32,7,9
618,700,0,0,3,12
678,702,-2,0,4,11
600,708,-2,-2,6,14
220,708,0,0,5,23
620,706,0,2,1,11
614,708,0,2,2,12
974,710,0,2,9,38
594,712,2,2,3,9
670,714,2,0,3,12
528,720,0,-2,1,2
972,718,0,0,5,36
560,724,0,-2,3,12
218,738,-2,-12,17,27
1034,728,0,0,4,11
1058,728,12,0,11,22
686,728,0,2,2,11
716,730,0,0,0,7
1024,730,2,0,12,38
686,728,6,4,7,12
722,736,-2,-2,3,8
218,738,0,0,2,23
976,742,0,2,15,108
558,750,6,0,9,19
658,750,0,0,1,16
744,752,0,-2,5,13
246,750,0,2,6,26
536,754,0,-2,14,21
622,752,0,0,2,8
630,752,-2,0,3,7
674,752,-2,0,6,17
686,752,0,0,5,13
576,752,-2,2,11,20
56,756,0,0,0,50
536,754,-8,2,11,16
450,758,0,0,5,25
576,752,10,6,14,19
686,752,12,8,8,20
744,760,32,0,6,10
446,762,0,0,5,20
472,762,0,0,1,17
784,766,-4,-2,8,11
706,764,2,2,6,14
62,766,0,2,4,33
510,768,0,0,2,21
504,772,0,0,1,20
446,774,-2,0,4,21
980,780,2,-2,21,255
738,784,-10,-4,17,31
442,780,-2,2,10,23
700,782,0,0,3,10
80,786,0,0,2,17
216,786,0,0,0,7
86,790,0,0,0,19
220,790,0,0,3,8
728,790,4,0,10,13
244,794,0,0,2,81
458,794,0,0,0,32
570,794,0,0,1,10
592,794,2,0,1,5
728,790,12,4,9,18
734,788,18,6,14,18
412,792,4,4,16,26
632,806,6,-10,13,18
630,794,-2,4,4,5
608,800,-2,0,4,8
728,790,28,12,8,19
438,810,8,-4,9,31
544,804,0,2,2,11
612,806,0,0,0,8
632,806,2,0,5,21
648,802,16,4,8,12
772,806,0,0,2,7
574,808,0,0,2,15
438,810,0,0,4,32
578,810,0,0,1,14
586,810,0,0,3,16
702,810,0,0,3,21
526,810,-2,2,8,15
572,812,2,0,7,17
808,804,10,8,14,27
412,792,-8,22,21,31
682,814,0,2,4,7
238,820,0,0,4,28
410,820,-2,0,14,27
512,822,0,0,4,20
236,832,0,0,1,24
422,834,0,0,3,61
494,838,0,0,4,15
964,838,0,0,3,255
710,834,-8,8,21,33
710,834,0,8,10,21
720,840,2,2,5,14
236,848,-2,-4,13,20
516,846,-2,0,17,50
738,846,0,0,4,23
236,848,0,0,4,20
838,848,0,0,10,37
572,854,0,0,4,21
610,856,-26,-2,16,20
384,858,0,0,6,26
470,860,2,-2,21,34
596,858,0,0,3,9
634,858,0,0,1,12
652,860,0,-2,4,12
686,858,2,0,4,14
738,846,30,12,12,23
802,858,0,0,10,34
376,860,0,0,11,23
400,860,0,0,14,67
576,860,-2,2,4,11
798,862,0,0,7,31
200,870,0,-6,7,12
644,862,0,2,0,22
408,866,0,0,16,73
464,866,0,0,13,26
564,866,0,0,3,12
556,872,16,-6,9,14
470,860,-30,10,20,38
784,870,0,0,4,36
262,874,0,0,1,9
540,874,-2,0,3,18
540,874,4,0,12,16
696,874,-2,0,5,24
108,902,-12,-26,17,255
384,858,-18,18,12,24
684,876,0,0,2,21
754,876,0,0,20,110
440,878,0,0,11,51
850,878,0,0,5,39
728,888,0,-2,18,29
892,896,-16,-10,23,36
492,890,0,0,2,20
736,898,0,0,5,19
370,900,0,0,15,54
474,900,0,0,8,30
864,906,0,-2,16,48
352,896,-12,12,22,31
344,908,0,0,13,44
752,908,4,0,14,21
272,908,0,2,3,7
884,912,0,0,14,50
934,922,2,-10,17,35
836,914,0,0,22,59
882,916,0,2,19,31
376,920,0,0,19,79
806,920,0,0,14,78
454,926,0,0,8,28
446,928,0,0,7,55
378,930,0,0,10,49
272,908,6,24,6,8
452,934,0,0,4,36
280,936,0,0,4,13
622,940,0,0,3,23
926,944,0,0,1,17
426,950,0,-2,19,47
606,948,0,0,2,20
826,946,0,2,21,49
326,950,0,0,9,25
586,946,4,4,9,14
866,952,0,0,7,24
690,960,-12,-6,14,18
426,958,0,-2,23,57
174,958,0,0,1,29
536,958,0,0,6,23
568,958,0,0,0,11
668,960,0,-2,1,14
242,960,0,0,1,255
294,960,0,0,4,19
548,960,-2,0,12,28
628,960,0,0,9,22
690,960,0,0,2,10
554,962,0,0,2,19
548,960,0,4,11,19
916,964,0,0,11,24
280,972,2,-4,9,17
614,966,0,2,11,26
882,966,0,2,7,40
742,974,-2,-2,4,12
814,976,-4,-4,14,20
514,974,0,0,2,23
784,986,-2,-12,12,22
814,976,6,-2,15,23
298,980,0,-2,9,15
416,976,0,2,3,16
508,976,2,2,15,23
580,978,0,0,1,13
446,992,-24,-12,9,14
356,984,0,0,6,23
384,984,0,0,7,19
648,986,0,-2,9,16
458,986,0,0,2,7
512,986,0,0,5,28
620,990,0,-2,6,18
654,986,0,2,4,22
712,990,0,0,3,9
770,1004,2,-12,2,4
446,992,0,2,4,10
454,992,-2,2,5,9
626,994,0,0,3,23
508,996,0,0,6,16
568,996,0,0,2,17
592,996,0,0,1,20
660,994,0,2,7,19
568,996,-6,2,11,16
728,996,2,2,6,13
466,1004,0,-4,4,13
502,1000,0,2,5,21
372,1004,0,0,5,33
770,1004,0,0,2,4
906,1004,0,0,3,10
824,1006,0,0,18,49
146,984,-8,24,20,255
408,1008,0,0,6,14
538,1010,0,0,2,19
632,1012,0,0,9,34
698,1014,0,0,3,22
318,1020,0,-4,10,41
322,1016,0,0,5,30
898,1032,2,-14,4,6
318,1020,0,0,1,34
840,1026,0,0,22,74
316,1030,0,0,2,35
488,1028,0,2,9,17
670,1030,0,0,6,19
466,1004,-18,28,15,23
554,1030,0,2,16,36
664,1030,0,2,8,27
760,1030,0,2,14,25
898,1032,-2,0,2,8
316,1030,-4,4,8,37
810,1034,0,0,16,54
524,1038,0,0,0,23
664,1030,-28,8,18,61
524,1038,18,2,16,33
898,1032,-6,8,5,7
318,1020,4,24,17,32
606,1046,-2,0,20,65
898,1050,0,0,5,8
408,1052,0,0,22,120
628,1052,0,0,9,65
354,1056,0,2,19,33
476,1058,0,0,13,91
330,1062,0,0,3,5
442,1064,0,0,16,65
644,1068,-2,0,19,44
638,1070,0,0,8,26
798,1070,0,0,21,72
606,1072,0,0,5,28
868,1076,0,0,4,38
1030,1076,-4,0,6,14
1038,1076,-24,2,22,32
932,1080,6,0,6,9
918,1082,-2,0,14,44
918,1082,2,0,16,30
334,1086,0,0,8,26
426,1086,0,0,17,52
814,1086,0,0,13,73
860,1086,0,0,5,43
360,1098,2,2,7,15
182,1106,0,0,4,50
820,1110,26,-2,20,25
644,1110,0,0,22,55
820,1110,0,2,9,23
870,1112,2,0,8,12
870,1112,-4,4,11,15
338,1120,0,-2,12,47
860,1122,-2,0,8,10
334,1128,0,0,1,22
176,1132,0,0,2,42
440,1144,-16,-12,7,12
400,1142,-6,-8,13,19
172,1136,0,0,2,44
80,1140,18,-2,9,255
826,1142,-2,0,12,17
550,1146,2,0,20,49
400,1148,0,0,8,28
378,1150,0,0,8,34
866,1150,0,0,8,67
872,1150,0,0,5,72
440,1144,20,8,12,21
430,1162,-2,-2,8,11
396,1162,0,0,10,22
348,1178,0,-8,18,42
364,1174,0,0,6,42
462,1178,-8,-4,10,15
722,1176,0,0,14,54
826,1176,0,0,3,26
462,1178,0,0,6,14
764,1182,0,0,7,21
320,1184,0,0,7,105
912,1184,0,0,3,63
842,1186,0,0,18,76
810,1186,-2,2,9,30
964,1192,0,0,1,47
964,1192,8,0,13,47
318,1194,2,0,10,31
480,1194,-2,0,14,26
434,1194,2,2,9,15
750,1206,20,-8,12,16
318,1200,0,0,5,30
338,1200,0,0,1,57
604,1202,0,0,11,36
922,1206,-4,-4,11,19
1046,1202,0,0,2,10
1052,1202,0,0,7,9
1058,1202,0,0,3,4
272,1204,0,0,5,39
628,1204,-2,0,11,29
1008,1204,0,0,2,26
232,1206,0,0,1,39
750,1206,2,0,10,16
922,1206,0,0,2,20
30,1212,-2,-2,20,26
262,1210,0,0,10,44
338,1208,0,2,12,68
222,1212,0,0,2,22
736,1212,0,0,5,15
576,1214,0,0,9,27
936,1214,0,0,3,18
30,1212,2,4,20,43
160,1216,0,0,3,76
202,1216,0,0,1,25
504,1216,0,0,2,20
610,1214,0,2,22,49
528,1218,0,0,7,22
534,1218,0,0,9,31
736,1212,-12,6,18,25
756,1218,-2,0,15,29
792,1218,0,0,11,41
944,1218,0,0,1,5
1024,1218,0,0,1,9
264,1220,0,0,11,103
320,1220,0,0,2,9
504,1220,-2,0,8,10
948,1220,0,0,1,7
64,1222,0,0,0,28
1028,1220,4,2,13,17
102,1224,2,0,9,22
178,1224,0,0,7,57
188,1224,0,0,1,34
196,1224,0,0,2,45
716,1228,20,-4,19,29
316,1226,0,0,2,5
234,1228,0,0,5,68
578,1228,0,0,10,24
364,1250,-12,-20,19,91
948,1220,16,10,9,12
214,1232,0,0,6,65
454,1218,8,14,21,29
564,1234,0,0,4,34
1044,1234,0,0,3,59
1096,1234,-2,0,10,63
384,1236,0,0,19,42
640,1236,-18,0,16,24
640,1236,0,0,3,12
646,1236,0,0,1,12
424,1238,0,0,23,78
1072,1240,4,0,15,90
230,1244,0,0,5,75
906,1244,0,0,17,62
974,1246,0,0,0,34
142,1248,0,0,4,19
148,1248,0,0,4,21
142,1248,-4,4,16,21
364,1250,2,2,19,87
68,1254,0,0,23,124
986,1254,0,0,0,50
994,1254,0,0,5,120
1054,1254,0,0,2,47
230,1256,0,0,5,67
474,1256,0,0,22,37
564,1234,-12,22,12,27
222,1258,0,0,4,67
50,1260,0,0,14,42
180,1260,0,0,8,53
308,1260,0,0,1,35
730,1262,0,0,15,28
1056,1262,0,0,9,48
110,1264,0,0,8,62
404,1266,0,0,13,56
28,1268,0,0,14,40
556,1268,0,0,12,25
1058,1268,0,0,5,41
276,1270,0,0,15,82
1060,1276,0,0,3,37
424,1278,0,0,10,45
724,1278,0,0,13,25
312,1280,0,0,2,13
28,1282,0,0,9,56
282,1282,0,0,19,146
56,1284,0,0,12,48
232,1284,0,0,4,57
