# x, y, dx, dy, 1st best, 2nd best
352,1308,-2,0,8,22
692,1308,0,0,10,20
924,1308,0,0,3,15
244,1314,0,0,4,53
1004,1314,0,0,18,93
352,1316,-2,0,10,20
370,1316,-2,0,13,22
604,1320,-2,0,13,22
692,1308,-22,12,19,25
838,1320,-2,0,19,32
376,1322,-2,0,3,28
162,1324,0,0,8,24
822,1324,0,0,9,38
