# x, y, dx, dy, 1st best, 2nd best
926,1302,0,0,4,14
930,1300,0,2,10,16
72,1304,0,0,8,48
78,1304,0,0,11,41
996,1304,0,0,22,87
250,1306,0,0,10,55
256,1306,0,0,4,30
316,1294,26,12,20,29
368,1310,0,0,11,34
1060,1316,6,-2,23,36
242,1316,0,0,8,64
368,1310,8,6,14,28
602,1320,2,-4,14,26
404,1318,-2,0,16,28
824,1318,0,0,19,46
908,1320,0,0,4,17
756,1322,0,0,16,46
902,1322,0,0,3,20
964,1322,0,0,21,109
746,1324,0,0,6,46
1042,1324,4,0,15,76
