# x, y, dx, dy, 1st best, 2nd best
1020,348,0,0,0,51
642,350,0,0,4,22
698,350,0,0,4,52
944,350,0,0,4,29
990,350,0,0,2,60
1026,350,0,0,1,50
142,332,22,20,15,22
944,334,-4,18,19,26
884,354,0,0,3,37
370,358,0,0,7,64
432,358,0,0,5,18
628,356,0,2,3,18
570,358,0,2,19,55
856,360,0,0,6,46
642,350,24,14,16,21
776,364,0,0,9,45
800,364,0,0,7,63
944,334,-2,30,16,21
140,366,0,0,1,29
822,366,4,0,23,64
906,366,-2,0,17,35
402,368,0,0,2,44
458,368,0,0,5,54
596,374,0,-6,8,14
692,366,0,2,11,31
208,370,0,0,6,71
990,370,0,0,1,45
244,372,0,0,3,23
334,372,0,0,10,34
388,372,0,0,5,38
692,366,-2,6,22,30
848,372,0,0,4,48
1026,372,0,0,1,47
124,376,0,-2,19,49
596,374,-2,0,9,15
94,378,0,-2,18,30
992,378,0,0,3,71
1002,378,0,0,2,39
146,382,0,0,0,35
626,380,-2,2,4,18
670,382,0,0,3,23
1010,382,0,0,6,39
1032,380,2,2,21,59
238,384,0,0,6,59
320,384,0,0,6,40
202,386,0,0,4,71
576,388,-2,-2,6,13
972,386,0,0,1,73
182,388,0,0,3,60
596,374,-2,14,14,22
648,388,0,0,2,28
678,384,-6,4,16,20
894,388,0,0,6,68
92,392,0,-2,11,45
920,390,0,0,8,67
1026,390,0,0,3,56
400,392,0,0,2,19
382,394,0,0,2,15
582,394,0,0,4,8
682,424,-2,-30,9,14
1038,394,0,0,1,56
152,396,0,0,1,26
326,398,0,0,1,14
940,398,0,0,1,21
282,400,0,0,14,89
812,400,-2,0,9,39
104,402,0,0,3,34
158,402,0,0,3,28
478,406,2,-2,16,63
838,404,-2,0,14,40
346,420,-16,-14,16,26
356,406,0,0,11,15
810,406,0,0,3,44
198,408,0,0,8,94
866,426,2,-18,22,38
460,410,0,0,0,55
690,410,0,0,1,20
836,410,0,0,2,43
164,414,0,0,2,28
446,414,0,0,1,23
794,414,0,0,0,41
410,416,0,0,0,76
436,416,0,0,2,24
782,416,0,0,1,40
686,416,0,2,4,16
122,422,0,-2,8,21
602,430,-2,-8,19,24
148,424,2,0,20,50
302,424,6,0,16,41
690,424,0,0,0,13
346,420,-22,6,9,17
796,426,0,0,4,53
866,426,0,0,3,39
940,424,0,2,6,18
166,430,0,-2,3,15
478,428,0,0,1,91
420,430,0,0,1,32
430,430,0,0,2,52
452,430,0,0,0,31
764,432,0,0,2,47
826,432,0,0,3,65
964,432,0,0,1,20
166,430,0,4,7,16
236,434,0,0,6,17
820,434,0,0,1,65
602,430,-6,6,10,21
764,436,0,0,2,47
872,436,2,0,10,25
224,438,0,0,7,67
920,438,0,0,3,22
400,440,-2,0,11,38
610,440,0,0,6,21
842,444,0,0,2,64
918,446,4,-2,16,29
528,446,0,0,2,46
718,446,0,0,3,38
378,448,2,0,16,51
528,446,4,2,19,41
394,450,0,0,1,48
456,450,0,0,2,31
724,450,0,0,3,50
744,450,0,0,1,59
944,450,0,0,1,24
126,454,0,-2,7,21
610,460,2,-8,20,27
736,452,0,0,0,62
388,454,0,0,2,32
752,456,-2,-2,15,47
502,456,-2,0,12,35
902,456,0,0,2,24
382,456,2,2,7,21
516,458,-2,0,6,15
536,456,0,4,22,29
234,468,0,-6,21,29
466,462,0,0,2,29
902,462,0,0,0,27
158,464,0,0,0,19
162,466,0,0,1,17
276,472,14,-6,22,33
492,466,-2,0,2,22
154,442,0,26,19,30
608,472,2,-4,20,37
944,468,0,0,1,26
276,472,0,-2,12,27
448,470,0,0,6,44
964,470,0,0,0,26
162,474,0,-2,7,15
224,472,0,0,8,46
608,472,0,0,1,26
846,472,0,0,0,20
792,474,0,0,1,39
838,474,0,0,1,21
278,476,0,0,5,22
792,474,4,2,15,41
830,476,2,0,8,18
598,480,0,0,5,26
868,478,-2,2,9,21
868,478,2,2,4,20
1004,480,0,0,0,255
156,482,0,0,11,30
164,482,0,0,1,14
964,482,0,0,2,41
318,494,10,-10,4,6
462,486,-6,-2,21,35
738,494,-6,-10,16,20
864,488,0,-4,10,18
214,488,0,-2,12,44
404,510,-30,-24,12,19
422,488,4,-2,15,23
462,486,0,0,0,25
168,488,0,0,2,15
208,488,0,0,8,50
404,510,-22,-22,17,25
878,490,0,-2,3,13
884,490,0,-2,5,12
966,488,0,0,3,32
274,490,0,0,10,22
728,504,-12,-14,5,18
306,494,0,0,6,15
404,510,-18,-16,8,13
230,496,0,0,1,13
526,490,4,6,3,4
834,496,-22,0,14,20
834,496,0,0,0,14
912,500,-4,-4,7,69
306,494,0,8,10,17
950,504,0,0,3,17
344,474,2,32,11,15
906,512,-4,-6,7,12
228,510,0,-2,2,12
738,494,18,14,8,12
494,516,12,-6,3,4
172,514,0,0,1,17
372,520,-28,-4,15,19
476,494,-2,22,13,22
552,516,0,0,19,54
494,516,-4,2,4,6
502,518,0,0,3,9
228,510,-2,10,7,9
832,520,0,0,5,82
172,514,2,8,14,19
34,524,0,0,1,22
954,526,0,0,1,52
810,528,0,0,3,24
966,532,0,0,6,18
36,532,0,2,4,27
224,536,0,2,5,11
636,540,0,0,3,16
224,542,0,0,1,9
626,546,0,-4,9,19
670,544,0,-2,5,11
676,544,2,-2,5,8
840,542,0,0,7,26
434,542,0,2,22,29
650,544,0,0,3,10
546,546,0,0,8,49
786,530,18,16,18,32
824,546,-2,0,15,46
224,548,0,0,0,10
446,550,8,-2,13,17
654,550,2,-2,7,10
712,548,0,0,4,27
590,552,0,-2,2,19
1002,552,0,0,3,29
1008,552,0,0,2,28
178,554,0,0,4,20
590,552,-4,2,11,20
964,554,0,0,1,60
1076,554,8,0,14,38
154,556,0,0,6,75
182,560,0,-2,6,16
578,558,-2,0,7,37
612,550,0,8,11,21
738,560,0,0,1,17
962,560,0,0,2,59
670,544,4,20,8,11
956,564,0,0,0,37
408,564,0,2,22,51
740,570,0,0,3,24
1096,572,0,-2,16,34
146,574,0,0,5,36
530,576,0,-2,12,24
222,578,0,-2,7,17
510,580,0,-4,14,19
146,580,0,-2,7,23
174,578,0,0,2,31
654,550,8,28,12,20
956,578,0,0,2,37
510,580,0,0,5,16
1098,586,0,-4,14,28
172,582,2,2,15,34
974,584,0,0,0,24
970,592,2,-4,9,17
714,590,0,0,0,14
740,570,0,20,12,27
954,590,0,0,2,62
144,592,0,0,3,19
530,592,0,0,0,42
600,592,0,0,1,21
708,592,0,0,0,14
594,594,0,0,1,19
654,588,0,6,11,55
1098,586,2,12,11,27
532,606,0,-6,14,33
622,598,2,4,20,46
692,602,2,0,6,46
780,618,-6,-14,20,32
574,610,0,0,2,9
588,610,0,0,1,85
728,610,0,0,0,2
954,610,0,0,1,30
570,612,0,0,0,9
780,618,-8,-6,15,25
678,614,-2,0,20,51
732,614,0,0,1,3
496,616,0,0,2,26
954,618,0,-2,3,30
744,618,-6,0,7,10
140,620,0,0,3,48
536,622,0,0,2,42
780,626,0,0,7,27
968,626,0,0,1,9
178,628,0,0,2,9
968,632,0,0,1,9
616,638,0,-4,7,11
222,640,-2,-4,23,66
178,628,2,10,15,20
478,636,2,2,13,22
616,638,2,0,5,15
222,640,0,0,6,59
688,638,0,2,5,19
178,646,0,0,6,19
640,648,0,0,0,21
144,648,0,2,6,45
686,644,4,6,5,11
640,648,2,4,10,15
956,660,0,-8,13,17
222,654,0,0,2,53
478,636,-10,18,21,32
548,656,10,-2,18,36
866,654,0,0,0,255
748,656,0,0,2,12
548,656,-4,2,12,18
614,658,0,0,1,23
686,644,8,14,6,10
710,658,0,0,0,22
778,658,0,0,10,57
506,660,0,0,7,15
788,658,2,2,13,53
582,662,0,0,0,12
718,662,0,0,1,20
956,660,0,2,5,9
222,664,0,0,7,51
500,664,2,0,8,18
174,666,0,0,6,41
542,670,2,-2,8,13
964,668,0,2,2,108
722,674,0,0,7,22
146,676,0,0,5,41
544,676,0,0,2,20
550,676,0,0,3,17
222,678,0,0,5,41
956,678,0,0,3,11
170,686,0,0,4,51
144,690,0,0,2,54
590,690,0,0,4,104
174,698,-2,-6,22,33
678,700,-6,-2,23,37
662,704,0,-2,12,46
174,698,2,12,14,63
162,716,-2,-2,14,32
628,718,0,0,0,18
600,722,4,-2,6,11
702,720,0,0,0,15
710,718,0,2,5,13
520,724,2,-2,16,22
638,722,0,0,0,18
674,728,12,-2,14,20
668,730,0,0,3,11
804,730,0,0,7,31
962,730,4,0,13,255
222,732,0,0,1,70
482,736,2,-4,22,37
566,732,0,0,0,7
174,738,-2,-4,9,31
560,734,0,0,1,4
774,756,-16,-22,13,18
814,732,6,2,22,29
482,736,2,0,11,32
774,756,-2,-20,16,25
174,738,0,0,2,24
658,748,6,-10,14,18
550,742,2,-2,3,6
464,742,-2,0,13,32
520,766,26,-24,5,8
638,744,-32,-2,13,18
614,740,0,2,6,33
658,748,2,-4,11,21
494,746,0,0,2,23
182,752,-2,-4,10,16
820,748,0,0,3,23
826,748,0,0,0,22
438,750,0,0,7,42
56,756,0,-2,1,43
526,756,0,-2,2,5
430,756,0,0,8,43
784,766,4,-10,11,17
202,760,0,0,7,56
834,760,0,0,10,18
226,762,0,0,9,60
248,762,0,0,17,41
494,746,-2,16,14,21
520,766,0,0,0,3
770,774,-4,-8,2,3
784,766,0,0,1,20
872,766,-2,0,8,28
486,778,-8,-6,16,22
630,774,-2,0,3,105
584,778,0,0,0,9
584,778,6,0,9,12
824,782,6,-4,5,12
508,778,-2,2,3,10
552,780,0,0,0,29
612,780,0,0,1,8
642,782,0,0,0,9
54,786,2,-2,22,61
546,790,20,-6,16,29
716,784,0,0,3,17
80,786,0,0,1,16
258,786,0,0,18,38
326,786,2,0,16,37
442,786,-2,0,12,21
54,786,0,2,6,81
358,788,-2,0,11,22
734,784,8,4,8,11
86,790,0,0,1,18
744,788,2,2,9,13
382,792,0,0,19,55
676,790,0,2,8,14
676,790,10,2,10,16
546,790,-8,4,5,19
520,796,0,0,0,20
912,796,0,0,13,29
480,800,4,-2,21,77
778,800,0,0,1,77
898,798,-4,2,16,21
806,802,-2,0,9,36
632,804,0,0,15,58
734,804,2,0,2,18
806,802,2,2,6,37
198,810,4,-4,20,28
900,804,2,2,19,30
486,806,-2,2,6,10
850,810,2,-2,16,28
198,810,0,0,9,29
478,808,-2,2,2,8
752,808,0,2,1,22
786,810,0,0,0,27
886,810,0,0,13,36
344,812,0,0,8,68
722,812,0,0,2,74
522,812,0,2,3,9
648,820,-12,-4,17,64
752,808,4,8,15,22
856,816,-2,0,7,29
648,820,-2,0,3,60
236,822,0,0,1,23
682,822,2,0,3,13
690,822,0,0,0,16
874,824,0,0,12,49
648,820,4,6,4,27
582,826,-2,2,5,21
238,830,0,0,0,16
276,830,0,0,8,44
552,834,0,0,6,22
722,834,-2,0,5,19
236,836,0,0,1,17
502,816,-26,20,11,15
482,834,0,2,9,25
626,838,0,0,3,28
244,840,0,0,3,7
444,840,0,2,12,34
822,840,-2,2,8,15
390,846,8,-2,23,43
390,846,0,0,2,37
856,816,-4,30,17,40
586,852,0,0,6,40
672,852,2,0,13,50
514,860,2,-6,14,25
726,858,2,0,7,21
298,860,0,0,13,29
742,858,6,2,12,24
514,860,-8,2,16,21
644,862,0,0,4,50
742,858,2,4,4,28
416,866,0,0,11,69
858,870,-2,-4,12,15
252,868,0,0,5,11
390,870,-2,0,16,20
744,874,-2,-2,18,42
330,876,0,0,6,26
460,878,-2,0,8,54
744,874,8,6,20,50
866,884,0,-2,14,32
668,884,2,0,2,8
914,886,0,0,5,40
682,892,0,-2,3,12
378,892,0,0,7,29
574,898,16,-6,14,21
596,892,-2,0,14,19
704,892,0,0,5,15
784,890,0,2,12,41
864,890,0,2,18,41
874,892,0,0,10,45
252,868,8,28,15,19
562,894,-2,2,11,16
574,898,0,-2,5,10
600,904,20,-8,14,18
704,892,6,4,13,18
692,898,2,0,4,10
700,900,0,0,6,12
382,902,0,0,17,57
600,904,0,0,1,19
606,904,0,0,5,27
306,906,0,0,9,36
354,908,-2,0,22,32
522,912,0,-2,11,34
516,908,0,4,12,23
738,914,0,-2,7,15
260,902,2,16,16,20
412,918,0,0,10,127
790,918,0,0,13,40
646,926,-18,-2,20,33
658,924,0,0,5,37
810,926,0,0,7,38
274,954,-10,-24,11,15
360,932,2,0,21,38
610,936,0,0,11,39
464,936,0,2,16,35
786,938,-2,0,12,33
742,944,0,0,9,86
532,948,0,0,14,73
572,948,0,0,13,50
704,948,0,0,2,11
716,948,0,0,3,22
810,950,0,0,7,37
874,952,0,-2,13,39
274,954,0,0,5,14
608,960,-16,-6,11,15
838,956,0,0,8,32
174,960,-4,-2,3,255
174,960,0,-2,3,255
306,958,0,0,10,88
346,958,0,0,10,26
242,960,0,0,1,14
890,960,2,0,14,27
442,962,0,0,5,53
600,962,0,0,3,15
276,964,0,0,1,10
394,962,0,2,12,55
658,964,0,0,0,19
696,964,0,0,7,37
638,966,0,0,3,18
278,970,0,0,2,11
524,994,22,-16,14,21
318,980,0,0,7,59
468,978,0,2,8,23
722,980,0,0,4,13
830,982,-14,-2,17,22
362,982,0,0,10,35
730,982,0,0,3,19
830,982,0,0,5,27
518,1016,22,-30,9,20
590,988,0,-2,4,18
626,986,0,0,5,31
294,990,0,0,4,101
740,994,0,-2,7,12
548,996,0,0,2,15
600,998,0,-2,3,11
722,980,-4,16,12,25
830,982,-32,14,14,20
882,998,0,0,2,13
290,1000,0,0,5,23
378,1002,-2,0,21,44
708,1004,2,-2,14,26
666,1006,2,0,8,21
490,992,6,18,13,22
670,1010,0,0,5,24
722,980,18,30,8,21
690,1012,0,0,6,16
518,1016,0,2,5,19
772,1020,0,0,4,15
600,998,28,30,14,24
730,1030,2,0,12,20
602,1038,2,-2,11,51
666,1036,-2,0,18,26
570,1030,6,8,10,26
848,1038,0,0,8,15
602,1038,0,2,4,35
742,1042,0,-2,20,26
742,1042,0,2,15,44
308,1050,0,0,5,29
326,1052,-2,-2,9,13
412,1050,0,0,18,255
550,1052,-2,-2,14,26
676,1052,0,0,4,31
326,1052,-4,4,13,23
872,1054,0,2,4,8
848,1060,0,0,3,23
336,1080,-14,-18,15,21
490,1062,0,0,12,255
842,1070,0,0,9,29
302,1082,0,0,19,28
656,1080,0,2,10,112
178,1094,0,0,2,29
852,1094,0,0,6,20
838,1098,0,0,5,16
180,1106,0,-2,9,44
354,1108,0,0,5,16
826,1108,0,0,2,9
332,1116,0,0,4,24
812,1118,-6,4,8,11
854,1124,0,0,7,40
304,1128,0,2,4,33
794,1130,0,0,6,25
848,1130,0,0,4,46
176,1132,0,0,0,44
876,1132,0,2,13,30
172,1136,0,0,1,45
406,1142,-2,0,12,18
794,1130,-26,14,17,26
790,1162,26,-14,16,27
308,1152,0,-2,4,31
810,1154,0,0,10,22
396,1164,2,0,6,10
790,1162,0,2,13,30
834,1164,0,0,5,28
310,1164,0,2,7,23
26,1174,0,0,1,31
30,1174,0,0,0,30
304,1174,0,0,2,26
438,1176,0,0,1,9
66,1180,0,0,0,47
226,1182,4,-2,17,37
282,1180,-2,0,23,40
58,1182,0,0,0,47
142,1182,0,0,6,46
226,1182,0,0,3,21
122,1184,2,0,17,45
172,1184,0,0,4,41
212,1184,0,0,2,24
58,1182,12,4,18,37
218,1186,0,0,2,24
302,1186,0,0,1,33
474,1190,-6,-2,9,13
842,1188,0,0,11,25
172,1190,0,0,6,50
292,1190,0,0,1,10
284,1194,0,0,1,12
486,1194,0,0,3,13
766,1194,0,0,11,42
1030,1194,0,0,1,9
1018,1196,0,0,1,10
1026,1196,0,0,1,7
72,1198,0,0,6,41
108,1198,0,0,7,62
1012,1198,0,0,1,10
156,1200,0,0,12,57
506,1200,0,0,3,16
984,1200,-2,0,5,58
1090,1200,0,0,3,14
516,1202,0,0,4,29
694,1202,0,0,6,14
920,1204,0,0,0,31
42,1206,0,0,6,112
706,1238,-8,-32,22,53
456,1212,-18,-4,23,30
932,1208,0,0,2,13
1062,1202,0,6,13,22
938,1210,0,0,1,10
38,1216,0,0,8,52
224,1216,0,0,6,63
964,1218,0,0,4,84
1064,1218,0,0,6,91
954,1222,-4,0,12,18
954,1222,0,0,2,14
50,1228,-2,-4,18,24
150,1224,0,0,4,92
456,1212,-10,14,20,31
578,1228,0,0,8,119
1036,1226,0,2,20,44
98,1230,4,0,21,28
828,1230,-2,0,21,27
880,1230,0,0,6,255
450,1232,0,0,9,18
246,1234,0,0,4,76
370,1236,0,0,18,80
962,1236,0,0,1,40
576,1238,0,0,0,69
376,1242,0,0,17,87
184,1252,0,0,6,61
396,1252,0,0,20,69
76,1254,0,0,7,34
968,1256,0,-2,11,47
72,1260,0,0,7,27
210,1262,0,0,7,62
354,1262,0,0,15,47
956,1268,6,-6,23,39
706,1238,26,30,18,23
956,1268,0,0,2,38
276,1270,-2,0,21,30
766,1270,0,0,10,22
1032,1270,0,0,5,63
284,1274,0,0,8,20
312,1276,-2,-2,13,25
56,1274,0,2,5,23
226,1278,0,0,7,64
294,1278,0,0,4,21
1094,1278,0,0,2,20
326,1280,0,0,7,51
950,1280,0,0,4,22
1022,1280,0,0,7,68
300,1282,0,0,5,19
452,1282,-2,0,14,83
386,1282,0,2,21,43
726,1284,0,0,13,29
726,1284,28,2,22,36
858,1286,0,0,10,54
328,1288,0,0,3,25
222,1290,0,0,10,78
184,1296,0,-2,18,48
936,1294,0,0,1,11
242,1298,0,0,6,54
1042,1298,0,0,8,55
930,1300,0,0,5,14
698,1300,2,2,11,36
926,1302,0,0,4,13
78,1302,0,2,20,43
694,1306,-2,-2,17,30
256,1306,0,0,4,30
114,1308,0,0,13,62
368,1308,0,0,5,23
264,1312,0,0,7,33
136,1312,-2,2,18,53
170,1314,0,0,11,25
374,1314,0,0,1,27
824,1318,0,0,13,34
908,1320,0,0,4,18
772,1322,0,0,6,52
902,1322,0,0,1,17
746,1324,0,0,12,48
1042,1324,0,0,8,26
1042,1324,4,0,13,17
