# x, y, dx, dy, 1st best, 2nd best
544,134,0,0,1,81
768,134,0,0,6,80
860,134,0,0,2,75
104,138,0,0,2,70
384,138,0,0,8,88
538,138,0,0,1,82
1046,138,0,0,2,56
250,140,0,0,2,66
324,140,0,0,4,74
424,140,0,0,8,59
604,140,0,0,7,74
244,142,0,0,4,106
656,142,0,0,11,76
894,142,0,0,1,97
726,144,0,0,2,76
80,146,0,0,1,48
276,146,0,0,2,37
986,146,0,0,1,77
1042,146,0,0,4,56
826,150,0,0,2,88
202,152,0,0,4,53
402,152,0,0,8,35
704,152,0,0,3,69
98,154,0,0,8,73
136,156,0,0,2,68
318,156,0,0,6,79
660,156,0,0,11,85
284,158,0,0,2,13
1024,158,0,0,1,61
88,158,2,2,22,77
130,160,0,0,4,72
912,160,-2,0,15,34
280,162,0,0,2,64
544,162,0,0,4,75
548,162,0,0,3,69
162,164,0,0,1,19
524,164,0,0,8,96
554,164,0,0,3,66
680,164,0,0,3,72
852,164,0,0,2,42
970,164,0,0,8,68
978,164,0,0,7,63
166,166,0,0,2,22
344,166,0,0,6,64
406,166,0,0,1,46
436,166,0,0,8,110
904,166,0,0,3,85
1010,166,0,0,2,88
90,168,0,0,4,38
136,168,0,0,2,70
610,168,0,0,4,40
684,168,0,0,3,56
1044,168,0,0,1,56
594,170,0,0,6,49
612,172,0,0,2,36
902,172,0,0,5,69
196,174,0,0,3,69
294,174,0,0,1,19
426,174,2,0,18,85
804,174,0,0,9,59
814,174,0,0,6,67
480,176,0,0,2,67
658,176,0,0,3,68
728,178,0,0,4,88
298,180,0,0,1,19
356,182,0,0,4,68
484,182,0,0,1,64
1044,180,0,2,16,55
202,184,2,0,14,90
794,182,0,2,23,43
322,188,0,0,1,65
358,188,2,0,17,79
482,188,0,0,5,72
142,190,0,0,4,66
248,190,0,0,2,39
352,194,0,0,5,88
610,194,0,0,9,73
712,194,0,0,8,91
824,194,0,0,1,36
912,194,0,0,4,52
430,196,0,0,3,90
554,196,0,0,6,94
784,196,0,0,7,43
996,196,0,0,9,96
310,198,0,0,5,82
566,198,0,0,3,76
898,198,0,0,3,79
948,198,0,0,3,111
524,200,0,0,8,57
752,200,0,0,2,40
772,202,2,-2,18,48
442,204,0,0,3,86
468,204,0,0,4,51
92,208,0,0,0,21
1066,208,0,0,1,34
692,210,0,0,2,52
142,212,0,0,2,106
174,214,0,0,1,36
214,214,0,0,8,64
978,214,0,0,7,77
94,216,0,0,0,26
92,208,6,8,8,22
272,216,0,0,2,24
400,240,8,-24,13,17
994,216,0,0,6,46
264,218,-2,0,10,29
762,218,0,0,5,26
1064,218,0,0,3,36
522,220,0,0,6,55
650,220,0,0,9,38
94,216,6,6,19,29
254,222,0,0,2,29
468,242,-16,-20,10,13
848,224,0,0,2,24
894,224,2,0,10,37
1056,224,0,0,2,87
1064,226,0,0,0,54
684,228,0,0,0,18
160,230,0,0,2,79
278,230,0,0,8,74
772,232,0,-2,8,18
830,230,0,0,8,24
228,232,0,0,4,64
316,248,-2,-16,8,12
374,232,0,0,3,17
862,232,0,0,2,28
238,234,0,0,1,57
474,264,4,-30,8,16
156,236,0,0,0,62
470,236,0,0,1,9
752,262,-20,-26,11,18
1038,236,0,0,2,109
1060,236,0,0,1,72
340,238,0,0,3,15
582,244,2,-6,16,20
300,238,0,2,4,19
400,240,0,0,1,15
704,242,0,-2,4,14
1020,240,0,0,3,80
190,242,0,0,2,41
740,244,0,-2,8,10
920,242,-2,0,23,54
184,244,0,0,1,44
196,244,0,0,1,44
582,244,0,0,4,19
944,244,0,0,7,78
958,244,0,0,2,76
108,246,0,0,2,35
512,254,30,-8,12,16
986,246,0,0,2,48
400,248,0,0,0,9
512,254,-8,-6,10,14
1020,248,-2,0,18,52
560,250,0,0,1,12
496,254,2,-2,7,13
714,252,0,2,4,16
82,256,0,0,4,84
636,236,-6,20,8,12
360,258,0,0,1,19
366,258,0,0,5,21
444,238,12,20,9,13
470,258,0,0,1,11
534,258,0,0,1,15
876,260,0,0,6,34
564,262,0,0,0,13
646,260,0,2,7,9
444,238,-18,26,9,13
432,266,0,0,1,13
272,288,-2,-20,14,26
660,268,0,0,3,9
710,268,0,0,5,24
506,270,2,0,7,20
752,262,16,8,16,21
784,270,2,0,7,24
760,272,2,0,15,23
908,276,-6,-4,10,36
976,272,0,0,3,100
96,274,0,0,9,53
236,274,0,0,7,56
640,274,-2,0,8,13
692,274,0,0,6,23
918,274,0,0,3,25
130,276,0,0,1,36
210,276,0,0,2,111
1032,278,0,0,2,29
1062,278,0,0,2,26
592,280,-2,0,12,26
592,280,2,0,11,36
712,280,0,0,3,38
824,280,0,0,2,29
1016,280,0,0,0,34
1066,280,0,0,6,28
180,282,0,0,3,69
104,286,0,0,6,35
204,286,0,0,10,78
1010,286,0,0,4,33
146,288,0,0,2,33
116,290,0,0,1,37
208,290,0,0,2,74
516,290,0,0,6,40
96,292,0,0,8,54
706,292,0,0,2,42
924,292,0,0,6,26
1006,292,0,0,1,42
1030,292,0,0,2,55
256,294,0,0,0,16
1078,294,0,0,2,34
932,296,2,0,8,13
96,298,0,0,2,38
118,298,0,0,6,30
606,298,0,0,5,38
966,298,0,0,0,140
824,280,6,20,19,39
926,302,0,0,10,26
622,304,0,0,9,67
348,308,-2,-2,18,30
352,306,0,0,5,16
760,306,-2,0,17,22
1010,306,0,0,2,41
268,312,0,0,1,15
136,314,-2,0,17,43
718,314,0,0,2,14
220,316,0,0,3,42
400,314,-2,2,20,109
786,316,2,0,9,35
990,316,0,0,1,59
268,312,4,8,9,15
600,324,0,0,7,61
752,330,30,-6,10,16
462,326,0,0,1,19
734,328,2,-2,4,10
512,330,0,-2,7,24
752,330,0,0,0,8
762,330,0,0,5,13
142,332,0,0,0,16
512,330,-10,2,10,15
632,334,0,0,11,56
392,336,-16,0,16,29
384,336,2,0,12,27
392,336,2,0,5,26
752,330,28,6,5,13
260,340,-2,-2,3,8
428,338,0,0,1,21
454,338,0,0,2,20
518,338,0,0,3,14
562,338,0,0,1,20
898,338,0,0,5,36
988,338,0,0,1,58
116,340,0,0,7,119
826,340,0,0,5,26
994,340,0,0,0,69
220,344,0,-2,16,52
424,342,0,0,5,22
534,342,0,0,1,20
562,338,4,4,15,19
870,344,0,0,3,23
264,346,2,0,3,7
650,346,0,0,7,46
152,348,0,0,0,57
940,352,0,-4,8,19
1020,348,0,0,0,50
642,350,0,0,7,15
698,350,0,0,5,49
842,350,0,0,3,48
892,348,-2,2,23,43
990,350,0,0,1,59
1026,350,0,0,0,50
182,354,0,0,5,63
454,338,24,16,18,25
544,354,0,0,4,21
884,354,0,0,8,38
940,352,0,2,3,22
22,350,2,6,13,24
370,358,0,0,7,53
432,358,0,0,2,47
570,360,0,-2,20,36
624,382,-4,-24,9,21
628,358,0,0,4,21
496,360,-2,0,14,31
562,338,-16,24,19,26
800,364,-2,0,5,29
140,366,0,0,1,32
744,366,0,0,13,88
904,366,0,0,6,36
402,368,2,0,6,41
666,364,2,4,8,24
990,370,0,0,2,45
208,370,0,2,22,67
264,346,-6,26,6,10
334,372,-2,0,15,40
388,372,6,0,20,31
666,364,2,8,15,27
904,372,0,0,4,45
1026,372,0,0,2,58
124,374,0,0,4,41
848,372,0,2,14,32
94,376,0,0,10,36
992,378,0,0,2,74
1002,378,0,0,1,40
944,380,0,0,2,44
146,382,0,0,1,24
1010,382,0,0,3,40
1034,382,0,0,2,56
202,386,0,-2,17,57
238,384,0,0,8,49
320,384,-2,0,10,24
594,388,-2,-4,4,12
680,394,0,-10,12,22
576,404,-8,-18,23,31
972,386,0,0,2,72
978,386,0,0,3,81
624,382,4,6,18,27
648,388,0,0,4,27
928,388,0,0,6,102
228,390,0,0,6,74
940,392,0,-2,11,20
1026,390,0,0,3,56
672,388,0,4,5,22
92,390,2,4,16,47
320,394,2,0,22,31
582,394,0,0,4,12
610,396,4,-2,22,40
1038,394,0,0,1,58
152,396,0,0,0,27
940,398,0,-2,9,18
102,398,0,0,4,20
326,398,0,0,3,20
810,400,0,0,0,39
158,402,0,0,0,27
836,404,-2,0,18,41
810,406,0,0,3,41
198,408,0,0,7,77
164,414,2,-4,12,25
460,410,0,0,1,62
690,410,0,0,1,23
752,410,0,0,6,16
308,412,-2,0,12,18
748,412,0,0,1,13
164,414,0,0,4,28
446,414,0,0,4,25
794,414,0,0,2,38
410,416,0,0,5,75
436,416,0,0,3,22
600,422,-8,-6,14,25
686,418,0,-2,4,20
736,420,0,0,5,51
940,420,0,0,1,21
324,426,30,-4,6,11
800,422,0,0,1,49
690,424,0,0,0,24
796,426,0,0,3,45
866,426,0,0,1,22
940,426,0,0,4,23
166,428,0,0,3,11
478,428,0,0,2,91
420,430,0,0,0,37
430,430,0,0,3,50
452,430,0,0,0,31
764,432,0,0,1,48
964,432,0,0,2,19
820,434,0,0,2,64
556,436,-2,0,17,24
764,436,0,0,0,47
874,436,2,2,5,24
920,438,0,0,6,28
224,438,0,2,14,43
290,434,-2,6,20,38
610,440,2,0,12,29
572,444,2,0,6,19
842,444,0,0,1,63
922,444,-2,0,7,27
400,446,0,0,2,34
528,446,0,0,1,18
718,446,0,0,2,41
158,464,0,-16,8,23
610,440,-4,8,20,33
394,450,0,0,2,42
456,450,0,0,2,31
724,450,0,0,4,44
612,452,0,0,7,9
736,452,0,0,1,51
388,454,0,0,1,30
500,456,2,0,10,25
690,424,-6,32,15,20
750,454,0,2,16,46
902,456,0,0,3,26
384,458,0,0,3,21
514,458,2,0,5,34
536,460,0,-2,10,21
964,458,0,0,4,24
596,436,14,24,16,23
158,464,0,-2,4,23
428,462,0,0,3,39
466,462,0,0,3,26
902,462,0,0,2,39
234,462,0,2,8,21
162,466,0,0,2,14
610,468,-4,-2,20,26
966,438,-4,28,18,26
944,468,0,0,3,24
276,470,0,0,2,20
364,464,-6,6,8,16
448,470,0,0,5,62
816,470,0,0,2,38
846,472,2,-2,10,31
162,472,0,0,4,16
224,472,0,0,3,45
230,472,0,0,3,39
608,472,-2,0,8,23
792,474,0,0,3,17
838,474,0,0,3,22
944,468,0,6,16,27
278,476,0,0,2,15
796,476,0,0,2,18
284,490,18,-10,18,28
1004,480,0,0,0,255
156,482,0,0,8,28
164,482,0,0,1,13
274,490,6,-8,16,21
778,482,2,0,14,43
964,482,0,0,1,42
228,508,4,-24,12,17
328,484,0,0,0,15
732,484,0,0,6,16
796,484,0,0,6,51
214,486,0,0,2,37
462,486,0,0,2,22
426,486,-4,2,13,34
878,488,0,0,0,14
966,488,0,0,2,32
214,486,0,4,23,34
226,520,6,-30,7,10
462,486,-10,4,14,18
716,490,0,0,1,13
168,488,0,4,5,12
284,490,0,2,5,25
812,496,10,0,10,14
834,496,0,0,2,16
908,496,-2,0,8,56
306,502,0,0,1,13
530,496,-8,6,4,6
878,488,10,16,11,15
950,504,0,0,0,35
346,506,-2,0,7,22
512,508,2,0,3,5
756,508,0,0,3,11
948,494,0,14,15,34
424,510,-2,0,7,19
506,510,2,0,2,4
172,514,0,0,2,13
344,516,2,-2,4,16
362,514,0,0,6,19
570,510,-2,4,7,75
552,516,0,0,12,54
502,518,0,0,3,8
362,520,0,0,3,20
832,520,2,0,13,24
34,524,0,-2,3,27
174,522,0,0,2,17
502,518,-4,6,9,16
810,528,-4,-2,23,47
36,534,0,0,1,25
224,538,0,-2,4,11
540,536,0,0,9,64
636,540,0,0,2,13
224,542,0,0,1,9
390,542,0,0,18,46
670,542,0,0,4,15
678,542,-2,0,6,11
840,542,0,0,8,23
626,542,0,2,7,9
650,544,0,0,6,11
546,546,0,0,5,50
804,546,0,0,7,21
224,548,0,0,2,9
434,544,-2,4,17,23
454,548,0,0,2,24
618,548,0,0,0,8
712,548,0,0,4,19
612,558,-14,-8,10,14
612,558,-2,-8,10,14
680,550,0,0,5,12
726,554,4,-4,15,32
590,550,0,2,2,11
738,560,0,-8,22,43
1002,552,0,0,3,28
1008,552,0,0,3,28
178,554,0,0,1,15
964,554,0,0,2,58
1084,554,4,0,22,126
576,558,-6,-2,18,36
738,560,0,0,4,27
962,560,0,0,1,59
956,564,0,0,0,23
532,570,2,-4,19,28
674,564,-2,6,7,10
956,570,0,0,2,23
146,574,0,-2,16,45
1096,570,0,2,15,26
530,574,0,0,4,17
662,578,2,-2,8,10
146,578,0,0,5,19
174,578,-2,0,14,26
956,578,0,0,0,26
510,580,0,0,7,13
1098,582,0,0,4,9
174,584,0,0,4,34
974,584,0,0,3,16
222,576,0,10,15,21
972,588,0,0,1,16
954,590,0,0,1,63
530,592,-2,0,18,45
600,592,0,0,1,21
654,594,-2,-2,4,27
708,592,0,0,1,15
144,592,0,2,11,35
594,594,0,0,1,21
624,602,-2,-4,21,29
222,600,0,0,5,13
532,600,0,0,1,35
694,602,0,0,1,40
754,608,2,-4,17,42
774,604,-2,0,8,19
740,590,-10,16,16,21
588,610,0,0,1,36
728,610,0,0,1,2
954,610,0,0,1,28
570,612,0,0,0,9
754,608,0,4,8,34
178,628,0,-14,8,15
738,618,-10,-4,12,15
496,616,0,0,2,16
954,616,0,2,3,30
772,612,8,8,13,22
536,622,0,0,1,29
780,626,0,-2,12,24
968,626,0,0,2,6
178,628,0,0,2,15
968,632,0,0,0,8
474,634,0,2,13,25
480,638,-2,0,6,26
688,640,0,-2,5,19
222,640,0,0,3,30
178,646,0,-2,3,16
144,650,0,-2,6,46
616,634,-6,14,10,16
640,648,-2,0,4,14
956,652,0,0,1,13
222,654,0,0,6,46
866,654,0,0,0,255
790,660,-4,-4,15,80
694,658,0,0,1,4
710,658,0,0,1,18
778,658,2,0,15,68
506,660,2,0,9,12
738,672,-14,-10,12,24
748,656,-8,6,15,30
582,662,2,2,3,16
956,662,0,2,5,17
174,666,0,0,3,50
544,668,0,0,7,17
964,670,0,0,1,105
738,672,0,0,2,28
722,674,0,0,7,16
544,676,0,0,3,20
550,676,0,0,3,15
558,676,0,0,5,17
956,678,0,0,2,17
146,676,0,4,12,47
642,652,-16,30,19,28
598,686,0,0,6,69
680,700,4,-12,19,40
144,690,0,0,2,46
218,690,0,0,2,40
172,692,0,0,3,29
176,710,-2,-12,16,30
662,702,-2,0,18,40
228,712,0,0,11,41
160,714,0,0,1,31
176,710,0,4,20,32
628,718,0,0,0,15
710,720,0,-2,5,17
702,720,0,0,0,26
716,722,0,-2,10,16
578,722,0,0,2,14
638,722,0,0,0,15
522,722,-2,2,17,36
604,720,0,4,6,17
652,726,2,2,4,13
668,730,6,-2,11,14
788,756,10,-28,17,34
520,732,2,-2,10,41
668,730,0,0,2,17
804,730,0,0,6,30
966,730,-4,0,11,255
222,732,0,0,2,76
566,732,0,0,1,5
172,734,0,0,3,6
210,734,0,0,4,72
464,734,0,0,5,29
484,736,0,-2,4,11
560,734,0,0,0,6
820,734,0,0,3,28
474,734,0,2,17,26
174,738,0,0,1,10
462,742,2,0,14,28
552,740,-2,2,3,5
494,746,0,-2,7,19
664,738,2,6,11,15
614,742,0,4,18,31
660,744,0,2,10,17
702,720,8,28,16,20
820,748,0,0,4,20
826,748,0,0,3,17
180,748,2,2,14,28
56,754,0,0,0,48
756,750,2,4,4,8
430,756,0,0,7,47
526,754,-2,2,4,9
492,762,-2,-4,7,9
202,760,0,0,1,63
834,760,0,0,13,27
248,762,0,0,11,38
390,764,20,2,21,32
520,766,0,0,1,4
784,766,0,0,0,10
756,750,10,18,2,4
870,766,2,2,7,30
478,772,0,-2,3,14
628,774,2,0,4,104
774,774,0,0,0,15
834,782,-12,-8,6,11
56,768,0,8,17,22
830,778,4,-2,14,20
584,778,0,0,2,8
590,778,14,0,11,16
552,780,0,0,0,29
612,780,0,0,3,7
726,780,0,0,1,11
840,780,2,0,15,22
312,782,2,0,20,25
642,782,0,0,2,11
54,788,0,-4,9,23
670,784,-2,0,2,7
716,784,0,0,0,19
80,786,0,0,3,20
440,786,2,0,10,19
356,788,2,0,11,26
742,788,0,0,2,9
86,790,0,0,0,17
424,790,0,0,3,22
896,792,8,-2,16,23
326,792,-2,0,13,26
382,792,0,0,14,52
200,798,0,-2,7,17
520,796,-2,0,6,25
484,798,2,0,9,63
778,800,0,0,1,48
778,800,4,2,22,87
736,804,-2,0,3,16
808,804,0,0,2,7
342,806,0,0,14,33
484,808,0,-2,6,10
854,816,-32,-10,18,25
902,806,0,0,4,23
476,810,2,-2,2,10
852,808,-4,0,17,32
198,810,0,0,8,23
540,810,-2,0,3,7
752,810,0,0,0,14
786,810,0,0,2,30
886,810,0,0,11,44
580,828,30,-16,23,32
722,812,0,0,3,94
494,814,0,0,2,8
522,814,0,0,1,9
854,816,0,0,6,24
646,820,0,0,4,7
236,822,0,0,5,22
690,822,2,0,4,13
736,804,30,18,9,21
874,824,0,0,13,48
580,828,14,-2,17,48
652,826,2,0,4,9
684,822,-8,4,15,22
238,830,0,0,1,18
276,830,0,0,9,25
610,834,4,-2,20,38
610,834,0,0,4,39
720,834,2,0,4,18
236,836,0,0,3,20
272,836,0,0,9,50
482,836,0,0,5,21
820,842,-8,-6,14,20
820,842,-20,-4,16,28
820,842,-2,-4,12,24
444,842,0,-2,13,37
522,846,0,-2,20,34
388,870,20,-24,17,31
590,846,0,0,5,48
586,852,0,2,20,40
374,856,0,0,15,33
298,860,0,-2,18,33
728,858,0,0,3,19
744,862,-6,-4,11,15
644,862,0,0,5,30
360,866,0,0,13,34
416,866,0,0,13,79
252,868,0,0,1,11
856,866,0,2,13,39
506,862,-10,10,15,21
788,872,2,0,3,27
330,876,0,0,7,26
458,878,2,0,9,21
670,884,0,0,2,21
710,896,-20,-12,12,20
808,882,0,2,8,21
866,882,0,2,10,41
914,886,0,-2,10,35
530,886,0,0,14,85
594,892,0,0,3,14
670,884,-2,8,10,23
682,890,0,2,2,12
710,896,-4,-2,8,14
574,896,-2,0,5,16
620,896,0,0,2,15
710,896,0,0,4,18
620,896,-6,2,8,18
382,902,0,0,15,49
798,902,0,0,14,44
600,904,0,0,2,15
262,918,-6,-12,7,10
306,906,0,0,14,56
516,912,0,-2,6,30
496,914,0,0,5,50
738,912,2,2,7,17
906,944,8,-28,8,13
516,912,18,6,17,22
658,924,-2,0,12,19
628,924,0,2,17,25
628,924,18,2,23,34
738,912,30,14,15,20
810,926,0,2,19,34
902,948,4,-20,22,29
464,938,0,-2,20,80
610,936,0,0,11,42
508,938,0,0,7,57
638,966,8,-28,19,28
652,938,0,0,6,34
784,938,2,0,11,28
906,944,0,-6,10,13
346,958,-4,-18,21,44
780,940,-2,0,17,29
742,944,0,0,5,102
572,948,0,0,14,85
704,948,0,0,1,14
716,948,-2,0,5,24
612,954,0,-2,11,20
676,952,0,0,4,23
810,950,0,2,21,43
602,952,0,2,13,17
838,956,0,0,4,33
174,958,0,0,1,3
306,958,0,0,14,62
346,958,0,0,9,42
242,960,0,0,0,15
652,964,0,0,2,19
658,964,0,0,2,19
696,964,0,0,6,36
704,948,-24,18,19,24
722,980,28,-14,16,22
886,968,0,0,7,22
564,1000,-2,-30,16,23
600,962,24,8,8,12
528,972,0,2,11,40
318,980,0,0,2,55
600,996,-30,-16,12,15
362,982,0,0,9,46
468,980,-10,2,20,42
722,980,0,2,7,9
626,986,0,0,3,30
590,986,0,2,5,17
818,994,2,-6,12,15
290,1000,-2,-10,17,84
886,968,-18,22,21,35
818,994,2,-2,8,21
546,978,-22,16,11,14
740,992,2,2,11,23
548,996,-2,0,5,26
818,994,0,4,11,24
882,998,0,0,2,24
290,1000,0,0,4,85
564,1000,0,0,1,29
878,994,-6,6,14,21
740,992,-6,10,8,22
622,1004,0,0,1,16
668,1006,0,0,2,20
608,1008,0,0,1,15
638,1036,24,-28,19,24
502,1008,0,2,6,19
690,1012,-2,0,15,19
772,1020,0,-6,9,25
710,1002,20,14,8,19
772,1020,0,0,3,29
842,1024,0,0,13,37
628,1028,0,2,5,21
732,1030,0,0,7,25
726,1032,0,0,3,25
638,1036,0,0,4,25
576,1038,0,0,6,19
848,1038,0,0,3,27
538,1040,-2,0,9,26
742,1040,-2,0,15,28
742,1044,2,0,17,36
324,1050,0,0,4,14
548,1050,0,0,5,20
676,1052,0,0,4,53
542,1054,0,0,5,28
312,1054,0,2,10,34
872,1056,0,0,4,28
848,1060,0,0,1,29
490,1062,0,0,12,255
322,1056,12,16,14,22
302,1082,0,0,12,22
656,1082,0,0,3,88
804,1082,0,0,17,46
838,1098,10,-10,9,21
178,1094,0,0,1,43
304,1096,0,-2,8,20
838,1098,2,-2,8,18
838,1098,-2,0,10,18
180,1104,0,0,3,41
826,1108,0,0,6,11
332,1116,-2,0,17,22
826,1108,-12,8,8,11
378,1130,-20,-12,21,35
344,1122,0,-2,23,39
806,1122,0,0,5,8
800,1126,0,0,5,11
854,1124,2,2,14,41
304,1130,0,0,1,28
378,1130,-2,0,10,20
794,1130,0,0,8,13
848,1130,0,0,6,53
176,1132,0,0,0,45
172,1136,0,0,2,45
400,1156,-26,-14,13,17
418,1150,-14,-8,7,9
308,1150,2,0,4,25
424,1154,0,0,7,11
810,1154,-2,0,13,22
796,1162,0,0,2,19
310,1166,0,0,0,25
344,1166,0,0,18,111
790,1164,0,2,12,25
26,1174,0,0,3,30
30,1174,0,0,1,30
304,1174,0,0,1,24
834,1174,2,0,18,39
748,1178,4,-2,9,16
66,1180,0,0,1,30
276,1180,-2,0,14,43
464,1186,-16,-6,10,13
58,1182,0,0,0,18
226,1182,0,0,2,18
212,1184,0,0,2,24
218,1186,0,0,1,20
302,1186,0,0,3,33
464,1186,0,0,4,13
834,1174,8,12,21,27
468,1188,0,0,4,9
172,1190,-2,0,18,57
292,1190,0,0,3,14
748,1178,-30,14,20,26
284,1194,0,0,0,11
486,1194,-2,0,8,12
766,1194,0,0,10,37
1018,1196,0,-2,10,19
1030,1194,0,0,2,6
1018,1196,-6,0,6,13
1026,1196,0,0,1,9
108,1198,0,0,11,37
156,1200,0,0,6,84
982,1200,2,0,8,53
1090,1200,0,0,3,26
272,1200,-2,2,11,36
694,1202,0,0,5,58
828,1206,-2,-2,22,44
920,1204,0,0,2,31
432,1208,0,0,8,26
932,1208,-2,0,5,7
938,1210,0,0,2,12
38,1216,0,0,5,53
964,1218,0,0,8,93
1064,1218,0,0,6,101
760,1220,0,0,8,20
954,1222,0,0,1,13
150,1224,0,0,10,118
48,1224,24,2,21,59
48,1224,2,4,17,55
1036,1228,0,0,4,53
102,1230,0,0,2,28
880,1230,0,0,6,35
450,1232,-2,0,12,22
246,1234,0,0,1,27
1036,1234,0,0,0,53
962,1236,0,0,1,41
576,1238,0,0,6,67
868,1240,0,-2,22,50
184,1252,0,-2,22,70
396,1252,0,0,19,64
274,1270,-24,-16,23,53
844,1254,-2,0,21,30
968,1254,0,0,5,35
194,1254,0,2,22,101
72,1260,0,0,8,22
962,1262,0,0,2,21
1094,1278,-16,-16,18,26
22,1264,0,0,18,255
956,1268,0,0,0,21
1032,1270,0,0,5,59
1090,1272,0,0,5,25
284,1274,0,0,9,20
1090,1272,-2,4,9,23
226,1278,0,0,11,56
294,1278,0,0,5,26
1094,1278,0,0,4,27
950,1280,0,0,4,20
1022,1280,0,0,8,71
300,1282,-2,0,17,26
726,1284,0,0,9,23
754,1286,-2,0,12,25
754,1286,10,0,23,32
858,1286,0,0,15,45
520,1288,2,0,14,32
816,1290,0,0,12,40
294,1278,22,16,18,27
936,1294,-2,0,6,20
184,1294,2,2,14,26
220,1296,-4,2,22,53
1042,1298,0,0,7,63
930,1300,0,0,6,14
328,1288,24,14,21,28
580,1316,-6,-14,21,28
700,1302,-2,0,17,32
926,1302,0,0,4,14
1002,1302,0,0,9,98
78,1304,0,0,7,37
256,1306,0,0,5,30
264,1306,0,0,9,48
930,1300,-4,6,12,16
700,1302,-26,6,19,30
368,1308,0,2,14,18
456,1310,0,0,15,52
264,1312,0,0,8,35
170,1314,0,0,11,53
382,1314,0,0,5,27
1012,1314,0,0,11,76
402,1318,2,0,13,25
824,1318,0,0,5,36
908,1320,0,0,3,18
