# x, y, dx, dy, 1st best, 2nd best
938,110,2,0,21,98
174,110,4,2,11,44
508,112,2,0,10,73
718,112,2,0,6,64
820,112,2,0,10,125
208,114,2,0,7,92
342,114,2,0,13,98
978,116,2,-2,23,35
160,118,2,-2,11,50
754,116,2,0,14,84
334,118,4,0,22,86
910,118,2,0,17,92
1072,124,-4,-6,22,48
538,120,2,0,5,70
1014,122,2,0,15,71
906,124,2,0,13,51
314,126,4,0,21,76
722,126,2,0,8,92
882,126,2,0,11,87
1054,128,2,-2,8,40
1022,130,2,-2,17,74
212,130,2,0,4,89
356,130,2,0,10,59
432,130,2,0,9,49
636,130,2,0,9,59
412,132,2,0,11,84
426,132,2,0,9,57
496,134,2,0,10,108
732,136,2,0,9,91
990,136,2,0,13,79
542,140,2,-2,11,46
894,140,2,0,10,79
306,142,2,0,6,71
730,142,2,0,11,93
760,142,2,0,11,99
840,142,2,0,10,113
910,142,2,0,16,68
938,142,4,0,19,35
146,146,2,-2,4,32
382,148,2,-2,13,81
812,148,4,-2,13,36
162,150,2,-2,6,34
604,148,2,0,7,14
1070,152,2,-2,10,30
162,150,6,2,22,34
638,154,2,-2,13,26
306,154,2,0,9,76
1038,154,2,0,17,82
124,156,2,0,11,49
556,158,2,0,4,43
124,156,8,4,23,54
418,162,4,0,17,52
816,164,4,-2,14,73
178,164,2,0,3,68
242,164,2,0,3,77
894,164,2,0,9,53
124,166,2,0,5,9
182,166,2,0,11,63
482,166,2,0,11,76
640,170,2,0,5,26
932,170,2,0,10,53
1050,170,2,0,8,66
1056,174,2,0,16,54
136,176,2,0,4,20
914,176,2,0,16,69
854,180,2,0,4,20
988,180,4,0,4,32
536,192,2,-10,22,37
660,182,2,0,3,23
490,184,2,0,8,28
698,184,2,0,9,31
740,184,4,0,14,59
774,210,20,-26,12,20
854,172,-24,12,14,19
454,190,2,-2,16,40
476,188,2,0,4,22
854,180,0,8,19,27
220,190,2,0,6,22
290,190,4,0,21,89
698,190,2,0,5,17
718,190,2,0,10,32
1070,192,2,-2,15,74
258,192,2,0,5,31
322,192,2,0,4,35
438,192,2,0,4,33
600,192,4,0,10,13
966,192,2,0,13,68
582,190,-2,4,8,10
220,198,2,-2,20,39
262,196,2,0,1,39
582,190,4,6,5,7
844,198,2,0,3,16
954,198,2,0,10,51
534,202,2,-2,12,22
826,200,-2,0,9,13
880,200,2,0,7,48
146,204,2,-2,4,23
408,206,2,-2,9,37
630,204,2,0,4,20
484,206,4,0,14,32
146,204,4,4,22,29
440,208,2,0,6,46
530,206,0,2,15,29
480,210,2,0,2,20
248,212,2,0,5,47
208,214,2,0,3,41
962,214,2,0,13,74
1082,216,2,0,12,78
312,218,2,0,9,106
358,218,2,0,3,16
450,218,2,0,4,30
778,220,4,-2,4,5
1038,220,4,-2,15,95
886,220,2,0,11,32
902,222,2,-2,7,23
1048,220,2,0,9,77
174,222,2,0,12,98
1012,222,2,0,12,48
344,224,2,0,2,13
678,224,4,0,5,10
1020,224,2,0,9,56
124,226,2,0,11,71
794,228,0,-2,5,7
1026,228,4,-2,16,67
142,230,2,-2,14,49
200,228,2,0,7,36
560,204,2,24,9,13
598,198,24,30,11,15
810,230,2,-2,5,8
972,230,2,-2,19,71
456,232,4,-2,5,17
560,204,-4,26,15,33
244,232,2,0,3,41
370,232,2,0,2,15
530,232,6,0,17,29
636,232,2,0,4,15
440,234,2,0,2,16
328,236,0,0,7,23
328,236,4,0,5,17
452,232,-4,4,16,22
716,236,2,0,8,36
626,208,30,30,13,18
868,238,2,0,10,34
202,240,2,0,8,121
276,240,2,0,10,77
678,224,4,16,8,11
872,242,2,0,8,45
178,246,2,0,17,78
320,250,0,-2,10,29
1036,248,2,0,6,65
1082,254,4,-2,22,86
456,232,-4,22,15,29
956,256,2,0,6,14
960,254,4,2,10,24
924,260,2,-2,5,13
322,260,2,0,6,18
380,264,30,-4,10,25
1036,260,2,0,6,41
380,264,2,-2,7,20
380,264,24,-2,14,25
322,264,2,0,1,21
954,264,4,4,12,16
1022,270,4,0,11,45
688,274,2,-2,12,50
196,278,4,-2,16,72
632,278,2,-2,10,55
168,278,2,0,5,31
304,284,8,-6,13,17
1056,278,2,0,4,48
226,282,2,-2,10,41
286,282,2,-2,12,23
542,286,4,-6,11,14
790,292,-26,-10,3,8
832,282,2,0,1,7
840,282,0,0,2,6
968,284,2,-2,5,21
238,286,2,-2,16,33
304,284,2,0,1,10
516,288,-18,-4,9,12
198,286,4,0,18,57
516,288,2,-2,4,5
664,286,2,0,22,114
778,286,4,0,5,11
174,288,4,0,13,47
566,286,4,2,5,11
588,290,2,-2,10,13
1064,288,2,0,5,76
126,292,2,-2,10,45
482,286,26,4,7,10
516,288,2,2,2,7
542,290,4,0,3,8
790,292,4,-2,4,9
806,288,4,2,7,9
500,294,2,-2,2,9
746,290,10,2,8,11
852,292,0,0,7,11
1082,292,4,0,9,20
1092,292,2,0,12,84
588,290,6,4,12,17
778,286,-14,8,15,20
262,298,2,0,5,35
926,298,2,0,9,49
1046,298,4,0,12,62
384,302,2,0,13,67
120,306,4,0,18,55
390,306,2,0,10,59
658,326,-6,-18,13,21
1036,308,2,0,22,51
244,310,2,0,11,85
628,312,2,-2,4,24
296,312,2,0,2,7
1006,316,4,-2,21,56
156,318,2,0,7,31
164,318,2,0,9,14
194,318,2,0,3,14
294,320,2,-2,3,9
624,324,4,-6,9,19
664,316,8,2,20,26
698,316,2,2,6,8
710,342,8,-22,14,19
924,322,4,-2,19,29
196,328,2,-6,8,17
430,322,8,0,20,29
786,322,2,0,22,62
178,324,4,0,14,43
624,324,2,0,0,11
772,324,2,0,14,51
426,326,2,0,4,28
658,326,2,0,0,24
922,328,4,-2,16,45
934,326,2,0,9,42
138,328,2,0,10,63
292,328,2,0,0,6
364,330,6,-2,17,35
408,336,-12,-6,17,26
408,336,-6,-4,21,30
968,332,2,0,0,5
622,330,2,4,8,11
1018,340,4,-2,23,64
464,340,0,0,3,25
890,340,4,0,5,18
464,340,-10,2,17,29
606,344,0,-2,4,22
710,342,4,0,4,18
1060,342,2,0,11,69
350,344,2,0,7,49
342,346,2,0,9,47
710,342,0,4,6,15
738,348,4,0,8,57
840,350,4,-2,5,14
240,350,2,0,17,73
1026,352,2,0,17,73
358,356,2,0,4,35
394,356,2,0,2,19
856,358,0,0,16,46
280,360,2,0,5,19
608,366,-12,-6,10,23
26,362,0,0,6,14
186,362,2,0,4,22
608,366,-10,-2,18,24
278,366,2,0,5,19
616,372,8,-6,8,12
918,368,2,0,1,7
974,358,2,10,14,18
548,372,0,-2,11,44
718,370,2,0,4,16
1010,370,2,0,16,54
1058,372,2,-2,16,60
202,372,2,0,2,23
616,372,0,2,0,8
942,380,0,-6,16,24
198,378,2,-2,15,36
798,376,2,0,9,45
336,378,2,0,12,31
550,376,6,2,19,50
880,378,2,0,17,57
942,380,4,-2,10,22
436,380,2,0,5,79
720,384,4,-4,4,17
1036,380,4,0,5,60
492,382,2,0,17,73
496,382,4,0,22,84
516,382,2,0,7,42
1004,378,2,4,22,28
58,384,-2,0,3,97
466,384,2,0,9,74
322,398,4,-12,20,38
1066,386,4,0,12,54
180,388,2,0,7,39
836,388,2,0,9,95
810,390,2,0,7,81
198,392,2,0,6,64
514,392,4,0,17,34
898,392,4,0,13,53
974,394,2,-2,5,23
1000,392,2,0,8,29
796,394,2,0,8,52
40,398,0,-2,19,28
396,396,2,0,2,50
446,396,2,0,7,35
186,398,2,0,6,37
556,400,0,0,18,57
952,400,2,0,6,26
510,404,6,-2,19,33
550,404,2,-2,20,44
756,404,4,-2,17,34
242,406,2,-2,8,84
454,404,0,0,17,23
756,404,0,0,13,35
726,406,2,0,6,15
862,406,2,0,3,64
950,406,2,0,2,14
974,410,4,-2,18,25
796,408,4,2,3,30
874,410,2,0,6,60
900,412,2,0,13,82
412,416,0,-2,16,22
470,416,2,0,1,27
494,416,0,0,1,24
734,416,2,0,3,7
180,418,4,0,15,37
198,420,0,-2,13,21
478,418,2,0,5,20
996,418,4,0,7,12
414,420,2,0,2,12
472,422,2,-2,10,15
494,420,2,0,4,25
820,420,4,0,2,26
834,424,2,-2,10,28
842,422,4,0,7,21
878,422,2,0,5,36
998,424,2,-2,4,15
952,422,2,2,6,12
390,434,8,-8,6,15
822,426,4,0,3,28
882,426,6,0,14,24
316,422,2,6,20,29
430,430,2,-2,23,36
906,438,-6,-10,8,23
600,446,10,-16,17,31
752,434,2,-2,3,11
976,432,2,0,9,17
252,436,2,-2,8,27
376,436,4,-2,1,9
310,438,2,0,6,21
906,438,2,0,1,14
772,420,20,20,22,30
272,444,2,-2,3,19
558,442,2,0,1,4
332,444,-8,0,10,34
764,446,2,-2,3,4
976,444,2,0,10,21
362,448,2,-2,4,5
526,446,4,0,6,23
600,446,2,0,10,38
266,452,4,-4,14,34
526,446,-8,2,9,16
548,450,2,0,0,3
978,452,2,-2,5,13
178,456,2,-4,21,95
554,452,2,0,1,4
770,454,2,-2,3,4
356,454,4,0,3,6
870,454,2,0,4,10
320,456,0,0,12,29
340,458,2,-2,6,13
348,458,4,-2,3,10
940,458,4,-2,20,42
428,462,-2,-4,11,14
458,452,10,8,17,23
200,472,4,-10,17,28
378,464,2,-2,6,14
536,462,2,0,0,1
896,462,0,0,2,49
902,462,0,0,7,46
908,462,0,0,9,60
776,454,12,10,3,16
250,470,2,-2,9,40
528,468,2,0,2,3
200,472,4,0,6,17
266,472,2,0,2,10
684,474,2,0,0,13
710,476,2,0,3,13
776,454,26,24,14,18
1004,480,0,0,13,42
758,484,2,-2,4,22
844,482,2,0,8,54
500,484,2,0,7,20
642,484,2,0,3,16
684,474,2,10,9,12
816,484,4,0,9,13
206,486,2,0,2,11
984,486,2,0,6,34
1002,486,2,0,23,46
608,488,0,0,10,41
966,488,0,0,14,119
710,476,0,14,7,10
466,492,2,0,17,59
642,484,4,8,10,21
262,498,2,0,1,6
608,488,12,14,14,32
234,506,2,0,7,66
592,512,2,0,3,58
212,514,2,0,4,13
634,522,4,-2,9,22
642,520,2,0,1,28
684,522,2,-2,4,13
986,518,4,2,18,49
734,522,4,0,9,14
34,524,0,0,0,27
652,526,2,0,3,39
724,530,2,0,1,30
562,534,2,-2,10,83
36,536,0,-2,5,26
260,532,2,2,5,9
760,540,0,-2,1,23
260,538,2,2,4,14
216,544,2,0,5,14
252,544,2,0,6,26
600,546,2,0,0,28
216,548,2,0,5,19
760,548,2,0,1,11
258,550,2,0,0,17
220,552,2,0,3,14
760,552,2,0,2,18
992,552,2,0,9,29
772,554,6,0,3,8
780,554,2,0,2,9
568,558,2,0,3,20
1090,564,0,0,2,95
644,566,0,0,5,9
990,566,2,0,5,37
182,566,2,2,13,37
258,570,2,-2,3,23
810,570,0,0,14,37
720,574,2,-2,1,7
1096,572,0,0,6,29
648,584,4,-8,9,18
694,574,4,2,5,7
670,580,2,-2,1,14
780,578,4,0,6,21
528,580,0,0,9,17
538,582,26,-2,14,18
638,580,2,0,1,2
228,584,2,-2,8,52
538,582,2,0,1,19
674,582,2,0,1,16
1098,584,0,-2,11,25
638,580,0,4,4,5
648,584,2,0,1,17
674,582,0,4,13,20
718,570,4,16,21,30
732,588,4,0,10,13
1000,590,4,-2,4,49
576,594,12,-2,20,26
596,594,4,0,5,7
216,596,4,0,13,33
746,598,2,0,1,18
1098,584,2,14,5,13
754,600,2,0,0,25
992,600,2,0,7,31
576,594,0,8,16,26
990,606,2,-2,13,29
216,610,2,-4,6,18
180,626,2,-18,18,68
216,610,2,0,4,24
240,612,2,0,14,76
180,626,2,-6,11,39
216,610,2,12,10,28
1006,622,2,0,6,12
688,622,2,2,10,23
692,624,2,0,2,23
258,630,2,0,12,62
992,636,2,-2,12,15
632,646,0,-10,14,24
664,638,2,0,1,16
730,638,2,0,1,24
670,640,2,0,1,14
652,642,4,0,7,14
696,646,10,-4,15,20
710,644,2,0,1,13
994,656,2,-12,8,28
688,646,0,0,4,21
176,664,2,-16,10,23
696,646,-2,4,11,16
256,652,2,0,5,26
176,664,2,-10,14,59
866,654,0,0,0,255
994,656,2,-2,12,20
632,646,-26,16,10,22
256,668,2,0,6,30
632,646,-30,26,9,202
252,676,2,-2,15,45
782,680,2,0,0,4
180,688,2,-2,1,35
260,688,2,-2,5,22
542,702,14,-16,1,2
228,688,4,2,8,117
542,702,12,-12,1,2
742,686,-4,4,21,52
208,692,2,0,10,33
186,694,2,0,4,30
806,704,-4,-10,3,5
208,692,4,4,21,64
712,698,-30,-2,19,51
504,698,4,0,7,13
654,698,4,0,4,83
712,698,2,0,1,86
606,700,2,0,1,16
542,702,0,0,0,2
600,702,2,0,3,16
616,704,28,-2,15,19
806,704,2,-2,1,9
844,702,2,0,5,7
512,704,2,0,2,12
616,704,2,0,0,12
624,704,2,0,2,12
672,706,2,0,1,10
700,706,2,0,2,9
590,708,2,0,1,17
602,706,2,2,8,18
750,708,4,0,12,26
806,704,4,4,5,11
542,702,-2,8,1,3
624,710,2,0,1,17
194,710,4,2,7,24
742,712,2,0,1,16
716,716,4,-2,5,15
848,722,-2,-8,5,9
680,706,28,10,11,15
258,720,2,0,3,56
848,722,12,-2,9,16
248,722,2,0,3,29
252,724,4,0,8,38
476,724,2,0,8,15
772,724,2,0,0,18
476,724,-2,4,13,20
1036,728,-6,0,5,255
1036,728,22,0,19,255
206,732,4,0,13,24
552,732,0,0,7,13
642,736,2,0,3,13
792,738,0,-2,12,18
548,736,-6,2,7,10
792,738,4,0,13,21
548,736,0,4,4,6
694,744,-6,-4,9,13
572,742,4,0,9,31
838,742,4,0,4,6
684,752,-4,-8,5,10
718,750,6,-6,9,14
808,744,2,0,2,38
516,746,2,0,1,19
802,746,2,0,0,31
718,750,2,-2,2,11
788,748,4,0,4,22
238,752,2,0,11,73
56,754,0,0,1,48
446,756,2,-2,10,21
614,750,2,4,8,17
378,756,2,0,23,79
506,756,0,0,7,14
632,760,16,-4,23,31
880,754,2,2,8,16
596,758,2,0,1,6
246,760,2,0,8,75
504,764,2,0,2,8
580,770,0,-4,6,10
498,770,2,0,2,19
580,770,2,0,5,11
760,778,4,-8,12,22
772,770,2,0,1,24
852,784,-24,-14,12,32
904,772,4,-2,22,64
480,774,0,2,9,15
480,782,20,-6,23,29
580,776,-2,0,9,12
706,776,0,0,19,33
620,778,2,0,8,39
480,782,0,0,10,38
80,786,0,0,0,18
234,786,2,0,8,38
444,784,0,2,16,23
852,784,2,2,11,37
86,790,0,0,2,18
660,790,2,0,0,21
388,792,4,0,23,48
536,794,16,0,8,14
234,796,2,0,3,43
270,796,2,0,4,31
536,794,10,2,9,15
808,796,0,0,8,20
660,802,28,-4,15,21
696,798,2,0,4,11
208,800,0,0,2,24
412,802,0,0,15,42
528,808,2,-2,3,7
978,806,2,0,14,255
398,808,2,0,12,47
272,812,4,-2,11,25
630,816,12,-4,6,17
700,810,2,2,2,10
820,812,4,2,11,27
630,816,2,0,3,12
528,808,-30,10,22,28
728,822,0,-2,1,9
592,812,14,12,7,10
728,822,2,2,4,6
276,828,2,-2,2,14
372,826,2,0,18,38
630,816,-10,10,5,12
932,832,2,-2,9,39
896,832,0,0,12,17
908,830,2,2,22,30
598,832,4,2,8,11
364,836,2,0,10,35
418,836,4,0,14,44
414,840,0,0,20,28
456,842,2,0,18,50
554,840,2,2,0,15
294,846,2,0,13,52
554,840,-2,6,14,22
328,848,2,0,19,38
534,850,2,0,5,28
386,860,4,0,23,45
286,866,-2,-2,8,10
466,864,2,0,21,66
686,862,2,2,21,37
524,866,2,0,2,15
518,866,16,4,18,26
884,872,2,0,21,86
926,870,2,2,17,31
450,874,2,0,10,58
708,876,2,0,4,18
498,878,2,0,7,44
960,864,-2,14,16,31
816,880,4,2,5,12
634,886,2,-2,6,9
664,888,-2,0,1,6
684,888,2,0,1,18
690,890,4,-2,10,19
760,896,12,-4,14,22
734,898,4,-4,13,28
378,894,2,2,10,22
590,898,2,-2,7,17
624,906,-26,-10,14,18
734,898,0,0,9,35
506,900,6,0,17,29
676,900,2,0,4,11
358,902,2,0,9,26
600,902,2,0,1,21
708,904,2,0,4,23
818,904,2,0,7,54
874,906,4,-2,21,53
518,908,4,-2,16,24
572,906,2,0,4,14
600,902,-2,4,10,14
474,908,2,0,6,65
906,910,2,0,8,47
756,912,0,0,3,13
302,914,2,0,4,11
574,914,2,0,0,12
944,914,2,0,4,16
304,918,4,2,10,17
338,922,0,-2,19,30
810,956,6,-30,20,29
836,944,32,-18,11,16
924,926,2,0,8,25
942,924,2,2,3,17
370,928,-2,0,20,27
512,940,-28,-12,16,21
536,948,0,-20,15,22
624,906,32,22,11,18
314,932,2,0,5,49
868,932,2,0,3,23
398,926,2,8,14,22
470,932,0,2,14,23
572,938,2,0,4,17
648,934,0,4,10,13
702,938,2,0,1,13
720,940,2,0,4,16
840,940,0,0,4,9
350,942,2,0,5,45
836,944,0,0,1,12
362,944,2,2,17,45
436,948,2,0,8,17
806,964,4,-16,13,18
912,956,2,-6,21,28
512,940,4,12,9,14
520,954,4,-2,10,15
702,938,4,14,11,15
926,950,0,2,7,14
550,954,2,0,3,17
242,962,0,-2,1,255
666,966,2,-2,12,24
806,964,2,0,3,12
694,966,2,0,12,36
316,996,0,-28,4,8
758,968,2,0,5,24
806,964,-4,4,15,20
922,966,2,2,2,11
324,970,2,0,7,12
906,1000,12,-30,5,7
560,974,0,-2,7,17
888,972,0,0,21,40
880,982,2,0,17,33
364,1010,-18,-26,17,31
774,984,2,0,6,35
318,986,2,0,1,8
360,986,2,0,6,24
582,990,2,2,9,33
316,996,2,0,2,14
906,1000,2,0,2,4
444,1004,4,0,20,116
364,1010,2,-2,14,26
522,1010,2,0,17,78
366,1032,2,0,2,16
406,1052,-18,-18,13,17
886,1038,2,0,6,34
908,1046,4,0,8,22
354,1048,2,0,9,16
402,1074,-2,-18,11,14
902,1056,2,0,4,22
406,1052,-10,6,12,16
406,1052,-2,8,10,13
902,1056,-4,4,7,13
434,1092,-12,-26,11,16
340,1078,0,-2,9,30
1030,1076,24,0,21,255
926,1080,4,0,4,154
860,1080,0,2,17,36
340,1088,2,0,4,17
874,1084,-4,4,6,8
778,1096,2,0,6,46
840,1104,12,-6,13,21
840,1104,4,-2,9,17
182,1106,0,0,4,40
422,1108,4,2,20,27
888,1112,2,0,3,53
416,1114,2,0,9,35
394,1118,0,-2,13,26
416,1138,-28,-20,20,31
812,1118,0,0,11,17
346,1130,2,-4,11,17
372,1132,4,-2,22,63
436,1150,10,-18,21,27
450,1148,12,-16,14,18
526,1134,2,0,7,32
172,1136,0,0,2,36
840,1138,4,0,16,24
756,1142,2,0,8,16
784,1142,0,0,11,42
342,1120,6,24,15,28
838,1142,0,2,16,35
812,1148,12,-2,19,25
872,1160,2,0,10,31
626,1162,4,0,23,64
1016,1168,2,0,4,23
934,1170,2,0,3,42
986,1170,2,0,0,8
342,1170,0,2,6,8
1010,1172,2,0,6,41
502,1174,2,0,4,9
1090,1176,4,-2,8,15
278,1178,0,-2,13,33
516,1174,10,2,19,24
1026,1176,4,0,5,7
312,1180,2,-2,6,33
806,1178,2,0,7,47
1034,1178,2,0,6,10
30,1182,-2,-2,14,93
272,1180,0,0,9,23
946,1180,2,0,1,10
1074,1182,4,-2,6,14
1074,1182,16,-2,9,15
310,1186,2,-2,5,22
226,1188,2,-2,11,37
1058,1188,0,-2,9,35
210,1188,2,0,6,28
226,1188,-4,0,15,34
554,1194,-16,-6,17,24
174,1190,0,0,10,61
820,1190,2,0,15,32
102,1194,24,0,23,29
976,1194,2,0,0,1
498,1194,2,2,18,27
1070,1198,2,-2,21,58
108,1196,6,2,14,18
880,1198,2,0,15,51
1100,1198,-2,0,16,27
108,1196,-28,4,20,29
1026,1202,0,-2,19,67
554,1194,-12,12,21,31
688,1208,4,0,14,31
718,1232,0,-22,15,23
868,1216,0,0,23,43
1000,1216,2,0,1,15
174,1222,0,-2,16,68
550,1216,-2,4,13,32
368,1222,6,0,18,27
1006,1212,8,10,22,51
138,1224,0,0,12,58
312,1224,0,0,2,10
324,1226,0,0,8,14
1084,1228,2,0,7,44
268,1234,2,-2,20,138
514,1232,2,0,12,19
1012,1236,2,0,5,32
1086,1236,2,0,10,55
546,1242,0,-2,17,23
676,1240,4,0,6,18
304,1240,8,2,21,32
886,1242,2,0,8,40
534,1248,2,-2,8,37
82,1250,0,0,18,33
176,1252,2,-2,6,44
78,1252,0,0,15,38
308,1252,4,2,10,34
630,1250,24,4,19,34
310,1264,0,-2,16,44
1022,1262,2,0,8,20
100,1266,2,-2,19,30
480,1264,2,0,20,83
570,1266,2,0,18,31
738,1268,2,0,19,42
62,1270,2,0,16,34
630,1250,8,20,14,24
780,1276,2,-2,20,45
902,1274,2,0,18,50
1022,1274,2,0,10,30
768,1276,2,0,10,50
1088,1282,2,-2,3,41
428,1284,4,0,17,54
216,1286,0,0,17,59
396,1286,2,0,7,23
1090,1290,2,-2,16,61
762,1292,2,0,20,34
112,1294,0,0,22,77
344,1308,-10,-12,8,10
256,1298,2,0,13,53
1008,1302,2,-2,2,11
818,1306,2,-2,19,36
1012,1304,2,0,7,12
476,1308,2,0,7,54
272,1310,2,0,14,57
728,1310,2,0,17,42
172,1312,2,0,15,57
406,1312,2,2,5,16
492,1316,2,0,9,58
168,1320,2,-2,17,55
352,1320,0,0,10,21
358,1320,2,0,4,15
1084,1322,2,-2,14,52
24,1324,2,-2,23,109
426,1324,2,-2,9,20
1090,1324,2,0,22,93
