# x, y, dx, dy, 1st best, 2nd best
564,1296,0,0,16,33
656,1296,-2,0,13,24
186,1298,0,0,5,13
190,1298,0,0,3,15
220,1298,0,0,3,44
1048,1298,0,0,16,79
1074,1298,0,2,19,49
588,1302,2,0,19,30
628,1302,0,0,6,16
56,1304,-2,2,20,53
84,1310,0,0,10,56
760,1310,0,0,16,56
664,1314,0,0,19,38
168,1318,0,0,7,29
172,1318,0,0,11,33
1056,1318,0,0,16,79
456,1320,0,0,18,70
1002,1320,0,0,4,48
108,1324,0,0,11,47
330,1324,0,0,3,31
620,1324,0,0,18,24
