# x, y, dx, dy, 1st best, 2nd best
574,362,0,0,1,42
934,362,0,0,5,48
792,364,0,0,4,51
802,364,2,0,20,59
26,360,2,6,8,62
334,366,0,0,11,20
444,366,0,0,4,43
444,366,4,0,20,39
918,366,0,0,4,50
1066,366,0,0,1,34
696,368,0,0,0,23
226,370,0,0,1,36
530,370,2,2,20,68
696,368,-4,4,6,21
1052,372,0,0,4,50
452,374,0,0,6,74
188,376,0,0,3,18
192,378,0,0,1,20
302,378,0,0,0,7
1042,380,0,0,1,32
26,360,8,22,12,66
206,382,0,0,1,37
410,382,0,0,3,35
62,384,-2,0,5,25
930,384,0,0,7,53
212,388,0,0,1,34
916,388,0,0,10,77
268,390,0,0,6,29
404,390,-4,0,18,30
404,390,0,0,2,30
1008,390,0,0,4,44
232,392,0,0,3,45
714,394,0,-2,7,26
696,368,-6,26,12,15
1044,394,0,0,1,78
970,396,0,0,0,3
884,398,0,0,1,12
50,418,-8,-18,20,33
94,406,-20,-6,12,15
238,400,0,0,3,34
336,402,0,0,13,105
582,406,-12,-4,21,29
582,406,-2,-4,5,12
836,402,0,0,2,28
970,402,0,0,2,5
484,404,0,0,1,26
298,406,0,0,0,7
370,406,-2,0,5,23
820,406,2,0,19,45
954,406,0,0,11,67
454,412,8,-4,11,16
510,408,0,0,2,13
790,408,0,0,1,69
994,408,0,0,3,21
444,410,0,0,2,9
834,410,0,0,0,38
936,410,0,0,15,61
1058,412,0,-2,11,44
758,412,0,0,1,29
296,414,0,0,2,7
434,414,0,0,1,10
468,414,0,0,3,32
576,414,0,0,4,24
692,412,0,2,9,15
706,404,26,12,21,32
706,404,32,12,15,34
1042,416,0,0,1,27
214,418,0,2,21,73
296,420,0,0,0,8
870,422,0,0,3,78
382,412,0,14,5,12
588,424,0,2,3,19
1030,426,0,0,2,25
260,428,0,0,6,48
692,428,0,0,3,23
244,432,0,0,0,21
1030,432,0,0,0,27
380,434,-2,0,5,9
1066,434,0,0,7,59
584,438,6,-2,9,21
816,436,0,0,2,76
166,438,0,0,12,35
476,438,0,0,2,80
482,438,0,0,6,87
554,438,2,0,7,36
790,438,0,0,2,74
1024,438,0,0,0,34
294,440,0,0,0,7
450,440,0,0,6,76
850,438,0,2,17,53
994,440,0,0,4,28
242,442,0,0,0,18
444,442,0,0,1,75
766,442,0,0,1,32
938,442,0,0,4,30
980,442,0,0,1,12
394,444,-2,0,22,43
430,448,0,-2,14,52
818,446,0,0,4,95
836,448,2,-2,19,82
770,448,0,0,2,43
980,448,0,0,0,11
182,458,2,-8,11,22
492,448,0,2,10,40
836,448,-2,2,17,89
1022,450,0,0,0,42
238,452,0,0,3,22
576,454,0,-2,8,29
702,452,0,0,4,32
734,452,0,0,2,47
296,454,0,0,5,13
696,452,0,2,6,22
102,464,-22,-8,15,20
740,458,-2,0,13,24
858,456,0,2,6,40
52,430,12,30,8,98
296,460,0,0,8,14
382,460,0,0,4,50
538,460,0,0,1,49
348,458,-18,4,17,23
486,460,-2,2,18,38
902,462,0,0,1,38
908,464,0,-2,9,32
212,464,0,0,11,32
288,466,0,0,1,25
796,466,0,0,1,38
790,468,0,0,1,24
938,468,-2,0,5,14
980,468,0,0,1,10
868,470,0,0,2,18
144,448,24,24,15,30
416,472,0,0,0,43
444,472,0,0,2,31
470,472,0,0,1,26
710,470,0,2,5,13
980,474,0,0,0,9
408,476,2,0,2,15
454,474,-2,2,13,22
288,478,0,0,5,25
890,492,-14,-12,7,9
1004,480,0,0,3,58
220,482,0,0,10,77
558,482,0,0,6,14
318,484,2,0,13,51
446,484,-2,0,8,10
450,484,0,0,2,10
720,484,0,0,4,8
946,488,-4,-4,15,21
98,460,30,26,8,11
218,486,0,0,11,75
536,494,10,-8,13,31
966,488,0,0,3,104
370,492,8,-2,11,14
770,490,0,0,2,18
778,490,0,0,6,18
884,490,0,0,0,10
312,492,2,0,20,56
738,498,-10,-6,11,14
738,492,0,0,3,8
982,492,0,0,2,11
244,492,0,2,6,10
394,486,-8,8,6,14
488,496,2,-2,1,13
536,494,2,0,4,22
902,494,0,0,2,14
936,494,0,0,4,42
288,496,0,0,1,18
394,486,-4,10,8,15
1020,496,0,0,1,16
242,498,0,0,1,11
488,496,-16,2,10,14
488,496,2,2,8,15
738,492,8,8,8,12
536,494,-10,8,5,13
910,502,0,0,1,16
1022,502,0,0,3,15
80,498,2,6,15,255
350,506,0,-2,7,22
370,492,-10,12,6,10
80,498,4,10,13,255
366,494,-14,14,9,12
284,512,0,0,2,8
778,514,0,0,2,20
218,518,0,-2,11,18
488,516,0,0,6,17
492,516,2,0,7,11
284,518,0,0,0,10
1022,514,2,4,7,11
988,520,0,0,2,27
1030,524,0,0,8,28
986,526,0,0,1,23
36,534,0,-2,5,20
1022,518,6,14,19,25
248,536,0,0,5,14
280,536,0,0,1,14
582,540,-4,-2,8,28
248,540,0,0,3,12
686,540,0,0,5,23
574,542,2,0,8,12
628,542,0,0,5,11
656,542,0,0,3,13
570,544,0,0,3,16
590,544,2,0,8,20
254,550,-2,-4,17,26
250,550,0,0,2,22
640,550,0,0,0,11
722,568,-2,-18,15,31
990,552,0,0,1,15
1008,552,0,0,1,116
1088,556,-4,0,15,39
990,558,0,0,1,15
276,556,0,4,7,19
1100,562,0,0,2,125
278,570,0,-2,1,4
572,564,0,4,1,19
692,570,-6,0,18,24
584,572,0,0,1,11
596,572,0,0,1,17
1096,574,0,-2,15,23
706,574,0,0,2,16
1014,588,4,-14,14,27
672,572,-4,4,20,41
678,576,0,0,2,33
570,580,2,-2,10,20
614,580,-4,-2,19,29
614,580,0,0,1,49
608,582,0,0,2,50
992,582,0,0,2,16
278,586,0,0,2,9
1098,586,0,0,4,12
590,588,0,0,1,53
992,588,0,0,0,16
1014,588,0,0,2,25
718,590,0,0,1,12
562,592,0,0,1,32
684,592,0,0,1,17
736,598,2,-6,4,8
666,594,0,0,3,72
1012,596,0,0,0,31
250,598,0,0,0,37
562,592,-18,6,15,20
736,598,2,0,4,6
234,600,0,0,0,86
524,600,0,0,4,97
258,602,0,0,1,36
664,608,0,2,14,30
992,612,0,0,0,38
1038,616,0,0,1,63
272,618,0,0,1,80
590,626,6,-6,8,18
628,626,-2,-4,7,23
226,624,0,0,0,61
246,624,0,0,2,64
590,626,0,-2,6,22
738,630,10,-6,19,44
628,626,0,0,1,23
678,624,2,2,3,21
220,610,-6,20,21,56
534,632,0,-2,9,20
680,598,8,32,11,25
738,630,0,0,3,41
1022,630,0,0,4,17
80,606,14,28,13,148
538,636,2,0,5,10
1018,636,0,0,3,30
574,638,0,0,1,10
726,640,-2,-2,13,17
732,638,-4,0,6,10
230,650,0,-8,17,125
706,644,0,0,3,23
646,646,2,0,15,73
716,646,0,0,2,32
866,654,0,0,0,255
256,656,0,0,1,57
1016,660,0,0,2,78
638,662,0,0,7,40
1040,664,0,0,1,10
220,666,0,0,1,23
1040,670,0,0,3,10
1022,674,0,2,6,52
250,684,0,0,3,8
220,686,0,0,4,22
1036,686,0,0,1,4
682,688,-2,0,7,12
250,690,0,2,4,13
1036,692,0,0,2,5
218,694,0,0,3,19
628,694,0,0,0,20
654,694,2,0,2,9
662,694,0,0,4,11
1022,674,2,22,17,42
638,698,2,0,2,16
700,700,0,0,3,12
558,706,4,-2,2,3
558,706,-2,0,4,7
1026,718,0,-12,22,47
990,708,0,0,1,23
250,710,0,0,2,13
220,712,0,0,0,22
554,714,0,2,3,6
994,718,0,0,2,41
250,720,0,0,1,12
736,728,0,0,2,9
1058,728,-2,0,7,11
1062,728,14,0,10,14
1062,728,22,0,16,20
598,732,-14,0,8,19
598,732,-8,0,12,19
990,732,0,0,0,22
272,734,0,0,6,52
742,734,0,0,1,8
692,736,0,0,5,17
224,738,0,0,4,40
580,746,0,0,2,16
558,748,0,0,0,14
642,748,2,0,3,17
764,748,0,0,1,19
990,748,0,0,3,49
274,748,0,2,12,38
476,750,0,0,4,15
628,750,-2,0,5,7
692,750,2,0,5,35
706,750,0,0,2,14
558,748,-10,4,13,23
678,748,-4,4,9,16
56,756,0,0,1,43
720,760,-2,-2,7,9
742,734,16,24,6,9
62,766,0,0,1,34
468,768,8,-2,15,21
520,766,0,0,5,28
526,766,0,0,2,33
802,766,0,0,2,9
802,766,4,0,5,7
734,770,0,0,5,10
710,770,-8,2,11,42
802,766,0,6,11,14
524,776,6,-2,11,22
510,774,-2,2,14,22
524,776,0,0,2,13
710,770,-4,6,12,41
62,784,0,-6,18,25
510,774,-8,4,11,31
244,784,0,0,2,75
80,786,0,0,1,26
756,786,0,0,1,19
480,788,0,0,0,26
88,792,-2,-2,12,17
244,784,4,6,11,37
642,790,0,0,3,4
650,790,-2,0,3,6
752,790,0,0,1,12
634,792,-30,0,8,11
274,796,0,0,10,77
634,792,-28,4,8,11
642,790,-16,6,4,5
778,794,2,2,6,13
442,798,2,0,20,32
442,798,-2,2,12,52
564,800,-2,0,5,14
634,792,-24,8,10,13
630,802,2,0,1,7
682,804,2,-2,5,10
554,804,-6,0,6,26
594,804,0,0,3,19
604,806,0,0,5,21
790,804,6,2,11,16
94,822,-2,-10,9,33
436,812,-2,0,18,30
450,812,2,0,11,17
700,810,0,2,5,25
838,812,-4,0,14,21
450,812,-4,2,15,19
806,820,-4,-4,8,11
838,818,-4,0,21,31
264,820,0,0,2,29
520,830,0,0,8,24
820,834,0,0,10,65
514,836,0,2,13,22
738,838,2,0,4,20
728,840,0,0,3,21
502,842,0,0,4,24
748,842,2,0,11,17
262,846,0,0,4,27
422,850,0,0,6,62
992,850,0,0,1,74
114,878,-12,-26,8,16
634,852,0,0,4,11
652,852,0,0,1,11
748,842,22,10,19,25
466,852,0,2,16,40
590,858,2,-2,7,17
662,856,0,0,0,19
706,856,0,0,2,29
786,858,0,-2,9,21
406,862,-2,-2,10,22
460,862,0,-2,6,39
568,860,0,0,0,11
590,858,-6,2,9,18
680,864,-2,-2,6,24
564,864,0,0,4,8
200,866,0,0,0,255
558,866,0,0,2,10
734,872,-8,-6,16,25
780,854,22,12,19,29
288,868,0,0,2,16
460,868,0,0,8,38
702,870,0,0,3,24
716,872,0,-2,8,27
780,870,0,0,15,60
288,868,0,4,5,15
516,874,4,-2,19,27
860,872,0,2,15,61
516,874,0,2,9,17
294,876,-4,2,7,9
870,880,0,-2,16,38
864,880,0,0,8,32
928,882,0,0,14,71
294,876,-2,8,9,13
374,886,0,0,10,24
748,890,0,0,6,18
494,894,0,-2,10,35
488,900,2,0,13,33
766,900,10,0,19,24
484,904,4,0,16,30
422,910,0,0,8,111
300,912,0,0,1,11
842,914,0,-2,22,46
806,912,0,2,14,25
466,918,0,-2,14,41
472,914,0,2,13,38
324,914,0,4,23,34
300,912,6,14,8,13
638,930,-6,-2,21,38
948,928,0,0,7,33
304,930,0,0,1,11
638,930,2,0,12,23
810,932,2,0,14,60
644,938,0,-2,13,28
624,938,0,0,3,23
934,970,14,-32,14,19
846,942,0,0,10,42
400,948,-2,-4,19,34
840,944,2,0,21,43
444,946,0,0,7,57
452,948,0,0,4,24
644,948,0,0,10,35
670,978,8,-28,17,24
684,950,0,0,4,21
706,950,0,0,4,6
880,950,0,0,9,26
540,952,0,0,2,15
572,952,2,0,11,15
304,930,8,24,5,12
380,954,0,0,13,29
438,964,-26,-10,15,24
334,958,0,-2,23,46
536,956,0,0,2,13
174,960,0,-2,3,29
706,950,32,8,9,13
438,964,0,-4,13,24
908,960,0,0,12,30
242,960,0,2,2,255
432,964,2,-2,10,15
610,966,0,0,4,33
728,982,14,-16,14,18
174,968,2,0,4,28
438,964,2,4,13,20
602,966,2,2,6,22
772,994,14,-26,10,17
796,980,0,-12,10,18
820,968,-2,0,5,10
874,970,0,0,9,30
930,970,0,0,5,24
934,970,0,0,5,18
530,972,0,0,4,23
702,972,0,0,3,13
322,974,0,0,2,20
406,974,-2,0,12,20
550,972,0,2,9,32
670,978,-18,-4,16,20
378,974,0,2,12,27
670,978,0,-2,5,17
322,974,2,6,14,30
848,982,2,-2,16,31
728,982,0,0,0,10
484,994,0,-4,6,16
510,990,0,0,2,10
708,990,2,0,8,12
772,994,0,0,1,14
426,996,2,0,13,17
618,1002,-10,-6,21,30
614,996,0,0,5,28
764,1000,0,-4,6,9
820,968,-14,28,11,16
670,996,-2,2,8,20
922,1000,2,-2,9,14
618,1002,0,-2,9,20
764,1000,2,0,7,12
796,980,-18,20,7,9
120,1032,18,-30,10,255
322,974,12,28,20,32
646,1002,0,0,9,37
690,972,8,32,10,22
712,1006,0,-2,12,21
586,1006,0,0,3,13
562,1008,0,0,7,25
922,1010,-2,0,7,14
652,1026,28,-12,14,20
868,1018,0,0,12,41
342,1016,0,8,21,27
358,1024,0,0,3,27
536,1028,0,0,4,26
558,1028,2,0,3,13
586,1028,2,0,5,25
702,1028,-2,0,17,32
604,1030,2,0,10,30
562,1008,-20,28,23,32
568,1038,0,0,4,35
872,1042,0,-2,21,33
906,1040,0,0,3,11
340,1042,0,0,2,14
358,1030,0,16,16,29
340,1042,0,6,6,14
462,1050,0,0,6,61
482,1052,0,0,21,68
358,1030,2,24,12,21
620,1060,0,0,2,20
652,1060,0,0,7,33
658,1058,0,2,18,34
658,1058,22,4,23,35
346,1058,2,10,18,26
534,1070,0,0,19,69
584,1070,0,0,12,71
856,1070,0,0,16,34
1046,1076,32,-2,19,255
402,1086,-16,-10,4,6
446,1076,0,0,13,56
422,1104,-32,-24,4,8
936,1080,-2,0,11,128
936,1080,6,0,22,119
174,1090,4,4,20,49
906,1096,-8,8,7,11
182,1106,0,0,3,50
422,1104,-2,8,8,10
808,1114,0,0,13,32
840,1110,20,4,22,31
354,1118,0,-2,12,19
458,1120,0,-2,19,38
398,1120,2,0,7,12
882,1118,-2,2,10,14
580,1122,0,0,23,71
868,1128,2,0,12,18
294,1130,2,0,11,84
348,1130,0,0,3,53
176,1132,0,0,1,41
358,1136,-2,-2,8,45
378,1134,0,0,9,35
172,1136,0,0,1,43
858,1138,2,0,11,28
438,1158,-22,-18,11,15
418,1144,0,0,9,20
838,1144,0,0,8,19
828,1148,0,0,6,9
828,1148,-4,2,12,15
886,1152,0,0,2,76
880,1154,0,0,4,78
800,1190,8,-32,9,12
804,1160,0,0,5,14
446,1156,20,12,12,18
800,1172,-2,-2,20,47
468,1168,8,4,9,13
586,1172,2,0,18,44
838,1178,2,-4,19,25
758,1176,-4,0,15,22
362,1178,0,0,4,33
838,1178,-2,2,19,31
490,1188,2,0,22,40
804,1188,0,0,5,10
822,1186,-2,2,14,30
704,1190,0,0,10,24
340,1192,0,0,2,18
476,1194,0,0,5,19
476,1194,4,0,18,26
356,1196,0,0,1,26
642,1196,0,0,10,78
728,1196,-4,0,19,28
334,1198,0,0,2,19
618,1200,0,0,11,58
968,1202,0,0,1,18
976,1204,0,0,2,19
354,1206,0,0,1,26
476,1194,24,12,21,27
522,1210,0,0,6,28
318,1212,0,0,0,20
1002,1212,0,0,2,20
254,1214,0,0,6,37
606,1214,0,0,8,25
1074,1214,0,0,2,27
274,1216,0,0,2,20
542,1216,0,0,2,23
938,1216,0,0,3,21
942,1216,0,0,2,19
230,1218,0,0,1,11
446,1218,0,0,13,35
510,1218,0,0,8,30
802,1218,0,0,11,33
1074,1214,22,4,17,34
28,1222,4,-2,10,77
210,1220,0,0,5,24
318,1220,0,0,1,27
350,1220,0,0,4,18
730,1220,0,0,1,34
1028,1222,-4,-2,9,19
1068,1220,-10,0,8,25
1068,1220,2,0,3,24
28,1222,0,0,2,81
1028,1222,0,0,0,14
178,1224,0,0,2,30
658,1224,0,0,10,46
730,1224,0,0,5,26
746,1224,4,0,12,27
142,1226,0,0,12,98
348,1226,0,0,4,16
496,1226,0,0,10,30
950,1226,0,0,2,24
1036,1226,0,0,2,14
564,1230,-8,-2,11,16
730,1224,-30,4,18,48
790,1244,10,-16,22,51
956,1228,0,0,0,13
602,1230,0,0,3,38
618,1230,2,0,3,36
664,1230,-2,0,14,84
312,1232,0,0,2,47
576,1232,2,0,8,21
54,1234,0,0,0,21
628,1234,6,0,19,39
966,1234,0,0,0,12
970,1236,0,0,1,13
1100,1236,0,0,3,81
76,1240,0,2,15,20
76,1240,-6,4,20,27
146,1244,0,0,18,65
568,1268,-2,-24,14,34
790,1244,0,0,6,43
118,1250,0,0,5,17
374,1252,2,0,15,29
512,1252,0,0,10,32
982,1254,-8,-2,20,52
982,1254,-2,-2,3,41
230,1254,0,0,12,53
488,1254,0,0,10,25
36,1256,0,0,20,102
144,1254,0,2,12,25
552,1256,2,0,17,23
612,1262,0,0,3,46
994,1262,0,0,1,7
230,1264,0,0,8,65
316,1268,12,-4,23,34
606,1264,0,0,2,28
712,1268,-10,-4,14,30
182,1266,0,0,9,64
222,1266,0,0,3,86
316,1268,0,-2,6,27
998,1270,-2,-4,7,13
284,1268,0,0,12,117
678,1270,0,-2,10,14
712,1268,0,0,5,33
1066,1268,0,0,2,37
668,1268,4,2,10,16
792,1276,0,0,23,57
1068,1276,0,0,5,32
312,1278,0,2,9,25
114,1282,0,0,7,37
324,1280,-2,2,8,28
662,1282,0,0,5,24
108,1284,0,0,4,40
770,1284,0,0,23,60
38,1286,0,0,12,50
766,1286,0,0,21,51
314,1288,0,0,2,24
1002,1282,2,6,10,21
234,1290,0,0,7,91
656,1290,0,0,13,18
662,1282,24,10,12,15
26,1296,0,0,7,51
186,1296,0,0,4,67
320,1296,0,0,2,16
326,1296,2,0,11,23
566,1296,0,0,19,26
1048,1298,0,0,9,96
1074,1298,0,0,1,44
704,1304,0,0,19,44
274,1306,0,0,19,106
