# x, y, dx, dy, 1st best, 2nd best
482,104,0,0,6,53
488,104,0,0,3,81
550,106,0,0,4,99
970,106,0,0,3,16
276,108,0,0,4,78
700,108,0,0,3,70
838,108,0,0,3,96
302,110,0,0,6,84
946,110,0,0,3,64
712,112,0,0,3,117
786,114,0,0,3,86
908,114,0,0,4,53
994,114,2,0,16,37
592,116,0,0,5,101
604,116,0,0,1,84
802,116,0,0,0,79
278,118,0,0,1,79
312,118,0,0,4,82
562,118,0,0,4,68
634,118,0,0,7,80
220,120,0,0,5,77
620,120,0,0,10,105
1036,120,0,0,4,83
1070,120,0,0,0,50
422,122,0,0,7,99
404,124,0,0,6,53
698,124,0,0,3,66
942,124,0,0,5,64
518,126,0,0,5,55
190,128,0,0,3,68
354,128,0,0,2,83
756,128,0,0,3,55
572,130,0,0,5,96
936,130,0,0,5,83
916,134,0,0,3,67
318,136,0,0,2,36
422,136,0,0,5,58
564,136,0,0,5,79
788,138,0,-2,23,78
806,136,0,0,5,62
970,136,0,0,2,32
1058,136,0,0,6,49
414,138,0,0,5,82
630,138,0,0,6,90
998,138,0,0,3,68
616,140,0,0,4,95
836,140,0,0,4,111
888,140,0,0,1,48
504,142,0,0,6,85
266,144,0,0,2,90
594,142,0,2,18,57
676,144,0,0,3,72
736,144,0,0,2,65
782,144,0,0,6,46
852,144,0,0,4,54
236,146,0,0,5,86
814,146,0,0,3,67
536,148,-2,0,19,75
756,148,-2,2,17,50
350,152,0,0,4,80
514,152,0,0,8,74
372,154,0,0,1,44
476,154,0,0,10,91
654,154,0,0,2,54
220,156,0,0,3,68
356,156,0,0,5,77
396,156,0,0,6,45
1000,156,0,0,3,71
1042,154,-2,2,21,40
236,158,0,0,2,62
422,158,0,0,3,96
472,158,0,0,10,84
978,158,0,0,1,49
264,160,0,0,6,66
386,164,0,0,2,63
716,166,0,0,8,88
1022,166,0,0,1,29
864,168,0,0,5,101
1030,168,0,0,3,42
208,170,0,0,1,81
370,170,0,0,7,94
698,170,0,0,3,52
242,172,0,0,3,71
528,172,0,0,5,63
434,176,0,0,6,30
326,178,0,0,3,126
824,178,0,0,1,9
212,180,0,0,5,82
298,182,0,0,1,51
666,182,0,0,10,74
880,182,0,0,6,86
936,182,0,0,4,42
1042,186,0,0,2,46
700,188,0,0,7,71
924,188,0,0,4,56
970,188,2,0,23,47
168,190,0,0,4,21
452,190,0,0,5,51
570,190,0,0,4,69
592,190,0,0,7,75
610,190,0,0,2,81
806,204,0,-14,8,16
490,192,0,0,4,74
616,192,0,0,5,58
750,192,0,0,2,24
262,194,0,0,4,51
756,194,0,0,2,15
768,194,0,0,1,13
784,188,0,6,7,13
924,194,0,0,4,62
168,196,0,0,2,19
248,196,0,0,3,73
788,196,2,0,4,9
222,198,0,0,4,87
532,198,0,0,2,25
572,198,-2,0,14,34
822,196,0,2,3,8
216,200,0,0,8,89
884,200,0,0,5,109
1008,200,-2,0,20,77
492,204,0,-2,18,59
610,202,0,0,2,51
892,202,0,0,2,101
1046,202,0,0,2,41
160,204,0,0,3,23
954,204,0,0,6,67
992,204,0,0,7,83
282,206,0,0,5,54
492,204,0,2,22,46
926,206,0,0,5,67
516,208,0,0,5,15
160,212,-4,-2,20,26
314,210,0,0,2,69
330,210,0,0,4,54
674,212,0,0,3,38
164,212,0,2,10,26
976,214,0,0,5,79
834,216,0,0,5,10
320,218,0,0,4,85
672,218,0,0,2,35
232,220,0,0,3,93
368,220,-2,0,6,22
1074,220,0,0,3,31
386,224,6,-2,18,30
720,222,0,0,2,25
1020,224,0,-2,16,54
1078,222,0,0,2,32
480,222,0,2,12,35
726,224,0,0,3,29
1028,224,0,0,3,40
552,226,0,0,0,7
936,226,0,0,5,50
234,228,0,0,6,97
776,228,-2,0,4,9
962,228,0,0,2,51
160,230,0,0,1,37
740,230,18,0,7,9
290,232,0,0,3,64
590,232,0,0,3,20
840,232,0,0,1,11
976,232,0,0,2,66
324,234,0,0,4,73
416,234,0,0,1,22
500,236,0,-2,3,9
578,234,0,0,1,19
828,234,4,0,5,9
914,234,0,0,6,81
162,236,0,0,1,32
572,236,0,0,0,20
716,236,-2,0,12,22
806,204,-12,32,11,17
532,244,10,-6,7,10
840,238,0,0,3,11
192,240,0,0,4,119
742,236,-4,4,1,3
1088,240,0,0,5,74
644,242,0,0,3,17
1022,242,0,0,1,59
198,244,0,0,2,67
500,236,12,8,7,11
610,240,0,4,23,31
712,242,0,2,6,19
468,246,2,0,6,14
1036,246,0,0,0,49
694,248,0,0,0,19
924,248,0,0,3,33
444,252,0,0,3,14
672,252,0,0,1,18
692,252,0,0,1,9
500,236,16,18,7,11
150,256,0,0,2,48
260,256,0,0,5,43
440,256,0,0,3,10
194,258,0,0,1,84
504,258,0,0,2,8
590,258,0,0,2,17
610,258,0,0,1,18
686,266,4,-8,4,7
864,258,0,0,1,10
478,260,0,0,0,9
528,260,0,0,2,7
594,258,10,2,13,19
692,262,0,0,5,8
902,262,0,0,0,19
910,262,0,0,2,62
468,246,4,18,6,10
644,264,-2,0,5,18
156,266,0,0,0,10
286,266,0,0,3,57
312,266,0,0,1,87
422,266,0,0,1,12
946,266,0,0,2,46
1092,266,0,0,3,64
160,268,0,0,1,9
404,268,2,0,20,31
560,268,0,0,1,25
654,268,0,0,0,16
706,268,0,0,4,19
964,284,-22,-14,21,33
164,274,-2,-2,6,21
256,272,0,0,1,29
844,272,0,0,8,34
1054,272,0,0,1,55
1006,274,0,0,4,88
1088,274,0,0,1,33
298,280,0,0,2,88
896,278,0,2,5,9
1088,286,0,-4,20,36
376,282,-2,2,7,10
964,284,0,0,1,37
246,288,0,0,1,31
372,292,10,-2,4,10
876,290,0,0,0,10
876,290,26,0,8,10
164,292,0,0,3,79
372,292,4,0,3,9
250,294,0,0,4,22
332,300,6,-4,5,9
884,294,4,2,5,9
426,298,0,0,1,17
422,300,0,0,5,15
644,300,0,0,12,89
266,302,0,0,3,78
416,302,0,0,3,14
196,306,0,0,4,71
318,306,0,0,3,19
952,306,0,0,3,22
262,308,2,0,15,90
352,284,-26,24,6,10
1022,308,0,0,3,79
1092,310,0,-2,19,53
906,314,-4,-2,14,20
1054,312,0,0,2,39
142,314,0,0,1,79
164,314,0,0,3,46
730,314,0,0,2,9
148,316,0,0,1,70
754,332,-30,-16,15,20
746,316,0,0,0,14
808,316,6,0,11,14
862,316,-2,0,12,55
978,316,0,0,4,24
314,318,0,0,1,19
600,318,0,0,17,74
770,318,0,0,1,7
960,318,0,0,1,5
1060,318,0,0,2,60
804,318,0,2,5,10
204,322,0,0,7,65
776,322,0,0,0,16
818,324,2,-2,3,9
838,322,0,0,2,18
632,324,0,0,13,56
714,324,0,0,1,21
824,326,2,-2,4,12
964,326,-2,-2,3,7
288,326,0,0,2,66
724,328,0,-2,15,32
798,326,0,0,1,11
332,300,4,28,10,14
488,328,0,0,1,13
488,328,26,0,8,11
520,328,0,0,0,13
504,326,-6,4,8,15
558,330,0,0,1,16
904,330,0,0,8,84
362,332,-2,0,10,25
658,332,0,0,6,90
922,332,0,0,2,22
442,334,2,0,7,14
1094,334,0,0,2,62
208,336,0,0,1,39
464,334,-2,2,6,9
474,334,-4,2,7,13
306,340,0,0,1,16
312,340,0,0,2,17
428,340,0,0,1,16
580,342,0,0,4,37
750,342,0,0,4,31
864,342,0,0,4,71
884,342,0,0,7,64
592,344,0,0,3,40
1004,344,0,0,6,45
416,344,0,2,16,34
886,348,0,0,3,101
1070,348,2,0,12,34
1046,350,0,0,1,39
192,352,-2,0,10,46
692,354,4,-2,19,29
1068,352,0,0,1,29
26,360,-2,-6,8,11
548,354,0,0,1,27
592,356,4,-2,14,18
692,354,0,0,1,15
756,354,0,0,11,53
1024,354,0,0,5,69
154,356,0,0,3,66
538,362,-6,-6,21,32
730,358,2,-2,18,45
912,356,0,0,9,72
186,358,0,0,0,54
528,358,-2,0,12,55
894,358,0,0,5,84
1064,358,0,0,2,41
332,360,0,0,10,27
414,364,0,0,4,57
152,368,0,0,7,66
304,376,2,-8,7,11
1056,368,0,0,2,35
206,370,0,0,3,26
408,370,0,0,4,32
848,378,-6,-8,10,14
288,374,0,0,3,40
204,378,0,0,1,61
686,378,0,0,4,12
790,378,0,0,2,8
232,380,0,0,1,24
380,380,0,0,0,18
466,380,-2,0,6,17
498,380,2,0,5,18
714,376,-2,4,10,24
822,380,4,0,13,17
228,382,0,0,1,30
446,382,0,0,0,3
458,382,0,0,6,11
1040,382,0,0,1,39
64,384,-10,0,15,30
64,384,-6,0,8,25
414,388,-32,-4,13,18
966,384,0,0,1,7
230,386,0,0,2,44
442,390,-8,-4,5,8
484,384,0,2,11,16
878,384,2,2,5,8
206,388,0,0,2,34
1004,388,0,0,0,32
210,390,2,0,16,44
270,390,0,0,0,50
442,390,2,0,2,5
966,390,0,0,1,5
1038,390,0,0,1,39
156,392,0,0,17,77
452,392,0,0,2,7
462,392,0,0,0,10
334,394,0,0,9,86
568,390,-2,4,9,19
718,392,0,2,15,55
1006,394,0,0,3,38
1040,394,0,0,2,40
268,396,0,0,5,42
948,396,0,0,9,49
966,396,0,0,2,6
84,398,0,0,3,16
510,396,6,2,21,67
90,402,0,0,3,22
236,402,0,0,3,34
576,404,-2,-2,9,27
748,404,2,-2,11,20
400,396,-4,8,9,12
778,406,2,-2,13,41
898,404,0,0,1,11
1058,404,0,0,1,44
748,404,-2,2,15,46
856,406,0,0,1,59
898,404,12,2,6,12
686,408,0,0,1,14
302,394,-4,16,5,7
586,410,0,0,1,6
298,414,0,0,0,10
350,416,-4,-2,14,22
384,414,0,0,2,15
582,416,2,-2,1,4
688,412,0,2,7,20
384,414,24,2,18,29
286,418,0,0,1,109
582,422,0,-4,5,7
692,424,-2,-6,14,19
220,420,0,0,4,49
298,420,0,0,2,8
692,424,-4,-2,13,19
814,422,0,0,3,52
582,422,0,2,6,10
788,424,0,0,2,55
350,426,0,0,6,14
484,426,0,0,1,79
54,434,-2,-6,10,21
344,428,2,0,10,20
452,428,0,0,1,53
1030,428,0,0,0,32
372,432,0,0,4,14
838,432,0,0,0,31
934,432,0,0,5,29
220,436,0,-2,20,89
768,432,0,2,11,41
368,436,0,0,2,14
1028,436,0,0,1,33
532,438,0,0,3,50
734,438,0,0,1,31
922,436,2,2,8,10
1018,438,0,0,3,51
432,440,0,0,2,31
492,440,0,0,1,59
574,440,0,0,1,32
978,470,-4,-30,7,11
1024,440,0,0,1,35
100,436,20,6,7,9
174,442,0,0,21,31
730,442,0,0,3,31
830,442,0,0,2,37
248,444,0,0,0,20
386,444,0,0,2,33
438,446,0,0,1,32
346,450,0,0,3,11
416,448,4,2,22,65
488,450,0,0,3,62
796,450,0,0,1,27
1022,450,0,0,3,39
298,452,0,0,2,14
450,452,0,0,2,33
746,452,0,0,2,22
808,452,0,0,1,25
932,452,2,0,1,11
246,454,0,0,2,32
266,454,0,0,5,63
382,452,-2,2,4,31
460,456,0,0,0,39
554,472,6,-16,18,26
798,456,0,0,2,41
934,456,0,0,5,11
382,452,-4,6,21,45
708,458,0,0,2,25
798,456,14,2,22,35
410,460,0,0,0,21
442,462,-2,0,10,43
864,458,-6,4,19,35
902,462,0,0,3,50
408,464,0,0,1,12
978,470,0,-6,11,15
72,476,-4,-10,4,6
870,462,-2,4,10,15
246,470,0,-2,7,21
554,468,0,0,2,16
902,468,0,0,2,50
978,470,0,0,1,9
52,484,-6,-10,6,12
216,472,0,2,12,29
544,472,0,2,6,16
874,466,4,8,6,15
80,500,-10,-24,16,39
274,478,0,0,1,41
736,478,0,0,3,9
108,500,26,-20,4,6
536,480,0,0,1,6
742,480,0,0,4,8
1004,480,0,0,3,70
52,484,-8,-2,9,13
504,478,-6,4,7,10
898,482,2,0,6,11
218,482,0,2,11,38
426,484,0,0,5,31
478,488,-8,-4,20,27
352,482,-10,4,3,4
744,486,0,0,2,8
750,486,2,0,8,14
52,484,6,4,5,11
78,490,0,-2,9,19
932,488,0,0,9,55
966,488,0,0,4,94
980,488,0,0,0,20
166,478,10,12,8,12
368,490,-2,2,2,12
374,488,-4,4,5,7
516,492,0,0,2,15
776,492,0,0,0,11
906,488,2,4,8,19
1020,494,0,0,2,18
160,464,12,32,8,14
290,496,0,0,0,14
1020,498,0,0,2,16
248,502,0,-2,6,15
476,500,0,0,7,45
72,476,10,26,6,8
288,502,0,0,0,11
246,506,0,0,4,11
286,508,0,0,1,12
1026,508,2,4,12,21
246,516,0,0,0,15
986,516,0,0,1,33
1020,516,0,0,2,16
80,500,8,18,14,20
636,524,4,-6,12,21
1026,518,0,0,3,19
246,522,0,0,2,17
984,520,2,2,6,32
34,524,0,0,0,25
284,522,0,2,7,10
606,526,-10,-2,21,27
222,526,0,0,9,54
636,524,0,2,6,17
650,518,0,8,9,16
656,526,0,0,4,17
568,530,0,-2,4,10
714,526,0,2,5,28
62,498,18,32,20,114
36,534,0,0,1,24
728,564,-10,-24,3,12
114,542,-2,0,8,31
568,536,2,8,8,10
704,542,-2,2,10,13
592,548,2,0,9,19
680,548,0,0,1,25
252,550,0,0,0,18
280,552,0,0,1,12
674,552,0,0,1,28
1008,552,0,0,1,125
114,542,12,12,23,84
568,556,2,0,9,23
610,558,0,-2,10,33
60,560,0,0,4,24
188,542,20,22,17,24
614,568,0,-2,12,27
728,564,0,2,2,11
990,566,0,0,1,17
1018,568,-2,-2,13,20
188,542,-28,26,12,15
714,568,0,0,0,13
76,596,-12,-26,5,10
558,570,0,0,1,33
660,570,0,0,3,69
1096,570,0,0,4,31
990,566,0,6,8,16
570,582,2,-4,12,43
114,580,0,0,2,8
280,584,0,-4,11,17
1100,598,-2,-16,9,29
722,586,0,0,1,28
538,590,0,0,2,32
706,590,0,0,1,65
658,590,2,4,11,18
990,594,0,0,3,12
674,598,-2,-2,7,23
1012,598,0,0,3,30
586,604,6,-4,9,14
622,600,0,0,0,5
1100,598,0,2,7,15
744,604,0,0,3,14
238,606,0,0,0,80
260,606,0,0,0,36
586,604,0,2,9,16
124,602,4,6,19,24
740,608,2,0,5,14
224,612,0,-2,2,85
532,610,2,2,10,24
682,606,4,6,10,24
94,636,-10,-22,5,8
742,614,0,0,1,32
646,616,0,0,4,32
742,614,-4,2,8,39
1038,618,0,-2,13,55
224,612,-2,6,11,82
232,618,0,0,2,60
274,618,0,0,1,87
568,618,0,0,0,25
558,620,-2,0,8,33
646,616,-2,4,16,24
710,620,0,0,1,22
702,622,0,0,2,22
714,624,0,0,1,22
230,630,0,0,1,51
1024,630,0,0,2,8
640,634,0,0,5,19
1020,636,0,0,3,26
1022,648,0,2,8,23
234,648,0,6,14,24
866,654,0,0,0,255
116,682,-12,-26,6,8
260,662,0,-6,18,54
1016,658,0,2,4,82
260,662,0,0,2,54
580,662,2,0,6,15
600,662,0,0,3,12
652,670,22,-6,13,18
1026,662,0,2,4,19
652,670,12,-2,5,10
696,676,-12,-8,8,11
658,668,0,2,5,8
628,672,0,0,0,10
634,672,0,0,1,10
640,678,20,-4,13,17
696,676,0,0,2,17
640,678,0,0,2,11
1024,678,0,0,2,13
560,680,0,0,3,4
632,680,2,0,5,9
554,682,0,0,0,7
1038,688,0,2,5,122
252,700,0,-8,18,26
606,690,2,2,3,17
224,696,0,-2,5,24
580,694,0,0,3,18
512,720,18,-24,13,19
668,694,0,2,4,9
222,700,0,0,3,24
512,720,14,-20,14,20
732,704,0,0,1,4
1028,712,0,-2,2,11
740,714,0,0,0,5
254,716,0,0,3,13
224,722,0,-4,7,21
992,720,0,-2,7,39
224,722,0,0,1,26
254,722,0,0,0,10
584,722,0,0,4,12
560,724,0,0,2,16
592,726,0,-2,12,16
640,724,0,0,2,12
650,724,0,0,4,14
560,724,-6,2,7,21
622,726,0,0,2,13
688,724,0,2,12,27
534,730,4,-2,11,29
674,724,-4,4,8,13
706,728,0,0,1,16
474,730,0,0,2,28
534,730,0,0,2,20
770,730,0,0,1,16
770,730,8,2,10,23
468,746,2,-10,22,38
716,736,0,0,4,8
988,738,0,0,7,61
528,740,0,0,1,15
700,742,2,0,4,10
716,736,8,6,7,9
228,744,0,0,2,33
252,744,0,0,6,51
524,744,0,0,2,16
276,746,0,0,18,41
730,746,0,0,2,8
468,746,-8,6,18,30
510,750,-2,2,8,13
1000,754,-2,0,20,68
56,756,0,0,0,45
506,752,-14,6,19,24
992,758,0,0,3,81
800,750,14,10,7,24
576,766,12,-4,9,12
602,766,6,-2,6,9
646,764,0,0,1,15
756,764,0,0,0,17
800,750,18,14,16,21
602,766,28,0,7,9
448,766,0,2,12,25
478,768,0,0,4,27
654,768,0,0,0,10
760,768,0,0,2,11
774,768,0,0,1,21
602,766,-2,4,5,14
766,770,0,0,2,9
822,782,-14,-12,8,14
464,770,-4,2,10,52
774,772,2,0,6,11
678,776,0,-2,5,9
626,776,2,0,2,6
642,776,-2,0,4,17
650,776,-2,0,6,12
542,780,2,-2,14,21
560,776,-4,2,12,16
782,778,0,0,1,12
594,778,8,2,16,40
460,782,0,0,6,23
822,782,0,0,1,17
62,782,0,2,7,39
80,786,0,0,0,26
248,788,0,0,1,60
88,792,-2,-2,12,18
434,792,0,0,8,42
712,798,-2,0,5,14
998,798,0,0,4,255
278,800,0,0,8,82
92,808,0,-6,8,25
720,806,0,0,0,10
722,810,-2,0,5,13
822,810,-2,0,18,106
496,832,18,-16,22,34
266,822,0,0,3,29
738,820,2,2,6,25
752,822,0,2,17,29
546,830,6,-4,12,15
620,826,-8,0,2,3
648,826,2,0,4,11
694,826,6,0,7,22
266,830,0,0,5,29
546,830,-4,0,12,15
590,830,-2,0,4,13
496,832,0,0,10,46
654,826,6,6,10,25
536,832,0,2,6,19
718,836,4,-2,19,27
818,834,0,0,7,65
562,838,4,-2,7,19
682,836,0,0,1,30
562,838,-12,0,10,14
676,836,2,2,8,27
856,838,0,0,13,43
92,808,8,32,12,35
514,844,-2,0,23,31
798,846,2,-2,16,29
518,846,0,0,4,23
806,846,0,0,8,30
458,846,0,2,20,34
976,848,0,0,1,64
984,848,0,0,0,63
512,850,0,0,2,23
744,858,0,0,6,29
426,860,0,0,11,54
870,858,0,2,14,34
876,862,0,0,8,37
200,868,0,-4,6,11
200,868,0,0,2,9
768,868,0,0,1,21
204,876,0,0,3,10
296,892,0,-8,6,16
306,922,-8,-32,8,10
368,890,0,0,19,67
850,892,0,0,11,59
942,894,2,-2,18,60
908,894,0,0,11,21
444,896,0,0,10,32
464,896,0,0,5,33
450,902,0,-2,10,18
302,906,0,0,3,9
430,910,0,0,15,79
918,906,0,4,13,24
620,912,0,0,4,26
640,910,2,2,16,24
950,916,0,0,12,26
596,920,0,0,5,30
642,922,0,0,6,30
608,924,-2,0,18,30
840,924,0,0,8,35
570,926,0,0,2,17
576,926,0,0,7,21
668,950,6,-24,16,31
704,926,0,0,4,11
946,926,0,0,2,34
86,938,0,-10,3,11
708,930,0,-2,10,18
610,932,0,0,4,30
878,932,2,0,15,24
634,952,-8,-18,13,17
838,934,2,0,12,28
312,940,0,0,2,8
432,940,0,0,6,27
596,940,-2,0,8,19
600,940,0,0,1,12
698,940,0,0,1,11
548,946,0,0,3,17
738,966,-30,-20,20,26
796,960,-2,-14,7,13
878,950,2,-2,16,30
662,948,0,2,6,22
668,950,0,0,2,16
796,960,-2,-10,5,9
828,952,0,0,0,8
322,956,0,-2,11,20
474,954,0,0,3,8
250,962,-2,-6,11,14
376,958,0,0,6,16
404,956,0,2,10,15
242,960,0,0,1,14
338,960,0,0,4,50
460,960,0,2,6,10
796,960,-2,2,4,8
834,962,0,0,8,22
466,964,0,0,2,14
518,964,0,0,3,14
324,968,0,0,0,16
426,980,-12,-12,10,13
482,968,0,0,4,13
704,970,2,-2,6,12
738,966,0,2,6,14
354,970,0,0,4,46
606,968,0,2,9,28
612,972,0,0,6,23
778,974,8,-2,6,8
316,984,-22,-8,21,32
508,948,6,28,10,14
644,976,0,0,6,34
694,978,0,-2,8,17
892,974,-2,2,16,48
434,980,0,-2,11,24
606,968,10,10,15,19
934,962,-6,16,5,9
426,980,2,0,15,22
710,980,0,0,3,25
480,980,2,2,9,15
922,984,4,0,8,10
730,994,0,0,1,20
852,994,0,0,11,50
480,1002,-6,-6,9,16
682,996,0,0,5,26
774,1000,0,-4,22,31
556,1002,-10,-4,17,22
562,976,-22,26,10,15
650,1000,0,2,3,16
738,996,4,6,20,30
868,1002,0,0,17,59
528,992,6,12,16,25
546,1004,0,0,7,20
920,1004,0,0,2,9
604,1006,-2,0,21,45
316,984,0,24,21,39
346,1018,-2,-8,12,47
830,1010,-2,0,22,63
362,1014,0,0,8,26
624,1014,0,0,8,80
346,1018,0,2,5,8
494,1026,0,0,19,79
870,1026,0,0,10,55
906,1028,2,-2,5,10
606,1030,0,0,11,45
462,1034,0,0,9,51
482,1034,0,0,20,84
360,1036,0,0,6,12
650,1036,0,0,4,16
916,1030,-10,8,6,9
344,1048,0,-4,9,23
344,1048,0,2,3,29
802,1050,0,0,20,68
798,1062,0,0,21,69
906,1072,0,0,12,16
880,1074,0,0,3,20
1038,1076,4,0,5,12
984,1078,10,0,8,10
424,1104,-32,-24,9,16
662,1080,0,0,14,96
934,1080,4,0,16,23
904,1064,6,20,22,32
168,1082,-8,6,18,34
348,1090,0,0,2,4
348,1096,0,0,1,5
900,1096,0,0,2,14
806,1100,2,0,20,32
898,1100,0,0,3,11
832,1102,0,0,9,25
182,1106,0,-2,11,38
694,1104,0,0,23,130
832,1102,-32,2,23,31
394,1108,0,0,6,18
424,1104,10,4,8,10
354,1114,0,0,3,30
878,1114,0,0,6,15
872,1120,0,-2,10,14
566,1120,2,0,18,71
868,1122,0,0,6,11
314,1130,6,0,1,40
350,1130,0,0,1,19
772,1128,2,2,19,36
178,1132,-2,0,10,44
358,1132,0,0,4,27
716,1134,-10,-2,13,19
856,1132,2,0,11,28
600,1134,0,0,12,23
172,1136,0,0,2,50
684,1140,0,-2,9,38
838,1136,-2,2,8,14
422,1140,0,0,9,30
828,1140,2,0,14,18
886,1148,0,0,3,66
450,1150,0,0,12,22
552,1150,0,0,11,39
450,1150,4,2,11,20
482,1146,14,6,6,11
488,1148,30,4,15,19
804,1152,0,0,9,21
650,1156,0,0,23,30
816,1156,-4,0,15,21
446,1158,0,0,8,28
458,1160,0,0,7,16
470,1162,0,0,7,18
798,1162,-2,0,13,26
836,1172,0,0,3,22
354,1174,0,0,1,23
762,1174,0,0,10,16
474,1192,-32,-16,12,23
362,1176,2,2,4,16
820,1182,0,0,5,22
506,1186,-2,0,12,37
660,1186,0,0,20,57
478,1188,0,0,3,22
794,1192,0,0,5,23
342,1192,-2,2,8,16
710,1194,0,0,6,28
358,1196,0,0,0,28
334,1198,2,0,10,16
500,1200,2,0,9,17
988,1206,-2,0,3,29
354,1208,0,0,2,30
994,1210,0,-2,22,28
548,1210,0,0,5,35
548,1210,4,0,17,31
936,1210,0,0,1,26
544,1212,0,0,2,21
802,1212,0,0,8,42
1002,1212,-2,0,12,19
254,1214,0,0,8,61
268,1214,0,0,4,30
274,1216,0,0,6,36
310,1216,0,0,2,27
578,1216,2,0,23,37
940,1216,0,0,2,28
160,1218,0,0,8,33
476,1218,2,0,14,18
708,1220,6,-2,19,27
746,1218,2,0,8,22
28,1220,-2,0,15,26
210,1220,0,0,3,10
266,1220,0,0,10,22
318,1222,0,-2,8,12
352,1220,0,0,0,7
592,1220,0,0,6,24
702,1220,0,0,6,16
708,1220,0,0,4,12
214,1222,0,0,1,12
262,1222,0,0,8,28
496,1222,2,0,14,32
566,1224,-8,-2,15,24
708,1220,-20,2,14,20
1028,1222,0,0,4,14
178,1224,0,0,3,28
350,1224,0,0,0,7
474,1192,6,32,21,28
812,1224,0,0,14,40
1016,1224,8,2,12,70
628,1228,-2,0,7,20
634,1228,2,0,8,17
954,1226,2,2,2,14
64,1230,0,0,2,38
102,1230,2,0,12,37
56,1232,0,0,1,31
80,1230,-8,4,18,28
968,1234,0,0,1,7
1100,1236,0,0,2,123
234,1238,0,0,5,84
756,1206,30,32,20,32
146,1242,0,0,22,86
394,1246,0,-2,22,62
508,1246,0,0,10,34
1058,1248,0,0,3,64
110,1250,0,0,4,22
490,1250,2,0,16,29
982,1250,0,0,0,29
144,1254,0,0,5,17
186,1256,0,0,16,118
612,1256,0,0,2,42
994,1258,-2,-2,7,42
1096,1256,0,0,3,73
606,1258,0,0,1,44
620,1260,0,0,6,26
654,1262,0,-2,18,30
710,1260,-2,0,13,41
230,1262,0,0,7,71
512,1262,0,0,12,39
994,1258,2,4,11,36
182,1264,0,0,11,75
222,1264,0,0,6,80
568,1264,2,0,19,32
284,1266,0,0,11,116
540,1266,0,0,8,31
314,1268,0,0,0,14
1004,1284,-4,-12,15,36
1068,1272,0,0,2,24
314,1268,-2,10,21,29
324,1278,-2,2,9,26
108,1282,0,0,5,83
632,1298,-14,-16,23,30
1004,1284,0,0,0,47
314,1286,0,0,3,26
36,1290,0,0,5,35
1072,1292,0,0,3,30
