# x, y, dx, dy, 1st best, 2nd best
612,172,0,0,11,82
242,174,0,0,10,58
290,174,0,0,3,55
384,174,0,0,4,42
680,174,0,0,7,79
940,174,0,0,1,53
1028,174,0,0,3,40
278,176,0,0,9,45
802,176,0,0,0,17
186,178,0,0,2,94
708,178,0,0,4,49
754,180,0,0,8,29
808,180,0,0,1,17
1028,180,0,0,3,38
680,182,0,0,7,56
858,182,0,0,5,79
150,186,0,0,3,14
990,186,-2,0,13,37
222,188,0,0,5,87
756,200,0,-12,19,25
778,174,8,14,9,18
924,188,0,0,2,66
148,192,0,-2,7,14
218,192,0,0,6,69
908,192,0,0,3,49
272,196,0,0,4,26
772,196,0,0,2,19
888,196,0,0,4,73
186,198,0,0,5,60
230,198,0,0,3,62
276,198,0,0,5,29
350,198,0,0,6,76
694,198,0,0,3,22
734,200,0,0,2,19
740,200,0,0,2,14
756,200,0,0,2,20
772,200,-2,0,7,12
910,200,0,0,6,63
936,200,0,0,7,62
644,202,0,0,6,36
962,202,0,0,6,63
354,204,0,0,4,77
244,204,0,2,22,49
496,206,0,0,0,48
614,206,0,0,2,48
912,206,0,0,0,54
290,208,0,0,8,57
472,208,0,0,7,47
574,208,-2,0,21,37
150,212,0,0,4,51
622,212,-2,0,11,16
1060,214,-2,0,16,94
142,216,0,0,2,42
552,216,0,0,2,26
1002,216,0,0,4,44
1070,216,0,0,5,64
654,218,0,0,6,24
848,212,4,6,16,23
976,218,0,0,6,61
540,220,-2,0,11,27
440,222,0,0,5,37
742,238,-6,-16,17,23
834,226,0,-2,7,18
1014,226,0,-2,13,47
294,226,0,0,14,85
568,226,0,0,5,101
1008,226,0,0,7,66
1074,226,0,0,6,64
262,228,0,0,4,45
244,230,0,0,7,73
292,232,0,0,5,82
924,232,-2,0,14,48
136,232,0,2,6,9
948,234,0,0,2,46
824,236,2,0,7,16
914,236,0,0,6,104
440,238,0,0,5,36
742,238,0,0,3,17
970,238,0,0,5,58
668,240,0,0,5,25
284,242,2,0,23,66
346,242,0,0,2,40
462,242,0,0,1,33
128,244,0,0,3,38
574,276,-30,-32,7,9
552,244,0,0,4,30
632,244,2,0,10,15
796,254,-2,-10,3,9
978,244,0,0,6,55
398,246,0,0,3,27
458,246,0,0,3,37
890,246,0,0,1,24
660,248,0,0,5,28
796,254,2,-6,5,7
1076,248,0,0,3,43
128,250,0,0,2,37
330,250,-2,0,11,79
766,230,-24,20,12,16
190,252,0,0,0,66
368,252,0,0,1,13
488,254,0,0,0,6
494,254,0,0,0,11
842,254,0,0,1,8
130,258,0,0,3,46
450,258,0,0,2,11
628,258,0,0,5,14
676,258,0,0,1,27
742,238,-14,20,12,22
948,258,0,0,8,100
664,260,0,0,5,28
1044,260,0,0,3,22
850,262,0,0,3,13
440,264,2,0,3,8
680,264,0,0,0,18
890,266,-2,-2,11,23
296,266,0,0,7,93
440,264,-4,4,7,11
896,268,0,0,2,16
1074,268,0,0,0,42
190,270,0,0,2,58
492,270,0,0,2,9
602,270,0,0,2,26
858,268,-2,2,10,14
934,270,0,0,3,25
460,272,0,0,1,8
898,272,0,0,2,14
998,272,0,0,5,70
544,274,0,0,5,35
992,274,0,0,8,96
196,276,0,0,5,117
334,276,0,0,0,21
486,276,0,0,0,6
574,276,0,0,3,16
610,276,-4,0,13,18
268,280,-2,0,21,70
386,282,0,0,4,18
392,282,0,0,2,10
542,284,0,0,5,33
378,286,0,0,4,14
384,286,0,0,1,18
218,288,0,0,5,31
330,288,-2,0,6,14
548,288,0,0,4,38
568,292,0,-2,10,22
638,292,0,-2,5,18
648,290,0,0,8,20
850,262,-30,28,22,30
882,290,-2,0,1,10
916,290,0,0,3,25
372,294,0,-2,8,12
378,292,0,0,1,7
450,294,-2,-2,2,13
460,290,0,2,9,15
228,298,6,-4,14,26
862,296,0,0,3,11
1014,296,0,0,4,28
1068,296,0,0,3,42
228,298,0,0,1,25
286,298,0,0,4,84
1072,298,0,0,1,44
982,300,0,0,7,92
1040,302,0,0,1,69
218,304,0,0,1,33
326,304,-2,0,9,20
132,306,0,0,3,48
226,306,-10,2,23,31
1046,308,0,0,3,71
910,340,24,-30,20,40
918,312,0,0,3,25
404,314,0,0,2,17
410,314,0,0,4,14
430,304,-12,10,7,13
700,316,-2,0,11,18
164,318,0,0,0,51
322,342,-8,-24,12,18
724,318,0,0,2,13
306,320,0,0,0,12
738,320,2,0,4,22
128,322,0,0,5,68
642,322,0,0,7,70
1020,324,0,-2,9,69
150,324,0,0,2,44
714,324,0,0,3,15
764,324,-2,0,7,18
732,326,0,0,2,11
744,326,0,0,0,16
1080,326,0,0,1,60
254,328,0,0,5,46
322,342,2,-14,11,27
788,328,0,0,1,10
948,330,4,-2,6,12
702,330,0,0,2,18
358,332,0,0,3,23
808,330,-4,2,7,11
714,324,-14,10,11,15
808,336,0,0,1,22
1040,336,-2,0,20,55
172,338,0,0,2,48
302,338,-2,0,5,12
928,336,0,2,9,17
222,340,0,0,6,72
1058,340,0,0,2,49
322,342,2,2,16,29
506,346,2,-2,8,10
274,346,0,0,1,19
474,346,0,0,1,6
544,346,0,0,3,13
1042,346,0,0,6,54
166,348,0,0,1,73
294,348,2,0,7,13
500,346,0,2,4,6
548,348,0,0,1,15
878,348,0,0,8,71
448,350,0,0,1,9
870,350,0,0,14,61
990,350,0,0,7,97
28,368,-6,-16,20,31
210,352,0,0,5,57
136,354,0,0,5,65
358,332,-26,22,19,25
442,354,-4,0,5,7
458,354,0,0,0,11
480,354,0,0,1,8
548,348,4,6,17,23
766,354,0,0,6,35
814,356,4,-2,16,35
178,356,0,0,1,45
814,356,0,0,2,35
950,356,0,0,2,6
134,358,0,0,12,62
720,358,0,0,3,31
294,348,2,12,9,13
488,360,0,0,1,17
496,360,0,0,2,9
578,360,0,0,3,43
1044,360,0,0,2,27
322,360,0,2,11,27
744,362,0,0,4,77
784,362,-2,0,21,39
840,362,0,0,3,65
900,362,0,0,6,72
584,364,0,0,3,55
674,364,0,0,3,12
814,356,-26,8,21,37
882,364,0,0,5,75
556,366,0,0,4,41
1064,366,0,0,8,64
254,368,0,0,3,39
970,368,0,0,3,32
1020,368,0,0,3,26
286,370,0,0,0,8
186,372,0,0,5,43
1028,372,-2,0,23,34
1064,374,0,0,2,56
370,376,0,0,12,48
670,376,0,0,5,11
196,378,0,0,3,31
288,378,0,0,0,8
898,378,0,0,4,43
294,348,6,32,11,15
56,384,6,-2,10,22
992,382,0,0,1,59
56,384,0,0,4,20
952,384,0,0,3,8
670,384,0,2,9,14
1028,386,0,0,0,51
182,390,-2,-2,18,47
392,388,0,0,3,35
402,388,-2,0,14,24
1024,390,-2,-2,20,45
56,384,-4,6,8,20
190,390,-2,0,12,32
288,378,6,12,5,8
674,388,-2,2,6,15
952,390,0,0,1,4
196,392,0,0,6,30
74,396,-6,-2,13,17
40,394,0,2,11,15
954,396,0,0,2,5
74,396,-2,2,6,12
964,398,0,0,4,18
218,402,0,0,2,43
442,404,18,-2,5,20
228,404,0,0,0,22
570,428,10,-24,19,49
806,404,0,0,5,38
1020,404,0,0,2,33
820,406,0,0,5,34
230,408,0,0,4,23
284,408,0,0,2,5
564,410,-2,-2,2,13
786,408,0,0,2,45
798,408,0,0,3,42
1028,408,0,0,0,27
320,410,0,0,12,111
470,412,0,-2,12,21
744,410,0,0,9,18
888,410,-2,0,1,2
674,412,0,0,2,16
848,414,-2,-2,16,28
284,414,0,0,3,4
350,414,0,0,6,17
498,414,0,0,1,30
498,414,4,2,23,48
964,416,0,0,4,13
182,418,0,0,12,54
734,416,-2,2,20,42
118,422,0,-2,12,21
224,420,0,0,1,19
290,420,0,0,8,21
672,420,0,0,2,19
846,422,-2,-2,14,74
1016,420,0,0,0,27
70,424,0,0,1,16
120,436,4,-10,16,20
290,426,0,0,3,12
570,428,0,-2,1,16
674,426,0,0,1,18
1052,426,0,0,5,63
228,436,-2,-6,12,20
776,430,0,0,2,98
964,434,-2,-2,8,13
1010,432,0,0,1,36
120,436,-30,-2,7,16
804,434,0,0,5,75
228,436,0,0,1,18
762,436,0,0,2,49
778,436,0,0,2,72
910,444,-4,-8,18,25
922,436,0,0,1,32
158,438,0,0,17,28
568,442,-2,-4,6,13
230,450,-8,-10,19,33
936,440,0,0,7,51
466,442,-2,0,22,75
676,438,0,4,8,14
382,444,0,0,4,26
440,444,0,0,2,64
808,444,0,0,4,109
872,444,0,0,8,33
416,446,0,0,0,24
434,446,0,0,1,63
488,446,0,0,0,35
764,446,0,0,3,45
48,418,12,30,7,20
840,446,0,2,11,61
230,450,0,0,3,25
684,452,0,-2,12,42
716,452,0,0,3,34
748,456,-2,-4,9,97
1010,452,0,0,3,48
190,460,0,-6,15,87
310,454,0,0,7,29
374,454,0,0,4,26
558,454,0,0,3,31
486,456,0,0,0,35
520,456,0,0,3,58
372,458,0,0,1,33
714,482,0,-24,16,25
220,460,0,0,2,23
764,458,0,2,20,50
774,460,-2,0,10,42
68,466,-2,-4,8,16
280,462,0,0,6,16
526,462,0,0,6,56
902,462,0,0,0,37
846,464,0,0,0,39
784,466,0,0,0,31
124,496,30,-28,6,13
232,468,0,0,0,16
850,468,0,0,2,19
900,468,0,0,2,58
200,470,0,0,5,81
350,468,-2,2,8,14
482,472,0,-2,15,36
802,470,0,0,0,29
866,470,0,0,0,6
802,470,6,2,20,29
966,468,0,4,10,16
468,474,0,0,1,30
870,474,0,0,0,6
438,476,0,0,0,30
314,468,0,10,22,30
446,478,0,0,0,15
966,468,0,10,12,18
392,480,0,0,0,9
1004,480,0,0,4,41
714,482,-2,0,4,19
966,482,0,0,1,20
210,486,0,0,6,58
538,486,-2,0,10,30
702,484,2,2,6,25
756,486,4,0,11,19
878,490,-10,-4,7,9
1008,486,0,0,0,22
756,486,-2,2,9,19
856,488,0,0,2,10
874,488,-2,0,4,10
966,488,0,0,1,17
722,490,0,0,2,23
816,490,0,0,3,15
1008,490,0,0,2,20
210,492,0,0,12,62
376,496,2,-4,3,5
316,502,2,-8,20,36
522,494,0,0,0,9
902,484,12,10,23,48
472,498,0,0,2,15
778,498,2,0,3,13
900,498,0,0,1,32
84,504,-2,-4,7,24
370,496,4,4,0,2
778,498,-4,2,6,16
316,502,0,0,2,18
472,498,-10,4,6,13
232,504,0,0,1,13
274,504,0,0,1,19
444,504,2,0,6,12
510,504,0,0,4,5
124,496,22,10,6,10
346,506,-4,0,11,15
230,508,0,0,1,11
272,512,0,0,1,17
462,514,-2,0,12,34
484,518,8,-4,9,15
974,514,0,0,1,30
232,516,0,0,0,17
348,516,0,0,7,26
356,518,0,-2,9,22
484,518,-2,0,8,18
164,510,24,10,12,20
478,518,-2,2,9,15
972,520,0,0,4,27
34,524,0,0,0,24
36,534,0,-2,5,19
686,534,2,2,9,15
604,540,-2,-2,12,17
632,538,-2,0,4,13
628,542,-2,-2,5,13
114,542,-2,0,9,28
268,542,0,0,0,13
550,542,0,0,3,27
572,544,2,-2,12,18
652,544,0,0,1,15
658,544,0,0,2,12
696,538,0,6,13,35
196,546,-22,0,11,24
268,542,-2,4,3,4
1008,546,0,0,0,35
238,548,0,0,2,27
242,548,0,0,2,35
622,548,0,0,2,13
1008,552,0,0,2,42
1068,556,-14,0,7,255
1068,556,10,0,3,130
1068,556,20,0,22,127
980,558,0,4,6,20
266,564,0,2,2,12
676,566,0,0,2,12
980,558,0,8,11,25
556,568,0,0,1,23
668,568,0,0,1,21
682,568,0,0,1,21
578,570,0,0,0,8
78,596,-10,-24,23,255
104,554,8,18,15,19
542,572,0,0,1,12
566,572,0,0,1,28
662,572,0,0,1,23
586,576,-2,-2,10,33
556,578,0,0,0,24
596,578,0,0,3,37
1098,584,0,-2,11,30
266,588,0,0,1,8
702,588,0,0,0,10
666,590,0,0,2,64
546,592,-2,0,4,17
1000,592,0,0,2,38
266,594,0,0,0,9
718,596,2,-2,6,8
980,594,0,0,3,19
1098,584,2,14,5,22
112,574,14,30,18,255
690,604,0,0,0,43
240,606,0,0,0,35
248,606,0,0,1,21
640,610,6,-2,16,45
1028,610,0,-2,10,64
248,610,0,0,3,23
264,610,0,0,2,26
640,610,-2,0,5,46
986,610,0,0,3,64
254,612,0,4,21,35
506,618,0,-2,16,53
988,618,0,0,1,56
580,620,0,0,2,19
1014,622,0,0,2,23
1032,624,0,-2,4,41
260,624,0,0,1,52
664,624,0,0,2,18
670,626,0,0,1,19
522,636,-14,-8,16,48
1010,628,0,0,2,25
580,628,-2,2,8,21
216,632,0,0,3,45
688,636,-2,0,7,12
714,636,-2,0,3,28
546,640,2,-2,17,30
556,640,2,-2,10,30
538,640,-2,0,3,28
546,640,-2,0,4,21
690,640,0,0,0,19
700,642,0,0,2,16
706,642,-2,0,5,13
546,640,-10,6,21,34
1006,650,0,-2,13,68
1006,650,0,2,6,69
866,654,0,0,0,255
248,658,0,-2,13,35
626,646,2,10,22,35
112,678,-8,-18,9,255
248,664,0,0,2,24
1032,664,0,0,3,12
1030,670,0,2,4,11
212,696,-2,-22,14,20
1016,690,0,-14,14,46
578,684,0,0,1,15
616,696,-30,-12,12,15
568,686,0,0,3,15
652,690,0,0,3,8
646,692,0,0,2,11
616,696,-4,-2,10,17
1016,690,0,4,3,33
624,696,0,0,0,13
684,696,0,0,0,6
212,702,0,0,5,13
726,730,-28,-28,14,19
980,702,0,0,4,33
544,706,4,-2,5,14
212,702,0,6,12,15
984,712,-2,-2,19,26
1018,710,0,0,2,36
242,718,0,0,2,19
652,690,6,28,11,16
212,720,0,0,1,9
242,718,0,6,11,22
518,720,-4,4,7,11
1078,728,4,0,4,17
726,730,4,0,4,7
564,732,0,0,1,12
660,732,-6,0,11,19
620,734,0,0,5,13
626,734,2,0,4,18
996,736,0,0,0,114
980,740,0,0,4,32
996,736,0,6,20,110
216,744,0,0,0,29
240,746,0,-2,11,41
630,746,0,0,1,18
664,746,0,0,0,32
680,748,-4,-2,12,25
264,748,0,0,11,24
552,746,-6,2,13,21
614,748,-2,0,4,14
720,766,-26,-18,12,62
582,748,0,2,8,10
462,752,0,0,2,30
594,754,0,-2,5,11
740,750,-2,2,1,3
984,754,0,0,1,78
56,756,0,0,0,45
518,762,0,0,2,12
720,766,-6,-4,9,16
62,766,0,-2,3,34
462,768,6,-4,14,18
446,766,0,0,5,22
514,766,0,0,0,14
720,766,0,0,1,14
506,768,0,0,4,25
780,770,0,-2,5,7
62,766,0,6,14,29
732,784,-28,-12,17,24
728,772,0,0,4,19
498,774,0,0,1,19
516,776,2,-2,8,21
524,770,0,4,14,25
440,776,0,0,6,30
492,776,0,0,2,16
804,786,-14,-6,12,28
62,782,2,0,16,31
448,782,0,0,2,43
590,796,0,-12,13,17
732,784,0,0,2,37
732,784,8,0,16,27
80,786,0,0,0,16
804,786,-2,0,5,23
238,790,0,0,3,13
466,790,0,0,3,30
774,798,-18,-8,14,18
86,790,2,2,14,24
564,796,2,-4,4,14
644,792,0,0,0,11
804,786,0,6,20,34
208,796,0,-2,12,27
620,800,10,-6,11,16
240,796,0,0,2,14
774,798,0,0,2,13
548,800,2,0,3,9
636,802,4,-2,8,12
202,804,0,-2,15,26
266,802,0,0,2,83
538,804,2,-2,8,12
548,800,-2,2,8,16
654,796,16,6,5,16
534,804,0,0,3,7
580,804,-16,0,13,17
586,804,4,0,11,16
626,804,2,0,12,26
650,806,-4,-2,9,23
654,796,30,8,10,18
450,804,-2,2,8,11
688,808,4,0,9,27
444,808,-2,2,7,18
92,802,14,12,13,34
708,818,0,-2,5,8
804,818,0,0,4,16
258,826,0,0,2,31
710,828,0,0,1,10
810,828,0,0,7,59
508,830,0,0,3,19
92,802,8,32,7,24
716,836,-2,0,5,7
502,838,2,0,8,35
508,830,-18,14,17,23
980,846,0,0,2,128
608,850,-6,-2,8,16
608,850,18,0,9,12
410,852,0,0,16,56
692,852,0,0,3,13
768,852,0,0,7,20
808,852,0,0,10,51
580,854,2,0,6,16
526,858,0,-2,6,17
666,860,0,0,4,16
672,860,0,0,4,19
276,862,0,0,3,35
448,862,0,0,1,23
790,860,0,2,5,22
580,854,-16,10,17,22
444,862,0,4,18,24
462,866,0,0,11,58
540,866,0,0,3,6
546,866,0,0,2,11
768,866,0,0,16,56
200,868,0,0,2,255
444,862,-4,6,19,33
526,858,-8,12,19,24
200,868,2,6,7,255
280,874,0,0,2,6
868,876,-2,-2,17,46
918,876,0,0,7,78
280,878,0,0,2,6
736,880,0,0,7,42
756,898,-20,-12,20,25
294,890,0,2,9,14
382,892,0,0,19,53
868,892,0,0,11,38
476,894,0,0,4,40
756,898,0,-4,13,33
870,898,0,0,9,34
756,898,4,2,21,29
290,902,0,0,4,13
358,902,0,0,11,50
796,910,0,-2,15,55
360,910,0,0,17,59
392,912,0,0,16,108
292,916,0,0,0,11
456,918,0,0,6,46
448,922,0,0,5,52
436,926,0,0,6,55
910,926,0,0,10,30
628,928,0,0,4,25
298,936,0,0,3,9
612,936,0,0,3,25
416,938,0,0,14,58
644,940,0,0,1,29
832,940,0,0,5,29
872,940,0,0,10,19
936,940,0,0,4,14
632,944,0,2,15,30
436,948,0,0,11,55
598,950,0,-2,12,29
690,964,4,-16,9,22
702,948,0,0,5,22
708,950,0,-2,12,16
302,950,0,0,2,12
562,950,0,0,1,18
332,956,0,-2,14,45
530,952,0,2,2,14
900,954,0,0,12,28
372,958,-2,-2,17,30
432,972,-30,-16,20,27
556,954,0,2,8,17
174,960,-10,-2,7,26
174,960,0,-2,6,27
602,958,0,0,2,31
824,966,30,-8,17,34
242,960,0,0,0,255
784,962,0,-2,5,7
802,958,-2,2,2,13
932,944,-6,16,15,20
742,964,0,0,8,18
928,964,0,0,4,11
456,982,-14,-16,11,15
552,962,32,4,11,14
176,968,0,0,3,11
452,982,2,-14,11,14
818,968,2,0,3,13
926,970,0,0,3,10
374,974,0,0,7,23
802,958,-6,16,8,12
396,976,0,0,6,22
626,976,0,0,3,24
648,968,10,8,22,32
784,968,2,8,5,12
314,978,0,0,2,13
588,964,-18,14,10,13
648,968,-10,12,22,29
874,986,0,-4,16,20
316,984,0,0,4,13
324,990,-2,-6,22,32
500,992,0,-2,5,8
698,988,0,2,7,15
324,990,0,2,18,38
386,998,0,-2,19,24
456,982,10,14,12,16
768,994,4,2,3,8
420,998,0,0,7,23
638,998,-2,2,23,31
708,1002,0,-2,6,23
120,1012,-14,-10,12,19
546,1000,2,2,11,16
702,1000,0,2,12,28
474,1004,0,0,4,13
498,1006,2,-2,5,12
734,986,-12,18,15,20
328,1008,-2,-2,11,15
420,998,14,12,16,24
672,1010,0,0,5,20
756,998,-12,14,13,19
914,1012,0,0,3,9
520,1014,0,0,3,18
850,1016,0,0,11,57
914,1012,-20,8,10,13
822,1024,0,0,12,53
120,1012,-24,14,15,19
526,1028,0,0,8,16
594,1030,0,-2,16,63
120,1012,28,18,16,255
914,1012,-6,22,8,12
568,1038,0,0,7,23
898,1062,-6,-22,3,5
422,1042,0,0,18,78
716,1044,0,0,9,40
334,1046,0,0,2,8
274,1068,26,-20,12,255
642,1054,-2,-4,15,20
334,1052,0,0,0,10
610,1058,-4,-4,17,45
642,1054,0,0,12,19
610,1058,2,0,8,40
644,1058,0,0,10,23
550,1062,-4,-2,13,24
862,1060,0,0,8,32
898,1062,4,-2,8,12
516,1062,0,0,12,42
898,1062,0,0,4,6
342,1064,0,0,3,16
364,1070,0,0,3,14
526,1072,0,0,17,38
94,1084,-4,-10,19,24
1070,1074,4,0,5,21
1044,1076,-8,0,11,255
1044,1076,10,0,11,29
438,1078,0,0,17,63
334,1052,-18,28,23,38
932,1080,4,0,17,133
730,1082,0,0,12,50
394,1090,-4,-4,8,10
394,1090,0,0,3,11
874,1090,0,0,6,28
900,1094,0,0,4,20
98,1126,2,-28,14,18
362,1098,0,0,18,40
140,1132,6,-26,21,35
182,1106,0,0,3,50
348,1110,0,0,19,45
830,1112,0,0,9,15
856,1110,-4,6,22,29
874,1118,2,0,10,13
342,1124,0,0,1,14
866,1126,0,0,3,18
294,1130,2,0,14,59
344,1128,0,2,8,17
856,1134,2,0,6,24
172,1136,0,0,0,43
856,1134,-2,2,5,23
562,1138,0,0,9,48
412,1148,0,0,8,34
426,1150,0,0,2,10
464,1148,-12,2,9,18
884,1150,0,0,6,70
98,1126,28,28,21,27
802,1158,2,0,7,10
498,1160,26,4,18,31
410,1170,2,0,10,22
642,1170,2,0,17,40
462,1172,0,0,2,11
642,1170,-26,4,22,30
470,1176,0,0,7,14
488,1160,28,24,22,29
762,1182,-6,2,16,23
794,1172,-26,12,17,25
808,1186,-2,0,8,11
442,1180,18,8,12,21
818,1190,0,-2,12,28
440,1192,0,0,6,15
446,1194,2,0,8,13
926,1194,0,0,4,109
402,1196,0,0,22,72
470,1196,2,0,11,24
352,1200,0,0,5,34
792,1200,-2,0,5,16
614,1202,0,0,8,39
708,1202,0,0,8,16
966,1202,0,0,0,22
788,1204,-2,0,8,14
984,1204,0,0,0,22
642,1204,2,2,20,48
500,1210,0,0,2,10
348,1212,0,0,1,38
928,1214,0,-2,21,29
934,1212,0,0,2,19
1002,1212,0,0,0,8
586,1214,0,0,4,29
690,1214,2,0,9,40
746,1212,-4,2,12,17
1008,1214,0,0,1,7
1074,1214,-2,0,7,16
234,1220,18,-4,22,71
316,1216,0,0,0,17
514,1216,2,0,8,17
788,1204,-32,12,20,30
934,1216,0,0,1,21
274,1218,0,0,8,47
800,1218,0,0,14,49
1026,1222,-10,-4,11,28
1084,1218,0,0,0,12
234,1220,0,0,0,60
318,1222,0,-2,10,19
726,1220,2,0,18,28
26,1224,6,-2,15,81
160,1222,0,0,6,84
554,1222,-2,0,11,27
942,1222,0,0,2,22
1026,1222,0,0,1,28
210,1224,0,0,3,20
264,1224,0,0,12,49
318,1222,0,2,10,35
174,1226,0,0,5,29
346,1226,0,0,1,58
950,1226,0,0,0,19
178,1228,0,0,2,17
588,1228,0,0,7,38
770,1218,28,10,17,34
1022,1226,2,2,18,43
130,1230,0,0,8,33
478,1244,-12,-14,23,31
586,1236,-26,-6,23,30
684,1230,0,0,5,15
912,1232,0,0,22,87
40,1232,2,2,16,20
100,1234,2,0,10,22
678,1230,-20,4,15,19
964,1234,0,0,1,8
52,1236,0,0,0,34
626,1234,6,2,21,27
968,1236,0,0,2,11
672,1238,6,0,15,42
30,1242,0,0,2,36
52,1236,18,10,20,40
972,1252,-4,-2,4,26
980,1254,-2,0,5,17
140,1258,0,-2,9,22
484,1256,0,0,11,27
224,1260,0,0,7,85
1096,1260,0,0,6,65
606,1262,0,0,10,44
566,1264,-2,0,16,20
230,1266,0,0,6,73
604,1266,0,0,6,43
994,1266,0,0,1,10
222,1270,0,-2,18,82
314,1268,0,0,0,28
1064,1268,0,0,2,40
182,1270,0,0,13,65
674,1270,2,0,10,24
284,1272,0,0,13,129
536,1272,-2,0,16,38
