# x, y, dx, dy, 1st best, 2nd best
616,1274,0,0,14,38
1068,1274,0,0,2,63
110,1276,0,0,6,75
276,1276,0,0,11,101
432,1278,0,0,19,70
540,1282,-2,0,15,35
598,1314,4,-32,15,28
108,1286,0,-2,19,34
620,1284,0,0,9,24
998,1288,0,-2,8,20
998,1270,6,16,16,28
668,1270,-8,22,18,25
318,1294,0,0,2,19
1072,1294,0,0,4,67
560,1296,2,0,14,25
1048,1296,0,0,11,63
602,1300,2,0,23,32
620,1284,30,16,20,27
728,1302,0,0,15,60
236,1304,0,0,7,49
272,1306,0,0,17,91
318,1306,0,0,7,32
1078,1308,0,0,4,68
84,1310,0,0,8,55
760,1310,0,0,12,70
88,1314,0,0,10,47
242,1314,0,0,16,61
310,1314,0,0,15,87
202,1316,0,0,4,109
1004,1316,0,0,3,38
172,1318,0,0,3,45
638,1318,0,0,12,19
1008,1318,0,0,4,33
