# x, y, dx, dy, 1st best, 2nd best
554,1302,0,0,17,33
266,1304,0,0,22,76
56,1306,0,0,9,45
238,1306,0,0,4,63
622,1286,-32,20,23,50
1070,1306,0,0,4,43
560,1310,2,0,21,36
738,1312,-2,-2,23,42
84,1312,2,0,18,61
90,1312,2,0,22,69
240,1314,0,0,4,69
424,1314,0,0,19,28
652,1314,28,0,18,49
1098,1314,0,0,5,158
174,1320,-2,0,21,77
204,1318,0,2,21,83
726,1320,0,0,15,50
1002,1322,0,-2,9,36
40,1322,0,0,12,42
326,1322,-2,0,14,44
648,1322,0,0,13,32
310,1324,0,0,20,126
458,1324,0,0,12,63
1002,1322,-2,2,12,39
1040,1324,0,0,12,58
