# x, y, dx, dy, 1st best, 2nd best
556,1300,0,0,19,35
1072,1300,0,0,4,36
624,1284,6,18,14,20
416,1306,0,0,10,66
84,1310,0,0,8,47
142,1314,0,0,20,50
150,1316,0,0,9,47
312,1316,0,0,21,90
204,1318,0,0,8,34
642,1318,0,0,21,49
228,1320,0,0,3,84
998,1324,4,-4,17,34
460,1322,0,0,21,54
108,1322,0,2,19,115
998,1324,4,0,11,30
1040,1324,0,0,15,89
