# x, y, dx, dy, 1st best, 2nd best
664,570,0,0,0,29
1096,572,0,0,4,30
120,594,-8,-20,11,17
978,596,0,-20,16,23
592,578,0,0,1,51
978,596,0,-14,14,20
556,582,-2,2,7,9
702,584,2,0,4,14
78,600,-6,-14,10,23
268,588,0,0,3,8
548,588,0,0,1,15
668,588,0,0,4,33
1000,592,0,0,2,47
268,594,0,0,1,10
508,596,0,0,11,63
120,594,2,6,9,29
996,600,0,0,2,27
692,602,0,0,0,82
242,608,0,0,0,30
248,608,0,0,0,28
536,606,0,2,4,42
640,608,-4,2,7,36
992,610,0,0,1,26
248,612,0,0,2,25
1028,612,0,0,3,76
254,614,0,0,1,26
638,618,6,-4,18,26
984,612,0,2,5,86
580,620,2,-2,3,7
218,620,0,0,4,80
262,626,0,0,0,63
672,624,6,2,20,25
1012,626,2,0,14,33
522,630,0,0,0,38
218,632,0,0,2,59
1008,632,0,0,3,28
558,636,2,0,5,31
712,636,4,0,8,38
540,638,0,0,2,36
558,636,-2,2,13,35
702,640,0,0,0,15
628,644,0,0,8,69
632,642,2,6,23,78
1004,648,0,0,2,68
866,654,0,0,0,255
986,662,0,0,3,64
212,664,0,0,7,81
248,666,0,0,1,14
1030,668,0,0,0,14
1012,672,0,0,2,51
1028,676,0,0,2,14
590,682,0,0,2,13
572,684,-2,0,7,9
654,688,0,-2,8,23
130,714,-12,-26,5,8
654,688,-8,2,8,19
618,692,0,0,2,13
626,694,0,-2,5,14
1012,672,2,22,16,32
214,698,0,0,1,19
982,698,0,0,1,47
1016,710,0,-12,15,41
242,702,-2,0,17,34
544,704,2,0,4,16
980,704,0,0,1,19
214,712,0,0,6,20
544,704,-2,8,6,16
1016,710,0,4,11,119
520,716,2,0,1,3
980,724,0,-6,13,21
244,720,0,0,2,31
214,722,0,0,3,26
722,722,0,0,0,7
240,730,0,-2,5,42
584,730,0,-2,19,25
730,728,0,0,3,5
980,724,0,4,15,27
1052,728,-8,0,18,24
1078,728,-8,0,5,8
1078,728,0,0,1,4
642,730,0,0,3,107
622,736,0,0,3,17
630,736,2,0,6,22
672,736,-2,0,10,29
996,742,-2,-2,13,21
242,750,-2,-8,12,40
666,742,0,0,0,17
980,742,0,0,1,45
552,744,0,0,0,6
582,746,2,-2,8,18
640,744,-10,0,9,19
640,744,0,0,0,12
754,750,-2,-6,9,17
264,746,0,0,14,51
546,746,0,0,2,6
218,748,0,0,6,36
242,750,0,-2,9,36
546,746,-6,2,5,9
464,750,0,0,2,30
596,750,0,0,0,15
746,752,0,-2,1,7
708,754,0,0,3,10
56,756,0,0,0,45
984,756,0,0,4,73
788,760,6,0,8,16
510,764,0,0,2,16
516,764,0,0,2,31
722,764,0,0,4,11
62,766,0,2,4,30
462,766,4,2,7,25
780,768,0,0,1,9
500,770,0,0,3,12
518,772,4,-2,10,36
442,774,0,-2,11,20
518,772,-4,2,8,10
738,774,0,0,4,13
476,780,0,0,2,21
734,782,-6,-2,5,31
742,780,2,0,7,22
734,782,0,0,1,29
62,782,0,2,5,35
808,790,-6,-6,12,29
808,790,-2,-6,14,23
80,786,0,0,1,25
238,790,-4,-4,12,66
470,786,0,0,4,34
88,792,-2,-2,10,18
592,792,2,0,8,17
678,804,-22,-12,12,19
774,792,0,0,0,17
238,790,0,4,11,61
550,796,2,0,3,21
642,796,2,0,7,14
550,796,32,2,14,27
618,796,2,2,7,21
642,796,-4,2,9,12
702,798,0,0,3,27
776,796,2,2,3,13
450,802,0,0,4,20
596,802,-6,0,15,21
596,802,0,0,2,16
628,802,2,0,6,33
266,804,0,0,4,91
690,804,0,0,3,14
690,804,4,0,6,9
646,810,0,0,6,34
534,812,0,0,5,20
798,814,0,0,2,14
804,814,0,0,2,15
644,814,2,2,6,36
710,824,0,0,2,11
510,826,0,0,2,18
258,828,0,0,2,29
710,824,4,4,8,11
714,834,2,0,4,11
424,834,0,2,10,50
496,836,0,0,6,18
756,844,-18,-8,14,19
256,838,0,0,3,30
604,846,0,0,1,7
610,846,0,0,0,6
984,846,0,0,1,73
538,852,-2,0,5,22
582,850,0,2,9,14
650,850,4,2,6,25
256,854,0,0,1,22
558,856,2,0,2,14
442,864,4,-6,20,53
480,850,-30,10,21,34
770,862,0,0,13,52
452,866,0,0,9,54
200,866,0,4,2,11
506,874,2,-4,15,26
854,870,2,0,14,43
282,872,0,2,2,5
206,878,-4,-2,5,8
804,874,0,2,17,84
918,876,0,0,9,95
282,878,0,0,6,11
380,880,0,2,23,32
384,890,0,0,10,60
868,890,0,0,21,37
478,890,0,2,11,29
484,892,0,0,3,27
904,892,0,0,14,33
762,896,4,-2,19,69
482,898,0,0,8,29
290,902,0,0,1,11
402,902,0,0,19,123
890,904,0,0,14,33
402,908,0,0,11,59
464,914,0,-2,11,39
294,916,0,0,0,13
340,928,-14,-10,22,35
440,924,-2,-2,18,60
942,922,0,0,9,29
614,932,0,0,3,16
646,936,0,0,4,21
832,936,0,0,10,46
376,936,0,2,14,53
846,938,0,0,7,31
872,942,2,-4,19,45
340,942,2,0,17,34
634,942,0,0,8,30
928,964,8,-22,11,22
674,944,2,0,9,26
564,946,0,0,2,21
660,972,8,-26,18,30
698,946,0,0,5,13
304,950,0,0,5,13
532,946,0,4,11,19
122,960,-20,-4,17,255
174,960,-10,-4,12,35
728,958,2,-2,8,14
588,960,-2,-2,5,15
782,960,4,-2,15,19
792,970,0,-12,12,20
242,960,0,0,1,255
594,962,0,0,3,17
744,962,0,0,6,15
542,968,0,-2,7,19
654,968,2,-2,8,13
820,966,0,0,1,17
144,958,32,10,19,27
446,970,2,-2,6,10
520,970,2,0,16,25
660,972,2,-2,11,16
792,970,2,0,3,7
376,972,0,0,9,21
476,988,-6,-16,11,16
628,972,0,0,5,23
390,974,2,0,16,27
396,974,2,0,11,23
566,980,8,-6,12,15
720,972,0,2,6,10
792,970,-2,4,9,13
370,974,2,2,11,25
634,970,0,6,16,21
328,1008,-12,-30,15,19
462,982,4,-4,9,15
680,978,0,0,10,19
488,984,0,-2,8,13
494,1000,2,-16,12,24
328,1008,-10,-22,18,28
326,990,0,0,5,25
754,988,0,2,5,12
82,1006,0,-12,11,255
386,994,2,0,17,24
420,996,2,0,7,33
638,996,0,0,7,30
688,994,0,2,7,15
758,994,0,2,3,12
82,1006,2,-8,10,255
598,1024,-12,-26,22,30
610,998,0,0,7,22
704,998,0,0,6,20
710,968,0,30,19,30
494,1000,2,0,4,16
556,1004,-2,-2,9,22
776,1002,0,0,5,10
328,1008,0,-2,6,69
420,996,16,10,18,27
556,1004,12,4,19,24
724,1014,0,-2,12,23
914,1012,0,0,1,11
666,1014,0,0,4,19
850,1014,0,0,23,84
534,1020,0,2,7,24
358,1052,-4,-28,20,70
716,1026,2,0,13,73
452,1032,-2,0,18,103
552,1034,10,0,14,37
866,1036,0,0,12,33
898,1062,2,-26,5,8
638,1040,0,-2,21,47
422,1040,2,0,18,151
488,1042,0,0,9,94
902,1042,0,0,0,7
390,1044,0,0,11,29
648,1046,0,0,11,40
336,1018,4,32,9,27
610,1054,-2,-2,10,48
336,1054,0,0,1,9
378,1056,0,0,9,69
610,1054,4,2,13,39
386,1058,0,0,15,66
604,1060,2,-2,16,20
692,1058,-18,0,16,23
806,1062,0,0,17,60
852,1066,0,0,9,34
340,1064,2,6,6,8
364,1070,0,0,1,11
364,1076,0,-2,6,10
1072,1074,0,0,4,23
794,1076,2,0,23,49
878,1078,0,-2,17,41
1050,1076,-4,0,3,20
990,1078,24,0,18,28
936,1080,2,0,9,22
972,1080,-12,0,9,18
392,1084,0,0,4,11
394,1090,0,0,4,10
900,1094,-2,0,9,14
178,1094,0,2,12,39
366,1094,2,2,12,16
346,1108,0,-4,20,34
346,1108,0,2,16,30
846,1120,12,-8,21,30
822,1114,-2,0,17,26
424,1116,0,0,5,8
822,1114,10,4,20,34
884,1110,-10,8,9,18
342,1124,0,0,1,19
414,1116,16,8,5,7
866,1126,0,0,6,19
344,1130,0,0,1,17
176,1132,0,0,1,43
172,1136,0,0,1,43
412,1142,-8,-6,14,18
564,1136,2,0,19,84
458,1146,18,-2,7,15
684,1144,2,0,21,70
802,1158,28,-14,6,32
412,1148,0,0,9,30
428,1150,-2,0,6,11
882,1150,0,0,12,91
114,1174,12,-22,11,14
394,1154,0,0,5,36
400,1158,0,0,11,28
428,1150,10,8,10,13
688,1162,0,0,19,56
802,1158,-12,6,10,20
644,1170,0,-2,14,27
528,1166,-12,4,19,25
464,1172,0,0,9,23
640,1160,-24,12,19,25
770,1174,-2,0,10,40
464,1172,8,4,8,24
340,1180,2,-2,20,33
834,1178,2,0,14,32
464,1172,-20,8,20,26
804,1186,12,-6,22,32
356,1182,0,0,4,13
804,1186,0,0,4,14
818,1188,0,-2,16,26
358,1188,0,0,5,12
464,1172,-4,16,20,28
700,1190,0,0,12,21
450,1192,-2,0,4,18
598,1194,2,0,19,41
926,1196,0,0,1,90
352,1202,0,-2,12,32
450,1192,16,8,9,14
614,1202,0,0,10,39
660,1202,0,0,9,36
974,1204,0,0,3,25
294,1206,-2,0,18,53
294,1206,2,0,13,51
984,1206,2,0,4,28
930,1208,0,0,3,27
500,1210,0,0,1,9
348,1212,0,0,3,27
518,1212,0,0,8,26
732,1212,0,0,4,66
744,1212,0,0,7,21
1000,1212,2,0,7,11
274,1214,0,0,10,78
744,1212,-4,2,12,28
934,1214,0,0,4,12
1008,1214,0,0,4,10
1072,1214,0,0,0,16
744,1212,-8,4,22,34
538,1218,4,0,14,34
746,1226,18,-8,22,31
798,1218,2,0,20,51
1072,1214,2,4,16,20
160,1222,0,0,4,29
228,1222,2,0,7,40
318,1220,0,2,10,19
554,1222,0,0,4,26
210,1224,0,0,3,16
264,1224,0,0,11,46
728,1224,0,0,2,15
172,1226,2,0,17,30
346,1224,0,2,8,20
746,1226,0,0,8,19
178,1228,0,0,2,22
586,1228,2,0,17,65
684,1230,0,-2,23,33
950,1226,4,2,10,19
128,1230,0,0,5,36
478,1230,-4,0,20,32
658,1230,2,0,15,40
962,1232,0,0,4,9
64,1234,0,0,1,45
90,1234,0,0,1,40
588,1234,0,0,5,37
624,1234,8,0,20,45
968,1236,0,0,2,13
1100,1236,0,0,6,117
1048,1236,2,2,20,65
1094,1242,0,0,4,46
80,1248,0,0,2,36
76,1252,0,0,2,27
774,1252,0,0,14,37
138,1256,0,-2,15,20
980,1254,2,0,6,39
1098,1254,0,0,7,37
168,1256,0,0,8,74
484,1256,0,0,13,24
990,1256,0,0,5,16
138,1256,0,2,10,25
566,1258,0,0,3,21
1096,1258,0,0,5,49
994,1264,0,0,4,18
230,1266,0,0,7,77
606,1270,0,-4,16,33
180,1268,0,0,13,67
222,1268,0,0,6,118
314,1268,0,0,2,13
534,1266,-2,2,18,38
1054,1262,2,6,22,84
606,1270,0,0,6,35
994,1264,4,6,12,15
616,1276,0,-2,17,34
654,1292,30,-16,20,27
1068,1276,0,0,3,41
