# x, y, dx, dy, 1st best, 2nd best
466,120,0,0,10,86
1002,120,0,0,4,35
1010,120,0,0,7,36
218,122,0,0,7,73
364,126,0,0,10,59
412,126,0,0,9,52
536,126,0,0,5,116
810,130,0,0,0,97
362,132,0,0,9,55
566,132,0,0,8,113
576,132,0,0,3,116
850,132,0,0,4,66
952,132,0,0,8,80
304,136,0,0,15,70
388,136,0,0,5,54
792,136,0,0,10,89
324,138,0,0,7,42
286,140,0,0,6,75
946,140,0,0,2,80
978,140,0,0,6,41
816,142,0,0,3,61
894,142,0,0,4,53
928,142,0,0,7,83
1008,142,0,0,7,66
272,144,0,0,3,72
984,144,0,0,8,68
1040,144,0,0,5,79
1062,146,0,0,10,31
900,148,0,0,9,44
750,150,0,0,8,98
792,150,0,0,5,50
1024,150,0,0,6,54
224,152,0,0,5,57
346,152,0,0,11,79
688,154,0,0,12,92
696,154,-2,0,23,116
240,156,0,0,2,71
358,156,0,0,9,79
418,156,0,0,6,59
518,158,0,0,5,91
524,158,0,0,8,80
740,158,-2,0,20,56
190,160,0,0,4,32
404,160,0,0,3,45
1050,160,0,0,10,35
272,162,0,0,5,70
430,162,0,0,10,65
480,162,0,0,17,100
486,162,0,0,12,88
1008,162,0,0,7,36
306,164,0,0,12,76
414,164,0,0,5,33
188,166,0,0,2,28
212,166,0,0,2,88
1058,166,0,0,2,23
246,168,0,0,10,89
334,168,0,0,6,39
702,168,0,0,6,63
694,170,0,0,15,60
376,172,0,0,7,99
524,172,0,0,11,83
924,172,0,0,7,66
736,174,0,0,7,51
798,174,0,0,1,10
1058,174,0,0,0,23
260,176,0,0,6,68
498,176,0,0,14,62
216,178,0,0,6,67
602,178,-2,0,10,27
708,178,0,0,14,56
174,180,0,0,1,41
828,180,0,0,1,19
776,182,0,0,4,35
832,182,0,0,1,17
872,214,-16,-32,22,28
1052,182,0,0,5,26
240,184,0,0,8,90
342,184,0,0,5,75
862,186,-2,0,23,42
882,186,0,0,7,84
568,188,0,0,3,34
576,188,0,0,6,59
622,190,-2,0,16,69
1050,190,0,0,6,27
948,192,0,0,4,49
212,194,0,0,8,84
318,194,-2,0,21,76
808,194,0,0,2,13
1012,194,0,0,6,57
614,196,0,0,6,64
934,196,0,0,4,82
978,196,0,0,5,58
500,198,0,0,8,40
626,198,0,0,6,60
712,200,0,0,4,47
766,200,0,0,0,18
784,198,-2,2,6,12
812,232,8,-32,5,9
912,200,0,0,7,79
236,202,0,0,13,95
778,202,-2,0,7,11
844,222,8,-20,12,15
920,204,0,0,5,62
166,206,0,0,2,23
1052,206,0,0,3,47
234,208,0,0,9,73
584,208,-2,0,14,21
646,208,0,0,2,21
894,210,0,0,7,88
466,212,0,0,9,52
562,212,0,0,3,27
872,214,0,0,1,24
536,216,0,0,4,14
652,246,4,-30,20,34
154,218,0,0,4,41
532,216,-2,2,6,13
1062,218,0,0,2,27
762,220,0,0,2,16
360,222,0,0,5,31
844,222,0,0,1,16
986,222,0,0,6,77
1000,224,0,0,2,61
1062,224,0,0,4,30
160,224,0,2,11,40
238,226,0,0,5,96
920,226,0,0,6,97
1086,226,0,0,1,68
858,228,0,0,5,13
312,230,0,0,5,71
376,230,-2,0,15,33
560,230,0,0,0,11
774,230,0,0,3,6
490,232,0,0,2,30
1030,232,0,0,2,66
1036,232,0,0,2,37
294,234,0,0,4,70
616,232,-2,2,12,27
774,234,-2,0,4,5
172,236,0,0,3,50
328,236,0,0,8,72
520,236,0,0,2,7
946,236,0,0,6,46
1094,238,0,-2,12,60
424,238,0,0,2,21
600,270,-28,-32,11,16
578,238,0,0,0,18
774,230,-32,8,4,5
850,238,0,0,1,15
972,238,-2,0,12,46
162,238,0,2,10,39
254,240,0,0,6,66
356,240,0,0,7,102
586,240,0,0,3,29
726,240,0,0,4,17
938,240,0,0,4,87
212,242,0,0,2,70
924,242,0,0,10,110
866,244,0,0,3,10
984,244,0,0,1,50
1088,244,0,0,4,108
478,246,0,0,5,10
516,244,0,2,3,10
652,246,0,0,1,8
150,248,0,0,1,42
1000,248,0,0,5,45
268,250,0,0,4,64
402,250,0,0,1,28
476,252,-2,-2,5,13
618,248,2,2,19,38
1094,250,0,0,6,55
650,270,2,-16,11,14
702,254,0,0,6,37
1008,254,0,0,3,47
264,256,0,0,3,27
260,258,0,0,5,23
722,258,0,0,0,10
1096,258,0,0,1,51
210,260,0,0,3,72
484,264,-22,-4,8,10
488,260,0,0,1,10
706,262,0,-2,5,14
516,262,0,0,1,11
162,262,0,2,12,32
516,244,-6,20,11,16
628,264,0,0,4,34
700,264,0,0,2,11
830,266,-4,-2,8,13
994,264,0,0,6,50
1058,268,0,-2,11,59
162,262,4,6,20,38
600,270,0,-2,7,17
912,270,-2,-2,9,27
1064,268,0,0,4,56
426,270,0,0,2,11
462,296,16,-26,6,8
960,270,0,0,3,30
350,296,6,-24,16,20
418,272,0,0,1,12
514,272,0,0,6,15
650,270,-4,2,9,14
878,272,0,0,1,9
960,270,4,2,22,37
290,274,0,0,5,75
278,276,0,0,4,49
402,276,0,0,1,29
958,276,0,0,5,24
574,278,0,0,4,31
1094,278,0,0,4,38
244,280,-2,0,18,31
360,278,-2,2,7,11
852,280,0,0,7,33
418,272,-16,10,7,9
878,272,-28,12,19,26
334,288,0,0,1,16
338,288,0,0,4,15
416,290,0,0,2,13
596,290,0,0,8,21
622,290,0,0,6,31
858,290,0,0,7,23
1094,290,0,0,4,42
242,292,-2,0,12,31
580,294,0,0,10,57
154,296,0,0,2,36
246,296,0,0,4,38
462,296,-2,0,5,9
476,290,-4,8,17,24
354,298,2,2,6,10
1020,300,0,0,16,91
198,302,0,0,5,55
426,292,8,12,10,13
166,308,2,0,14,30
1088,308,0,0,3,48
170,312,0,0,1,42
308,312,0,0,7,32
722,312,0,0,2,21
958,312,0,0,1,20
194,314,0,0,0,40
276,316,0,0,4,41
306,318,0,0,5,28
664,318,0,0,7,38
1056,318,0,0,2,48
738,320,0,0,5,14
768,324,0,-2,5,14
754,324,0,0,1,16
784,324,2,0,3,7
332,326,0,0,4,14
780,326,0,0,1,7
966,324,2,2,3,11
188,328,0,0,3,38
738,320,-16,10,11,16
142,332,0,0,7,55
490,332,0,0,2,9
524,332,0,0,2,11
638,332,0,0,10,64
832,328,-6,4,11,20
496,334,0,0,1,5
358,336,-2,0,12,21
566,336,0,0,4,25
328,310,0,28,12,16
566,336,4,2,13,27
934,338,-2,0,5,26
196,340,0,0,3,35
448,340,0,0,2,13
480,340,0,0,1,10
280,342,0,0,0,53
950,342,0,0,0,21
1094,342,0,0,2,14
230,344,0,0,4,59
658,344,0,0,8,56
190,346,0,0,1,38
196,346,0,0,2,35
704,344,0,2,9,30
154,348,0,0,5,59
284,348,0,0,2,57
588,348,0,0,1,37
1010,348,0,0,7,58
1056,348,0,0,2,62
412,352,2,-2,14,37
898,350,0,0,10,55
316,340,2,12,11,15
600,352,-2,0,11,37
1050,352,0,0,2,48
1072,352,0,0,3,19
336,356,2,-2,12,22
742,354,0,0,2,29
1016,354,0,0,3,105
22,348,4,8,17,29
156,356,0,0,6,97
482,356,2,0,9,14
610,354,0,2,10,30
710,354,2,2,21,46
894,356,0,0,7,82
1072,356,0,0,3,23
274,360,0,-2,18,34
1008,358,0,0,4,77
448,358,2,2,18,48
554,360,0,0,3,30
806,360,0,0,7,93
936,360,0,0,6,49
968,362,-2,-2,6,10
610,354,-6,8,17,22
700,364,0,-2,6,26
864,362,0,0,4,103
920,364,0,0,3,59
708,366,0,0,5,45
902,366,0,0,12,103
858,368,0,0,1,37
1068,368,0,0,5,51
418,370,2,0,12,36
418,370,6,0,22,40
190,374,0,0,4,26
414,374,0,0,6,36
306,376,0,0,3,10
1052,376,0,0,2,49
230,380,0,0,2,48
272,380,0,0,3,53
208,382,0,0,4,62
700,364,-8,18,16,34
790,382,-2,0,5,15
930,382,2,0,20,62
1044,382,0,0,1,44
56,384,2,0,4,6
306,384,0,0,1,9
384,384,-2,0,9,31
408,384,0,0,2,17
812,384,0,0,1,8
218,386,0,0,0,29
822,386,-2,0,6,11
1040,386,0,0,0,42
1062,386,0,0,4,40
402,388,0,0,3,7
796,388,0,0,0,13
812,388,0,0,0,9
274,390,0,0,5,49
1008,392,0,0,4,48
40,398,-2,-4,8,19
180,394,0,0,14,66
404,396,-8,-2,6,12
236,396,0,0,3,37
972,396,0,0,2,4
1044,396,0,0,5,47
450,398,-2,0,1,7
84,430,-16,-30,9,17
574,398,-2,2,9,21
518,402,0,0,3,19
586,402,0,0,2,21
834,402,0,0,2,49
972,402,0,0,3,5
30,374,12,30,11,15
440,402,0,2,1,7
522,404,0,0,3,21
898,400,-20,6,2,5
904,406,-2,0,1,9
694,416,2,-8,21,29
996,408,0,0,2,21
236,410,0,0,2,40
300,412,0,0,1,9
382,410,-2,2,11,16
590,412,0,0,5,18
752,412,0,0,2,38
898,400,6,12,8,10
488,416,-2,-2,15,76
288,416,0,0,4,112
322,416,0,0,19,69
694,416,0,0,3,20
872,416,0,0,1,31
404,396,-8,22,10,15
224,420,0,0,4,57
592,420,0,0,2,17
84,430,-16,-8,21,40
696,422,0,0,2,16
970,422,0,0,6,19
880,426,0,0,2,28
698,434,-2,-4,4,16
816,430,0,0,3,78
246,432,0,0,1,18
280,432,0,0,5,129
350,432,0,0,3,16
480,432,0,0,3,69
590,432,0,0,3,20
792,432,0,0,5,82
1030,432,0,0,1,37
928,446,-22,-12,13,24
448,436,0,0,1,69
1066,438,0,-2,20,47
172,436,-2,2,15,27
772,440,-2,-2,19,40
1022,438,0,0,3,29
298,440,0,0,0,7
370,440,4,0,5,12
836,442,0,-2,6,49
940,440,2,0,15,19
1026,440,0,0,0,36
822,442,0,0,2,111
536,444,0,0,7,60
246,446,0,0,1,25
736,448,2,-2,17,55
940,466,0,-20,16,20
1018,446,0,0,3,33
148,450,4,-2,12,20
490,448,0,0,0,24
982,448,0,0,1,14
148,450,0,0,6,14
432,450,0,0,3,33
858,450,0,0,1,45
70,468,-6,-16,7,27
300,452,0,0,5,18
542,452,0,0,5,52
742,452,0,0,0,22
836,452,0,0,1,48
244,454,0,0,1,27
370,456,-14,-2,9,13
1022,454,0,0,0,25
438,456,0,0,1,35
298,440,0,18,13,18
338,458,-2,0,3,21
790,458,0,0,2,31
472,460,0,0,1,32
940,460,0,0,0,16
246,462,0,0,1,18
816,462,0,0,0,15
902,462,0,0,3,34
214,464,0,0,10,28
414,464,0,0,1,33
460,462,-6,2,17,24
940,466,0,-2,7,11
336,468,16,-2,4,20
560,480,8,-14,17,28
712,466,0,0,2,15
872,466,0,0,2,22
100,492,-2,-22,6,9
284,470,0,0,2,37
414,470,0,0,0,12
982,474,0,0,1,9
734,480,-2,-2,3,17
982,478,0,0,4,8
1004,480,0,0,4,52
724,482,0,0,3,17
866,482,2,0,11,26
62,452,12,32,9,18
780,484,-6,0,13,21
780,484,0,0,2,18
826,484,-2,0,3,24
854,484,0,0,5,44
982,486,0,0,1,15
222,488,0,0,11,54
424,488,-2,0,6,17
424,488,2,0,10,15
472,492,14,-4,12,24
540,488,0,0,1,9
750,494,-8,-6,7,11
898,488,0,0,2,8
966,488,0,0,4,119
346,488,0,2,3,4
904,490,0,0,0,6
930,488,8,2,13,28
510,492,0,0,4,28
750,494,-8,-2,11,17
802,496,4,-4,10,18
70,468,10,26,8,35
100,492,0,2,6,13
248,494,0,0,1,11
292,496,0,-2,5,13
930,488,8,6,16,41
374,496,0,0,0,6
282,498,0,0,2,35
368,498,0,0,0,9
246,500,0,0,1,13
1022,500,0,0,2,12
290,502,0,0,0,12
218,504,0,0,8,39
286,510,0,-6,14,22
480,506,0,0,5,47
1030,506,0,0,0,24
220,516,0,0,8,39
246,516,0,0,1,26
988,518,0,0,1,24
1022,518,0,0,0,14
1022,518,2,4,2,14
34,524,0,0,0,20
988,526,0,0,2,27
286,530,0,0,1,6
36,532,0,0,3,21
718,532,0,0,0,17
284,534,0,0,0,2
674,536,0,-2,4,7
632,532,-8,8,15,22
118,542,-2,0,5,10
252,540,0,2,7,20
676,542,0,0,1,6
724,540,0,2,3,19
102,550,0,-2,17,71
1008,552,0,0,3,114
152,574,30,-20,11,19
1072,556,-14,0,7,21
688,562,0,-2,7,22
588,562,0,0,1,41
1100,562,0,0,3,124
70,584,-8,-20,16,21
672,564,0,0,4,39
710,564,0,0,1,18
612,566,0,0,2,35
576,570,0,-2,8,23
610,570,0,0,4,26
70,584,-4,-12,17,26
714,574,-2,-2,9,14
1096,574,0,-2,16,21
256,574,0,0,4,47
280,574,0,0,2,8
574,576,0,0,1,11
1016,576,0,0,0,22
720,580,0,0,0,7
566,582,0,0,1,13
992,582,0,0,5,14
70,584,0,0,10,19
618,584,0,0,4,24
742,584,-2,0,2,7
720,580,4,6,15,20
742,584,-2,4,3,4
242,598,0,0,1,78
254,598,0,0,2,39
1098,586,2,12,12,21
262,602,0,0,0,26
538,602,0,0,5,26
1100,602,0,0,1,10
262,602,4,2,19,31
600,608,0,-2,8,19
606,606,-2,0,6,14
662,608,-6,0,11,17
662,608,0,0,1,23
680,610,0,0,1,8
630,616,-2,-4,4,7
70,584,14,30,12,36
656,614,0,0,1,23
594,616,0,0,1,12
630,616,0,0,3,12
276,618,0,0,2,87
538,622,-4,-4,20,26
538,622,0,-2,17,29
230,622,0,0,3,73
708,634,-4,-6,20,32
1028,628,0,0,2,9
254,630,0,0,2,94
564,632,2,-2,14,24
574,630,0,0,2,22
654,628,-2,2,13,21
1024,632,0,0,2,9
708,634,0,0,0,32
718,636,6,0,23,45
1020,638,0,0,3,24
634,644,0,0,2,47
652,642,0,4,22,46
648,648,0,0,8,66
234,642,0,8,16,83
866,654,0,0,0,255
260,656,0,0,3,24
1016,664,0,0,0,87
220,662,2,4,22,31
1040,670,0,0,1,17
604,674,2,0,3,10
604,674,-6,2,16,25
124,696,-8,-18,13,39
694,690,-6,-12,18,23
620,680,0,0,3,17
1024,678,0,2,3,7
658,684,6,-2,10,19
632,684,0,0,3,15
252,686,0,0,4,9
644,686,0,0,1,16
702,690,0,0,1,12
1036,696,0,-6,2,3
116,686,4,8,11,29
220,694,0,0,6,23
252,692,0,2,5,10
1036,696,0,0,0,5
558,702,-2,0,1,4
1002,708,0,0,4,126
1026,706,0,4,10,18
738,718,0,0,0,8
994,718,0,0,4,24
744,724,0,0,2,6
238,724,2,2,19,135
728,728,0,0,1,8
276,730,0,0,3,60
610,730,8,0,13,23
686,730,0,0,3,33
658,732,0,0,1,33
658,732,12,0,20,38
498,732,-14,2,15,22
590,734,0,0,0,24
274,736,0,0,10,51
502,736,0,0,1,10
566,736,0,0,2,11
574,736,0,0,3,13
574,736,12,0,8,14
226,738,0,0,5,108
250,736,0,2,9,25
630,738,0,0,0,6
646,736,-2,2,11,14
654,738,0,0,1,5
694,738,0,0,2,34
478,740,0,0,3,27
554,740,0,0,1,6
596,738,2,2,8,10
554,740,-4,2,10,13
618,744,-6,0,3,9
990,746,0,-2,10,35
1006,744,0,0,2,130
760,746,2,0,4,8
534,750,0,0,2,15
798,750,-2,0,4,8
802,754,-2,0,4,8
56,756,0,0,0,49
530,754,-2,2,8,15
806,758,-2,0,4,8
806,758,6,0,7,17
736,760,0,0,1,11
994,762,0,0,3,60
508,764,0,0,2,6
62,766,0,0,1,23
478,766,0,0,3,34
464,770,-2,0,7,38
490,770,0,0,4,25
62,776,0,0,2,24
484,776,0,0,0,37
758,774,2,2,10,24
806,776,-4,0,18,34
820,780,0,0,1,15
768,782,-4,0,4,17
62,776,0,8,23,33
768,782,2,2,8,19
80,786,0,0,0,17
248,788,0,-2,9,21
568,788,-2,0,7,10
684,788,0,0,0,5
464,792,2,-2,7,27
634,790,0,0,0,13
654,790,-6,0,13,18
654,790,0,0,1,10
702,790,-6,0,12,15
86,790,2,2,13,26
562,792,-4,0,10,30
208,794,0,0,5,34
276,796,0,0,6,74
208,794,0,4,17,46
998,798,0,0,3,255
444,800,0,0,6,19
454,802,0,2,8,24
602,806,0,0,2,35
620,818,2,-8,20,38
636,836,0,-26,14,23
536,804,-6,8,19,24
574,812,0,0,12,76
726,824,-32,-10,7,9
92,812,-2,4,15,25
524,818,0,0,4,20
726,820,-2,0,2,10
842,824,0,-2,14,37
726,824,0,0,3,11
704,826,0,0,3,47
726,820,12,6,14,19
508,828,2,0,7,21
856,830,-6,-2,21,39
92,812,4,18,8,11
264,830,0,0,4,30
750,832,0,0,5,35
730,834,-2,0,12,32
264,838,0,2,12,17
424,840,0,0,6,40
658,840,-2,0,5,16
470,842,-2,0,19,47
636,844,4,-2,11,17
674,844,0,-2,8,33
264,844,0,0,5,22
586,844,-2,0,9,24
666,846,-2,-2,4,11
708,844,0,0,1,17
416,844,0,2,18,42
674,844,2,2,4,31
586,848,0,0,3,31
822,848,0,0,11,58
994,850,0,0,1,75
410,852,-2,0,9,43
568,852,0,0,2,8
984,852,0,0,3,53
520,862,2,-2,11,18
782,860,0,0,14,67
860,858,-4,2,23,37
384,862,0,0,16,40
290,864,0,0,1,8
748,864,0,0,13,44
200,868,0,-2,5,255
292,868,0,0,4,11
866,870,0,0,12,41
930,876,0,0,14,64
396,880,0,0,8,60
496,880,0,0,7,25
750,880,0,0,7,21
298,886,0,0,2,14
370,890,0,0,11,61
908,890,0,0,10,41
788,892,-2,0,14,30
476,896,0,0,7,29
814,896,0,0,9,84
810,902,0,0,7,47
476,904,-2,0,23,37
854,904,-2,0,21,62
468,906,0,0,3,55
788,900,0,6,14,18
902,906,0,0,17,49
302,908,0,0,2,12
340,920,-14,-12,21,43
302,908,0,4,7,12
780,894,24,18,16,26
378,914,0,0,9,66
328,916,2,0,19,31
642,920,0,0,7,19
618,926,0,0,2,23
626,926,0,0,5,25
646,926,0,0,5,17
446,930,0,0,5,61
820,936,0,-2,19,38
448,936,0,0,9,57
646,936,0,0,6,30
842,936,0,0,12,45
882,942,0,-4,16,38
404,940,0,0,9,37
678,942,2,-2,12,19
730,970,-22,-30,6,16
714,938,0,2,6,14
308,928,4,14,15,20
584,966,-14,-22,14,18
882,942,0,2,10,23
376,960,6,-14,23,31
928,948,0,0,18,39
308,928,8,22,13,18
536,952,-2,-2,11,25
600,952,-2,2,8,17
910,954,0,0,11,25
322,954,0,2,13,21
796,958,0,-2,4,15
618,926,-22,32,10,13
242,960,0,0,1,255
344,960,0,0,3,40
796,958,2,2,4,11
836,962,-2,-2,3,17
666,964,0,-2,7,18
898,962,-2,0,11,24
304,962,8,2,23,31
400,966,0,-2,14,28
466,970,12,-6,8,14
530,964,0,0,4,26
562,940,2,24,16,31
638,966,0,-2,6,15
376,960,2,6,16,22
406,964,0,2,12,20
610,972,-2,-6,9,18
816,958,2,8,7,11
936,966,0,0,3,10
584,966,0,2,5,7
730,970,0,-2,8,14
816,958,-8,10,6,8
324,970,0,0,2,25
476,972,0,-2,7,13
518,978,-14,-6,14,18
356,974,0,0,9,26
746,978,0,0,5,13
336,986,-2,-2,23,40
578,1000,32,-16,18,26
924,984,2,0,6,10
430,988,0,0,3,17
454,1002,-16,-12,14,23
924,994,0,-4,7,12
130,1018,12,-24,4,255
130,1018,28,-24,11,255
554,992,0,2,9,30
584,966,4,28,16,22
812,994,0,0,4,16
444,996,0,0,4,18
566,996,-2,0,9,22
924,994,-2,2,9,15
786,1000,-2,-2,7,9
498,974,8,26,9,14
788,972,-10,28,7,10
578,1000,0,2,14,24
130,1018,-2,-14,11,17
764,984,0,22,19,25
740,1008,0,0,6,15
648,1012,0,-2,10,20
686,1008,0,2,17,36
734,1008,0,2,17,40
870,1012,0,0,15,59
162,1042,2,-28,9,255
858,1014,0,0,22,48
368,1018,0,0,7,35
922,1028,0,-8,10,13
624,1024,0,0,8,81
568,1028,0,-2,20,30
922,1028,0,-2,3,10
690,1028,0,0,14,92
906,1038,4,-4,3,8
496,1036,0,0,21,67
872,1036,0,0,10,37
342,1042,0,0,1,5
464,1042,0,0,9,40
584,1062,-20,-18,16,32
684,1044,-2,0,17,53
906,1038,-12,6,6,9
342,1046,0,2,2,6
386,1048,0,0,13,53
654,1048,0,0,12,37
356,1060,0,0,3,58
374,1064,0,-2,5,15
536,1062,0,0,19,56
862,1062,0,0,18,36
560,1058,30,6,14,28
756,1072,0,2,20,46
1072,1074,6,0,5,23
884,1076,0,0,5,43
910,1074,-2,2,11,26
1050,1076,6,0,10,26
390,1084,2,-6,10,16
994,1078,-16,0,21,255
934,1080,0,0,9,31
994,1078,-24,2,11,31
914,1086,0,0,9,30
660,1090,0,0,23,103
96,1126,4,-32,12,17
914,1086,-16,12,15,22
354,1104,0,0,12,39
900,1104,0,0,4,10
182,1106,0,0,2,49
80,1094,-2,14,10,13
390,1084,32,24,6,11
434,1108,0,2,4,6
862,1112,0,0,3,23
354,1116,0,0,4,47
862,1112,-6,4,19,31
396,1118,0,0,3,15
890,1112,-8,6,8,11
182,1106,-4,14,21,40
348,1122,0,2,11,25
870,1126,0,0,1,10
296,1130,0,0,6,41
312,1130,2,0,3,38
350,1130,0,0,1,29
360,1138,-2,-4,11,37
770,1134,-2,0,20,90
172,1136,0,0,1,43
858,1136,0,0,1,20
360,1138,0,0,3,38
858,1136,-4,4,16,26
420,1142,0,0,5,25
454,1140,2,2,3,5
398,1146,0,0,10,30
454,1140,14,6,12,18
442,1156,-8,-6,16,21
888,1150,0,0,4,80
408,1152,0,0,11,31
506,1152,14,0,16,32
818,1144,-16,8,22,46
306,1176,18,-10,22,29
470,1166,0,0,8,25
354,1172,0,0,3,50
468,1172,-2,0,9,23
848,1172,0,0,10,27
496,1178,0,0,9,35
758,1210,-12,-28,22,28
762,1180,-10,2,16,22
494,1184,0,0,3,43
806,1156,-2,30,10,13
480,1198,-24,-10,12,24
408,1190,0,0,21,81
476,1190,0,2,7,18
644,1192,-2,0,16,64
794,1192,-2,0,12,21
620,1196,0,0,13,46
336,1198,0,0,1,20
356,1198,0,0,2,40
710,1198,-2,0,10,37
710,1198,2,0,19,30
294,1204,-2,0,21,59
506,1204,0,0,7,13
968,1204,2,0,2,30
986,1206,0,0,2,32
354,1208,0,0,2,38
1074,1214,-4,-6,22,42
606,1210,0,0,10,30
758,1210,2,0,5,12
542,1212,0,0,3,26
1002,1212,0,0,0,22
254,1214,0,0,8,37
268,1214,0,0,9,26
318,1212,0,2,6,17
1012,1216,-6,-2,9,15
274,1216,0,0,4,37
542,1216,0,0,1,22
558,1216,0,0,6,33
802,1216,0,0,7,47
938,1216,0,0,2,20
942,1216,0,0,1,18
1074,1214,0,2,7,19
230,1218,0,0,0,41
210,1220,0,0,2,12
262,1222,4,-2,20,29
352,1220,0,0,2,10
532,1218,2,2,10,13
580,1220,0,0,10,27
1068,1220,2,0,2,26
28,1222,0,0,1,34
262,1222,0,0,2,37
318,1222,0,0,0,31
732,1222,0,0,3,16
746,1222,0,0,5,23
1026,1222,0,0,0,9
178,1224,0,0,4,28
350,1224,0,0,1,11
592,1224,0,0,8,42
1024,1228,-10,-4,10,108
142,1226,0,0,10,91
480,1226,0,0,5,20
682,1226,8,0,17,23
950,1226,0,0,1,19
556,1226,16,2,7,18
958,1230,-2,-2,5,14
64,1230,0,0,1,43
100,1230,2,0,10,46
56,1232,0,0,0,44
628,1230,0,2,16,20
310,1232,-2,2,2,30
966,1234,0,0,2,13
658,1234,6,2,19,32
970,1236,0,0,1,14
234,1238,0,0,6,76
56,1232,10,8,16,56
1060,1240,0,0,5,95
368,1246,2,0,11,27
1092,1250,0,0,6,35
110,1252,0,0,8,24
124,1254,6,-2,16,24
490,1252,-2,0,15,29
980,1252,0,0,1,36
1098,1252,0,0,2,31
124,1254,0,0,5,27
144,1256,0,-2,15,27
556,1226,14,28,10,15
318,1266,12,-10,13,31
548,1256,0,0,6,13
992,1258,0,0,0,10
224,1260,0,0,6,77
382,1258,0,2,17,25
318,1266,10,-4,16,32
478,1262,0,0,20,55
716,1260,-2,2,15,46
994,1262,0,0,1,9
230,1264,0,0,6,79
182,1266,0,0,10,71
318,1266,0,0,0,28
678,1266,2,0,11,22
284,1268,0,0,15,108
1028,1272,0,0,21,115
278,1274,0,0,13,106
438,1274,0,0,14,45
1068,1274,0,0,4,49
312,1278,0,0,2,28
766,1278,0,0,19,73
722,1280,0,0,20,47
110,1282,0,0,7,27
114,1282,0,0,11,35
324,1280,2,2,5,31
656,1288,-30,-6,16,21
318,1292,-4,-4,17,29
1004,1288,0,0,3,27
234,1290,0,0,8,72
668,1318,-10,-28,15,21
36,1292,0,0,16,57
318,1292,0,0,1,13
1072,1294,0,0,6,25
186,1296,0,0,3,54
682,1296,0,0,11,32
186,1296,-6,2,17,62
220,1298,0,0,5,103
328,1300,-2,-2,6,14
1074,1298,0,0,5,26
632,1300,0,0,12,17
178,1314,0,0,10,67
312,1314,0,0,16,112
204,1316,0,0,6,51
324,1316,0,0,3,41
430,1316,0,0,13,43
