# x, y, dx, dy, 1st best, 2nd best
180,1268,0,0,14,72
1066,1268,0,0,2,24
566,1270,-2,0,10,20
1068,1274,0,0,1,27
110,1278,0,0,10,38
276,1278,0,0,19,118
314,1280,-2,-2,10,29
432,1278,0,0,16,63
762,1280,0,0,9,84
28,1284,0,0,11,64
620,1284,0,0,9,24
766,1284,0,0,23,71
1000,1278,2,6,4,9
108,1286,0,0,7,48
314,1290,0,0,2,17
1004,1290,0,0,4,11
682,1292,0,0,13,24
136,1294,0,0,7,44
34,1296,0,0,14,65
318,1296,0,0,2,19
1032,1296,0,0,15,66
186,1298,-2,0,8,63
220,1298,0,0,3,33
1074,1298,0,0,0,45
552,1300,0,0,17,35
236,1304,0,0,9,71
534,1304,0,0,21,43
272,1306,0,0,23,129
84,1310,0,0,3,78
142,1314,0,0,16,45
696,1314,0,0,18,35
54,1316,0,0,21,61
88,1316,0,0,9,46
150,1316,0,0,12,52
640,1318,-2,0,21,34
308,1320,0,0,23,132
652,1292,12,28,21,27
1002,1320,0,0,3,48
108,1322,0,0,16,50
430,1322,0,0,11,60
272,1324,0,0,22,127
330,1324,0,0,2,29
