# x, y, dx, dy, 1st best, 2nd best
894,358,0,0,8,70
176,360,0,0,1,34
1022,362,-2,-2,22,40
1038,362,0,0,1,26
256,364,0,0,3,49
672,364,0,0,1,12
156,368,0,0,4,37
672,364,2,4,10,13
964,366,0,2,16,24
1038,368,0,0,1,35
252,370,0,0,2,34
514,370,0,0,1,22
282,366,2,6,3,5
578,374,0,0,1,10
846,374,2,0,9,22
1022,374,0,0,1,37
36,388,-4,-12,12,17
186,376,0,0,3,19
432,376,0,0,1,65
1060,376,0,0,0,64
298,364,4,14,20,28
832,374,-2,4,12,15
194,380,0,0,0,17
290,380,-4,0,1,7
948,388,0,-6,2,3
390,386,-2,-2,18,40
810,386,-12,-2,11,19
986,384,0,0,1,40
54,386,0,0,3,18
788,386,2,0,8,12
810,386,0,0,2,14
36,388,0,0,3,8
154,388,0,0,3,66
706,376,-14,12,19,44
948,388,0,0,1,6
1024,388,0,0,0,63
860,390,0,0,1,12
970,390,0,0,5,32
210,392,0,0,2,47
810,394,0,0,4,53
948,396,0,-2,3,6
180,396,0,0,2,43
190,396,0,0,1,53
508,366,24,32,18,29
800,398,0,0,3,57
438,400,0,0,1,10
466,400,0,0,3,15
974,400,0,0,4,23
374,402,-2,0,5,10
72,404,0,0,7,10
282,406,0,-2,2,8
1026,404,0,0,3,17
424,406,2,0,0,9
742,404,-4,2,5,21
880,406,0,0,3,12
216,408,0,0,2,45
226,408,0,0,1,23
496,408,0,0,0,34
670,408,0,0,0,12
678,408,0,0,3,26
1028,408,0,0,1,17
348,410,2,0,7,21
856,408,-2,2,11,20
226,412,0,0,2,25
502,412,0,0,5,37
732,410,-2,2,13,35
348,416,-2,-2,12,18
568,408,-2,6,6,22
1016,414,0,0,2,26
668,416,0,0,0,22
192,420,0,0,6,32
880,406,-2,14,12,15
1010,424,2,-4,16,31
118,426,-8,-4,14,19
214,422,0,0,2,34
670,422,0,0,2,15
568,422,-2,2,4,22
222,426,0,0,0,22
850,424,2,2,20,71
1036,426,0,0,13,88
768,430,0,-2,15,67
802,428,0,0,3,72
278,430,0,0,0,11
778,430,0,0,4,69
672,428,2,4,13,26
860,426,4,6,19,40
902,434,0,-2,4,17
1006,432,0,0,1,34
352,430,26,4,19,25
764,434,0,0,0,50
226,436,0,0,0,19
518,436,0,0,4,57
160,438,0,0,12,34
466,438,0,0,4,62
470,438,0,0,1,61
564,438,0,0,1,17
440,440,0,0,3,68
490,440,0,0,0,38
772,440,0,0,4,77
904,440,0,0,1,12
724,442,0,0,3,36
868,442,0,0,2,60
228,444,0,0,0,19
408,444,0,0,1,37
144,458,12,-12,22,30
278,430,0,16,9,14
528,446,0,0,2,73
988,448,0,-2,14,75
488,450,0,-2,4,36
680,448,0,0,4,31
712,450,0,-2,17,36
828,448,0,0,0,52
556,450,0,0,1,27
750,450,0,0,1,52
774,450,0,0,3,50
278,430,-2,22,9,14
308,452,0,0,10,28
518,452,0,0,5,64
756,454,0,0,2,53
550,456,-2,0,9,27
718,486,2,-30,14,24
144,458,0,0,6,14
228,458,0,0,2,25
484,458,0,0,1,36
690,458,2,0,21,36
366,462,0,-2,12,28
790,460,0,0,1,24
814,460,0,0,1,22
844,460,0,0,3,28
802,462,0,0,3,26
902,462,0,0,1,49
366,462,-2,2,8,34
846,464,2,0,9,17
352,464,-4,2,9,16
690,466,0,0,3,22
902,468,-2,0,19,57
144,458,16,12,10,40
444,470,0,0,1,25
454,470,-2,0,9,21
866,476,0,-6,10,16
394,472,0,0,1,25
962,472,0,0,1,16
112,480,-24,-6,21,89
316,468,2,8,14,38
390,476,0,0,1,12
866,476,0,0,1,6
1006,476,0,0,1,22
962,478,0,0,1,16
1004,480,0,0,0,32
222,482,0,0,2,21
750,482,0,0,4,13
854,482,4,0,7,10
864,482,-2,0,3,10
964,482,0,0,0,18
388,484,0,0,3,18
402,484,-2,0,7,25
448,484,0,0,8,36
812,484,0,0,5,27
830,482,0,2,20,31
230,496,0,-10,13,18
718,486,0,0,2,14
874,486,0,0,3,8
882,486,-2,0,4,9
1004,486,0,0,1,23
272,488,0,0,5,25
966,488,0,0,0,30
718,486,6,4,9,17
750,482,-10,8,22,28
224,492,0,0,2,19
516,494,0,-2,4,6
1004,496,0,-4,15,22
316,494,-6,2,14,20
480,496,-8,2,1,3
508,500,0,0,2,6
516,494,-4,8,13,17
316,502,0,2,7,23
344,504,0,0,1,13
370,492,-10,12,4,5
272,506,0,0,0,26
230,508,0,0,2,21
350,504,-2,4,6,16
112,542,2,-26,20,88
474,516,0,0,5,14
968,518,0,0,4,27
230,522,0,0,3,18
34,524,0,0,1,20
230,528,0,0,1,14
666,560,16,-30,22,28
36,532,0,2,4,23
224,534,0,0,6,20
628,536,-4,-2,11,14
266,536,0,0,1,15
570,538,0,-2,5,9
566,536,0,2,7,13
580,540,0,0,2,10
698,540,0,0,0,32
112,542,-2,0,2,82
642,542,0,0,5,21
1000,542,0,0,3,39
266,544,0,0,0,5
632,546,-2,0,6,13
1004,548,0,0,3,39
234,550,0,0,3,13
1008,552,0,0,2,38
236,554,0,0,4,18
612,556,-2,-2,4,21
976,560,0,-4,11,22
1052,556,4,0,1,12
1080,556,-4,0,3,10
1086,556,2,0,13,25
106,558,0,0,8,14
666,560,-2,2,10,26
1100,562,0,0,1,118
576,564,0,0,1,10
686,564,0,0,0,20
658,566,0,0,1,35
112,542,20,28,18,84
532,572,0,0,2,10
552,572,0,0,1,36
1096,572,0,0,3,27
588,574,0,0,1,22
174,606,-6,-30,15,255
698,580,0,0,1,11
548,582,0,0,0,9
976,580,0,2,5,16
572,584,-2,0,6,26
664,584,0,0,1,34
1100,600,-2,-16,8,11
542,586,0,0,1,10
664,584,4,4,19,36
716,588,0,0,0,10
996,592,0,0,2,41
264,594,0,0,3,9
688,598,0,-2,2,43
1100,600,0,-2,9,12
990,600,0,0,1,31
994,604,0,-4,17,29
630,606,2,-2,7,22
640,608,-2,-4,11,16
584,608,6,-2,22,31
218,606,0,2,22,49
244,608,0,0,1,29
584,608,0,0,1,14
578,612,0,-2,4,14
634,610,4,0,8,10
658,608,0,2,1,32
982,610,0,0,1,60
246,612,0,0,2,28
174,606,-16,8,9,19
252,616,0,0,1,31
634,616,0,0,0,15
658,608,2,8,9,36
984,618,0,0,3,41
1030,618,0,0,3,19
216,620,0,0,7,62
572,620,-2,0,7,15
578,620,0,0,1,16
1010,624,2,-2,12,31
100,648,-12,-24,13,255
1026,624,0,0,3,19
1006,628,0,0,3,18
710,630,0,0,1,19
554,632,0,0,1,29
696,632,0,0,2,21
216,634,0,0,1,76
534,634,0,0,0,27
542,634,0,0,0,27
240,642,0,0,2,71
630,642,0,0,3,71
1002,646,0,0,1,79
626,648,0,0,4,70
1002,646,0,4,14,86
866,654,0,0,0,255
988,654,0,0,8,51
100,648,8,16,12,255
246,668,0,0,1,95
260,672,0,-2,13,93
100,648,12,26,5,255
614,688,-28,-10,10,20
650,682,0,0,2,12
1022,682,0,0,2,5
596,680,2,4,11,17
642,684,0,0,2,12
614,688,0,-2,6,14
676,686,0,0,1,8
1022,688,0,0,0,5
682,688,0,2,4,9
240,704,0,-8,10,24
546,696,2,0,3,7
980,696,0,0,4,51
978,702,0,0,6,20
240,704,0,0,3,25
980,710,0,0,2,28
516,712,0,2,4,5
1014,712,0,2,5,30
718,716,0,0,1,8
510,718,2,0,4,9
722,722,0,0,2,6
212,724,0,0,2,24
674,724,2,0,6,43
510,718,-4,8,9,12
1040,728,-2,0,12,24
1054,728,0,0,9,18
1070,728,0,0,3,10
1086,728,-10,0,4,5
240,724,2,8,20,37
586,732,6,0,10,23
586,732,16,0,22,39
640,732,-2,0,2,15
652,732,0,0,5,25
484,736,-14,0,20,35
628,738,-2,0,3,21
662,738,0,0,0,81
750,740,-2,-2,4,6
978,738,-2,0,21,47
548,740,0,0,2,11
580,740,-4,0,4,14
610,740,0,0,0,13
690,740,0,0,3,5
662,738,-4,4,10,19
592,744,0,0,1,12
214,746,0,0,3,12
238,746,0,0,2,22
262,746,0,0,9,60
460,746,0,0,5,29
536,744,-4,2,8,18
216,750,0,0,3,14
240,750,0,0,2,24
516,756,0,-2,12,19
742,746,4,8,9,13
982,754,0,0,3,75
56,756,0,0,0,49
264,756,0,0,9,41
438,768,10,-12,18,23
512,760,-2,0,10,17
786,762,2,0,6,13
726,764,0,0,4,11
62,768,0,-2,3,25
496,766,0,0,5,25
462,764,-12,4,22,29
738,770,-4,-2,10,16
438,768,0,2,14,35
472,776,4,-2,18,30
740,776,0,-2,17,32
448,776,0,0,4,57
62,778,0,0,0,22
802,780,-2,-2,4,14
466,782,0,0,5,33
604,782,24,2,10,17
804,786,0,-2,7,13
80,786,0,0,0,17
208,788,0,0,5,48
232,788,0,0,0,7
86,790,0,0,1,18
550,790,-2,2,8,19
616,792,-2,0,3,12
676,796,-20,-4,11,15
540,794,0,0,4,16
236,794,0,2,6,13
532,796,0,0,5,13
686,798,0,0,2,13
792,806,-4,-4,6,11
448,798,-12,6,20,36
640,804,-4,0,14,28
788,788,16,16,21,52
266,806,0,0,10,77
422,808,0,-2,17,57
588,806,6,0,19,54
532,808,-2,0,6,18
560,808,0,0,7,44
690,810,0,-2,4,10
690,810,10,0,17,22
556,814,0,0,7,78
506,822,2,-2,9,12
708,824,0,0,2,8
712,828,2,-2,6,12
256,828,0,0,4,44
626,828,0,0,2,13
840,828,0,0,10,53
730,834,-2,0,14,27
618,842,20,-2,14,18
684,842,6,0,8,22
582,844,-2,0,10,16
618,842,2,2,9,13
648,846,-2,-2,2,30
806,844,0,0,5,48
970,844,0,0,1,255
534,846,-2,0,11,30
454,850,0,-2,18,27
578,848,0,0,2,11
684,842,-4,6,20,34
570,850,0,0,2,9
96,884,-2,-32,23,255
788,854,2,-2,9,30
254,854,0,0,4,20
788,854,0,2,11,30
534,846,10,12,19,24
766,858,0,0,8,73
758,860,0,0,17,84
846,862,2,-2,20,39
96,884,2,-20,17,255
852,866,0,0,6,40
200,864,0,4,5,10
916,870,0,0,10,96
496,874,2,-2,11,24
732,870,2,2,19,30
768,872,0,0,21,84
206,878,-4,-4,5,10
280,878,0,-4,7,15
388,874,0,0,12,45
280,878,0,0,2,12
376,878,2,0,23,39
480,886,2,0,14,32
770,888,-2,-2,19,32
476,886,-2,2,23,31
904,896,0,0,15,29
356,898,0,0,6,46
400,898,0,0,20,121
284,888,2,12,8,10
838,900,0,0,14,54
454,912,0,0,5,53
292,916,0,0,2,7
940,916,-2,2,16,36
292,920,0,0,2,6
908,920,0,2,15,37
604,926,0,0,3,23
612,926,0,0,3,22
630,926,0,0,5,30
328,928,2,0,16,36
936,926,0,2,17,32
642,930,0,0,3,18
88,912,-2,20,8,255
830,932,0,0,7,34
374,934,0,0,11,48
298,936,0,0,4,6
632,936,0,0,6,33
596,938,0,0,3,25
434,942,0,-2,20,52
716,970,-22,-30,7,10
88,912,28,30,13,255
562,942,-2,0,8,18
658,966,4,-24,13,19
836,940,0,4,12,29
392,948,0,0,14,37
332,954,-2,-2,19,35
370,954,0,0,5,26
586,954,-2,0,7,11
734,956,0,-2,4,18
760,954,2,2,9,21
774,956,2,0,4,14
412,974,2,-16,14,22
676,952,4,6,15,25
822,958,0,0,6,23
242,960,0,0,0,255
242,960,-4,2,6,255
540,962,0,0,2,26
528,946,-28,18,8,13
632,964,-2,0,8,17
652,964,0,0,2,12
624,966,0,0,2,14
808,970,-4,-4,7,12
364,968,8,0,15,21
516,968,0,0,4,18
572,968,-4,0,5,10
572,968,0,0,1,16
716,970,0,-2,2,11
808,970,2,-2,11,14
924,962,-4,6,14,19
918,986,6,-18,9,16
794,972,-2,-2,7,11
368,974,0,-2,8,16
596,974,2,-2,9,16
678,974,0,-2,15,22
314,978,0,0,4,13
338,980,0,0,4,62
882,978,-2,2,12,32
316,984,0,0,6,11
326,992,0,-2,21,35
762,990,0,0,3,6
606,994,0,-2,15,24
702,992,0,0,4,21
418,994,0,0,5,21
592,970,-32,24,11,15
740,998,8,-4,12,20
506,998,0,-2,5,13
662,1008,14,-12,14,19
770,974,12,22,8,11
472,996,-6,2,9,14
496,996,0,2,5,10
550,998,0,0,8,23
572,968,20,30,17,30
774,998,0,0,2,7
412,1000,4,0,20,32
434,1004,-2,-2,7,21
828,1002,0,0,13,69
474,1004,0,0,10,19
908,1014,4,-10,12,15
662,1008,0,-2,6,12
706,992,22,16,19,36
506,998,14,12,17,25
100,998,30,14,18,255
100,998,28,18,20,255
334,1048,-2,-28,20,56
612,1024,0,0,7,60
892,1024,2,0,4,6
408,1028,0,0,14,40
558,1030,-8,0,16,25
862,1032,0,0,13,41
640,1044,0,0,10,33
766,1044,-2,2,11,40
334,1048,0,0,0,6
454,1048,0,0,10,65
648,1048,0,0,9,49
368,1054,0,0,10,17
84,1084,14,-28,11,255
900,1028,2,32,8,10
340,1062,0,0,2,26
548,1064,0,-2,17,35
422,1066,0,0,21,74
364,1070,0,0,3,8
876,1072,0,0,3,52
438,1074,0,0,12,77
984,1078,2,0,1,8
944,1080,0,0,2,20
972,1080,-2,0,5,17
868,1084,2,-2,17,40
84,1084,2,4,13,255
344,1082,0,6,21,35
366,1092,0,0,3,12
864,1094,0,0,6,33
392,1098,0,-2,4,5
364,1100,0,0,8,43
182,1106,0,0,5,39
856,1106,-2,0,12,18
828,1108,-2,0,12,18
480,1112,0,0,23,61
346,1118,0,-2,16,36
346,1118,0,2,14,42
340,1122,0,0,2,25
560,1126,0,0,23,92
634,1126,0,0,19,63
342,1128,0,0,2,23
304,1130,-4,0,14,43
304,1130,8,0,9,56
176,1132,0,0,1,42
762,1134,0,0,6,75
172,1136,0,0,0,41
824,1144,2,-2,16,21
418,1144,0,0,3,12
854,1134,-16,10,20,26
874,1150,0,0,9,65
880,1150,0,0,7,71
796,1152,0,0,9,21
438,1164,-14,-8,13,26
846,1166,0,0,10,24
464,1170,-2,0,8,12
832,1176,0,0,5,29
346,1176,2,2,11,22
470,1180,-4,-2,6,10
516,1182,-10,-4,14,22
442,1160,2,20,14,19
616,1180,0,0,18,54
756,1180,2,0,8,21
774,1180,-2,0,12,34
488,1182,0,0,6,28
756,1180,-4,2,21,36
358,1184,0,0,4,22
522,1184,2,0,3,15
552,1184,0,0,13,33
358,1184,2,4,8,16
698,1188,0,0,11,28
816,1186,2,4,16,25
446,1192,2,0,4,14
596,1192,2,0,6,30
662,1192,0,0,13,59
470,1194,2,0,10,31
926,1196,-2,-2,12,73
790,1196,0,0,3,20
352,1200,6,0,21,31
352,1200,-2,2,12,34
974,1204,6,0,9,13
984,1204,2,0,7,17
292,1206,2,0,18,42
348,1212,0,-2,11,19
516,1216,-16,-6,17,25
742,1210,0,0,2,14
600,1212,0,0,12,35
1002,1212,-2,0,13,21
940,1222,-8,-8,16,29
1002,1212,6,2,7,21
1072,1214,0,0,2,15
516,1216,-2,0,10,24
542,1216,0,0,1,48
274,1218,0,0,3,47
1026,1222,-10,-4,9,36
230,1222,2,0,5,41
254,1222,2,0,20,46
318,1222,0,0,0,26
726,1222,0,0,4,24
948,1226,-6,-4,10,19
28,1224,0,0,2,76
262,1224,0,0,8,48
704,1224,0,0,7,21
744,1222,0,2,14,29
1026,1222,6,2,13,34
172,1226,0,0,4,46
318,1222,-2,4,17,43
468,1204,4,22,22,28
948,1226,0,0,3,27
178,1228,0,0,5,27
662,1230,0,-2,21,37
502,1230,0,0,17,35
630,1232,2,0,13,23
102,1234,-2,0,13,19
630,1232,-10,2,22,28
964,1234,0,0,0,6
56,1236,0,0,0,23
670,1236,6,0,10,32
968,1236,0,0,1,7
1048,1236,0,0,1,46
1098,1236,0,0,4,114
30,1242,0,-2,21,35
1058,1240,0,0,3,95
1092,1242,0,0,6,130
84,1246,-8,-2,13,24
84,1246,-2,0,6,25
146,1246,0,0,7,81
64,1250,0,0,10,17
984,1250,0,0,1,41
76,1252,0,0,8,32
542,1282,-32,-30,23,37
130,1254,-2,0,8,22
314,1266,16,-12,16,36
980,1254,-2,0,7,52
142,1252,10,4,21,37
230,1256,0,0,8,72
1096,1258,-2,-2,19,49
542,1258,2,0,9,26
186,1260,0,0,18,110
606,1260,0,0,7,46
1062,1260,0,0,7,42
406,1262,0,0,21,68
566,1264,0,-2,10,25
604,1264,0,0,2,36
642,1264,8,0,17,22
230,1266,0,0,3,73
674,1268,0,-2,7,21
180,1268,0,0,11,75
222,1268,0,0,3,84
314,1266,0,2,7,54
674,1268,-16,0,16,20
1064,1268,0,0,7,44
534,1270,0,0,14,39
998,1274,-2,-4,7,11
432,1276,0,0,14,54
276,1278,0,0,14,76
1000,1280,0,0,4,6
620,1284,0,-2,16,27
1092,1286,2,0,18,66
1002,1288,0,0,0,12
314,1290,0,0,2,17
682,1290,0,0,20,37
996,1288,0,2,7,37
232,1292,0,0,8,78
462,1294,0,0,22,66
708,1294,0,0,22,55
