# x, y, dx, dy, 1st best, 2nd best
210,178,0,0,6,70
492,178,0,0,10,70
822,178,0,0,3,13
960,178,0,0,2,41
702,180,0,0,13,62
972,180,0,0,1,40
1048,180,0,0,2,64
828,182,0,0,0,12
606,184,0,0,4,50
760,184,0,0,7,24
260,186,0,0,3,63
336,186,0,0,5,83
562,190,0,0,4,27
570,190,0,0,7,56
672,190,-2,0,17,44
160,192,0,0,1,24
616,192,0,0,1,58
944,192,0,0,7,82
260,194,0,0,5,51
788,194,0,0,2,22
804,194,6,0,14,20
968,194,0,0,5,68
720,198,-4,-2,22,43
422,198,0,0,12,82
608,198,0,0,3,46
826,204,-6,-6,7,9
412,200,0,0,9,66
618,200,0,0,7,63
760,200,0,0,1,12
778,200,-2,0,6,24
908,200,0,0,5,70
494,202,0,0,5,61
230,204,0,0,17,110
420,204,0,0,4,90
956,204,0,0,2,50
160,206,0,0,2,35
706,206,0,0,2,54
982,206,0,0,5,69
848,214,-2,-6,12,15
164,212,0,-2,11,40
536,210,0,0,1,21
576,210,0,0,4,32
888,210,0,0,6,107
1012,210,-2,0,18,92
494,212,0,0,6,54
1052,212,0,0,0,17
460,214,0,0,6,55
560,214,0,0,6,44
200,216,0,0,6,103
314,216,0,0,12,76
1058,216,0,0,1,27
158,218,0,0,2,33
524,220,2,-2,12,15
1058,216,-4,2,17,25
848,222,0,0,2,13
162,224,0,0,1,39
320,224,0,0,10,92
354,224,0,0,0,37
674,224,0,0,3,21
996,224,0,0,4,68
1086,224,0,0,3,65
832,240,-2,-14,10,16
184,228,0,0,8,103
200,232,0,0,6,107
258,232,0,0,2,65
304,232,0,0,4,63
368,232,-2,0,11,38
554,232,0,0,1,13
1032,232,0,0,4,44
482,234,0,0,5,33
594,234,0,0,2,32
620,236,0,-2,15,25
780,230,0,4,3,15
1090,234,0,0,0,63
166,234,0,2,15,56
238,236,0,0,9,57
942,236,0,0,4,49
418,238,0,0,1,28
844,238,0,0,2,12
968,238,0,0,1,46
572,240,0,0,1,16
934,240,0,0,6,83
196,242,0,0,2,77
350,242,0,0,7,56
672,240,0,2,7,18
762,236,-20,6,5,8
1086,242,0,0,3,65
880,244,0,0,4,14
990,244,0,0,4,65
674,224,12,22,12,20
146,248,0,0,1,32
508,246,0,2,4,12
534,248,2,0,5,10
534,248,6,0,9,14
408,242,-10,8,12,25
468,252,0,0,1,10
714,252,0,0,1,20
1004,254,0,0,3,66
1086,254,0,0,2,64
696,256,0,0,1,24
928,256,0,0,1,26
1092,256,0,0,0,38
862,258,0,0,1,10
204,260,0,0,3,78
818,252,10,8,9,12
482,262,0,0,1,10
164,264,0,0,3,34
658,264,0,0,0,8
706,264,0,0,1,9
868,264,0,0,2,11
384,266,0,0,6,32
478,266,0,0,1,9
488,260,-4,6,6,9
1054,266,0,0,1,33
1060,266,0,0,1,65
164,268,0,0,3,36
430,270,0,-2,4,14
564,268,0,0,2,31
620,268,0,0,4,27
906,268,0,0,1,27
286,270,0,0,0,85
586,272,16,-2,11,15
868,264,0,6,10,13
912,270,0,0,1,31
1014,270,0,0,2,84
418,272,2,0,2,14
586,272,0,0,0,15
1052,272,0,0,2,32
934,294,22,-18,18,23
1090,276,0,0,6,34
348,278,-2,0,6,19
402,278,0,0,2,16
562,278,0,0,2,29
848,280,0,0,5,30
300,282,0,0,3,86
1068,284,0,0,5,47
246,288,2,-2,7,32
600,290,-2,0,15,27
848,290,-2,0,8,20
934,294,-4,-4,14,32
970,292,0,0,1,19
1090,292,0,0,1,65
236,294,0,0,2,31
934,294,0,0,1,26
574,296,0,0,18,59
244,296,-4,2,20,44
386,314,-14,-16,6,8
880,298,0,0,1,9
1016,300,0,0,8,126
424,308,-2,-2,14,25
428,306,0,0,1,15
1024,306,0,0,5,67
1086,306,0,0,0,46
138,308,0,0,4,36
324,310,0,0,0,11
164,312,0,0,2,83
638,314,0,0,9,120
718,314,0,0,2,20
198,316,0,0,8,62
1062,316,0,0,3,71
270,318,0,0,5,45
756,320,-8,-2,11,18
802,320,-22,-2,11,15
302,320,0,0,2,24
1056,320,0,0,1,64
374,322,0,0,3,17
732,324,0,-2,6,12
762,324,0,0,0,13
780,324,2,0,4,14
286,326,0,0,8,57
732,324,-4,2,12,16
748,326,0,0,1,15
780,324,-2,2,4,10
1016,326,0,0,1,57
198,328,-2,0,13,18
310,342,6,-12,14,21
822,332,0,0,1,20
634,334,-2,0,22,65
1096,334,0,0,2,67
524,334,0,2,3,10
828,334,-2,2,7,15
180,338,0,0,2,75
490,336,0,2,4,5
516,338,0,0,1,8
844,330,-6,8,23,36
908,338,0,0,13,79
492,340,8,0,8,15
960,340,0,0,2,9
310,342,0,0,0,15
444,342,0,0,1,15
564,342,0,0,4,12
150,344,0,0,10,60
204,344,-2,0,10,23
474,344,0,0,2,9
560,338,0,6,16,20
192,346,0,0,5,37
652,346,0,0,11,56
698,346,0,0,3,30
1006,346,0,0,3,57
284,348,0,0,4,38
444,342,-14,6,17,25
578,348,0,0,0,17
622,348,0,0,7,52
1074,348,0,0,0,36
24,356,-2,-6,8,23
404,350,0,0,5,51
894,350,0,0,13,85
1048,350,0,0,2,46
582,352,0,0,5,27
904,352,2,0,17,89
974,380,-4,-28,5,18
1068,352,0,0,1,35
408,354,0,0,7,53
444,342,10,12,11,15
850,354,0,0,15,61
1020,354,0,0,6,117
1056,354,0,0,0,57
146,356,0,0,8,68
522,356,0,0,2,16
526,360,2,-4,13,23
736,358,0,-2,18,28
832,356,0,0,7,54
890,356,0,0,6,90
24,352,2,6,8,17
572,358,0,0,6,41
268,360,0,0,5,45
932,360,0,0,6,49
964,360,0,0,3,9
510,362,0,0,4,34
800,362,0,0,5,27
856,364,2,0,19,80
916,364,0,0,11,77
898,366,0,0,7,68
1064,366,0,0,2,31
1058,368,0,0,3,38
226,370,0,0,1,38
304,370,0,0,0,10
694,364,-4,6,11,14
186,374,0,0,2,56
286,374,0,0,9,33
452,376,0,0,2,66
54,384,2,-6,12,15
226,378,0,0,0,47
824,390,-6,-10,21,29
974,380,2,0,8,12
1040,380,0,0,2,31
204,382,0,0,1,66
384,384,0,0,5,26
402,386,2,0,7,19
24,356,12,32,11,20
208,388,0,0,0,26
784,384,6,4,10,15
214,390,0,0,5,27
586,412,-12,-22,23,32
808,388,-2,2,7,15
1006,390,0,0,0,33
180,392,0,0,17,51
40,394,0,0,1,46
84,394,0,0,9,23
232,394,0,0,4,43
266,394,0,0,9,47
452,402,14,-8,10,14
482,394,0,0,1,13
968,394,0,0,0,8
974,380,28,14,16,39
1042,394,0,0,2,63
416,396,0,0,4,9
1064,396,0,0,3,35
568,404,0,-4,17,30
436,406,2,-4,7,10
512,404,-6,-2,18,36
722,400,-2,2,23,44
946,402,0,0,10,64
968,402,0,0,1,7
298,406,0,0,1,6
516,406,0,0,3,17
232,408,0,0,3,38
368,424,0,-16,16,20
754,408,0,0,0,34
690,408,0,2,3,13
296,412,0,0,1,6
902,412,0,0,0,9
586,412,0,2,6,14
590,414,0,0,6,8
746,414,0,0,1,35
782,412,-4,2,20,47
858,416,0,0,6,64
902,412,-26,4,19,24
1040,416,0,0,0,22
54,432,-6,-14,11,21
220,418,0,0,6,50
688,418,0,0,3,22
690,424,0,0,3,18
324,426,0,0,22,73
924,446,6,-20,20,28
54,432,-2,-4,7,30
1028,428,0,0,0,22
166,458,-20,-28,11,16
242,430,0,0,1,17
294,432,0,-2,3,8
584,434,4,-2,8,18
812,432,0,0,6,93
1028,428,2,4,18,25
1058,432,0,0,4,93
168,434,0,0,12,24
474,434,0,0,4,73
480,434,0,0,3,76
584,434,0,0,1,19
1064,434,0,0,10,56
448,436,0,0,7,76
836,436,0,0,1,38
882,436,0,0,7,60
920,438,-2,-2,5,11
1018,436,0,0,2,46
326,438,0,0,13,42
442,438,0,0,3,72
368,424,4,16,14,22
978,440,0,0,4,12
1022,440,0,0,0,37
98,468,20,-26,7,12
390,442,0,0,3,24
490,440,-2,2,17,41
766,442,0,0,2,39
72,422,14,22,4,9
242,444,0,0,1,29
368,424,0,20,12,22
772,444,0,0,9,48
830,444,2,0,15,36
836,436,0,8,21,40
166,458,-16,-12,13,18
532,446,0,0,2,50
924,446,0,0,0,16
938,446,-2,0,6,24
978,446,0,0,0,10
160,458,-32,-10,10,14
288,448,0,0,4,34
576,448,0,0,1,31
766,448,0,0,2,35
54,432,8,18,16,31
488,450,0,0,2,31
694,450,0,0,7,27
700,450,0,0,4,36
482,452,2,0,11,20
854,450,0,2,5,43
140,468,0,-14,8,10
184,454,0,0,5,21
294,454,0,0,2,9
538,454,0,0,4,66
738,454,-2,0,16,26
352,458,-8,-2,9,17
746,464,-4,-8,15,26
352,458,0,0,4,12
432,458,0,0,1,41
184,454,-2,6,13,17
378,462,2,-2,8,19
786,460,-2,0,11,22
936,458,0,2,8,18
210,460,0,2,12,19
242,430,2,32,14,18
864,462,0,0,1,18
902,462,0,0,1,50
466,464,0,0,2,31
812,464,-2,0,3,17
936,458,2,6,13,19
410,468,-2,-2,11,23
442,464,2,2,18,30
452,466,0,0,3,29
868,466,0,0,2,20
978,466,0,0,1,11
98,468,12,0,8,13
414,468,0,0,3,27
710,468,-2,0,11,14
796,466,4,2,18,36
66,464,2,6,17,30
876,472,-4,0,7,9
978,472,0,0,1,10
270,476,0,0,5,52
556,478,-2,-2,21,41
320,474,0,6,18,48
556,478,0,2,8,34
1004,480,0,0,3,68
384,492,8,-10,4,6
720,484,-2,-2,2,11
878,484,-2,0,3,11
776,486,-2,0,6,12
826,488,4,-2,19,24
500,486,4,2,7,11
736,488,0,0,0,6
826,488,28,0,20,30
894,488,0,0,0,6
966,488,0,0,1,93
340,494,8,-4,4,7
500,486,-20,4,9,19
536,490,0,0,0,9
744,492,0,-2,2,10
900,490,0,0,0,7
376,488,-6,4,6,12
420,492,0,0,0,12
1020,492,0,0,0,17
244,494,0,0,0,13
426,494,0,0,1,25
288,496,0,0,1,13
526,498,2,-2,3,6
744,496,0,0,1,5
1020,498,0,0,2,18
242,500,0,0,1,12
376,488,-18,12,16,26
908,496,0,4,8,15
82,502,0,0,5,7
286,502,0,0,2,10
526,498,-14,8,12,17
476,510,0,-2,18,37
218,514,-2,-4,14,24
1020,514,0,0,0,10
984,520,0,0,1,15
1022,520,0,0,2,10
34,524,0,0,1,21
984,524,0,0,5,16
702,530,0,0,5,13
36,532,0,0,1,21
280,534,0,0,1,15
248,536,0,0,4,17
712,536,2,0,9,36
280,534,-2,4,6,9
570,562,-4,-24,18,74
588,536,2,2,10,20
248,542,0,-2,4,15
112,542,0,0,5,31
598,540,0,2,6,13
630,558,0,-14,8,14
638,544,0,0,2,16
988,550,0,0,1,12
1008,552,0,0,8,93
988,556,0,0,3,10
1044,556,-2,0,7,16
1056,556,18,0,9,17
1086,556,2,0,12,26
1100,562,0,0,2,85
278,568,0,-2,4,5
588,536,6,30,18,32
684,564,-2,2,10,26
666,570,2,-2,9,32
112,572,0,-2,14,26
604,564,6,6,13,24
676,570,0,0,2,34
214,558,-24,14,18,255
720,552,6,20,4,6
1014,572,0,0,3,18
558,588,-8,-14,22,37
570,574,0,0,1,23
614,576,-2,-2,13,24
276,576,0,0,1,13
606,576,0,0,4,24
590,584,-2,-2,22,43
732,582,0,0,1,5
612,588,0,-2,10,24
616,586,0,0,5,30
214,558,0,30,14,103
558,588,0,0,2,41
664,588,0,0,4,75
988,556,2,32,17,23
1014,572,-2,16,15,22
1100,600,-2,-12,10,23
112,572,6,18,19,26
558,588,-16,2,22,33
582,590,0,0,1,26
250,598,0,0,0,37
1010,598,0,0,3,28
744,598,0,2,10,19
990,600,0,0,2,15
1100,600,0,0,7,10
258,602,0,0,0,22
258,602,4,2,17,29
744,598,-4,6,10,14
532,606,0,0,7,59
274,610,0,0,4,58
656,612,-2,-2,5,24
664,612,-2,-2,9,15
676,614,0,2,6,32
1038,616,0,0,4,69
272,618,0,0,1,53
626,618,-2,0,4,23
588,620,0,0,0,25
226,624,0,-2,2,75
528,622,2,0,8,12
742,622,0,0,2,12
596,620,-4,4,9,16
626,618,2,6,10,23
1026,624,0,0,0,11
532,624,2,2,12,20
1022,630,0,0,4,11
124,606,12,28,16,162
570,634,0,0,2,29
722,634,4,0,14,44
558,636,2,0,11,18
1018,636,0,0,4,29
712,636,2,4,16,33
640,642,0,0,4,18
646,644,0,2,7,79
230,650,0,-2,5,129
642,652,0,0,5,23
866,654,0,0,0,255
110,666,-6,-10,18,255
256,656,0,0,3,57
1014,660,0,0,0,41
220,666,0,0,1,28
1038,672,2,0,14,20
1022,676,0,0,3,22
584,680,-2,0,4,15
678,682,0,0,2,17
248,692,0,-8,20,31
110,666,8,20,18,255
666,686,0,0,0,17
220,688,0,0,5,26
626,688,0,0,0,21
666,686,-8,2,13,17
248,692,0,0,5,28
638,690,0,2,5,17
696,694,0,-2,2,19
1036,688,-2,4,13,17
218,694,0,0,3,21
556,700,0,0,0,7
992,702,0,0,1,62
1024,696,0,8,5,22
554,706,-2,4,1,6
1004,712,0,-2,8,47
530,714,0,-2,3,4
220,712,0,2,6,25
250,710,-2,4,20,25
526,718,0,0,4,5
250,710,0,12,15,38
582,714,-4,8,11,37
582,714,12,8,14,136
734,722,0,0,1,6
740,728,0,0,2,4
1082,728,-4,0,4,14
1082,728,0,0,3,17
666,730,2,0,4,15
742,732,0,0,3,4
566,734,0,0,5,93
616,736,-6,0,6,22
628,736,2,0,6,22
682,736,-2,0,8,34
224,738,0,0,6,38
248,736,0,2,5,33
270,738,0,0,12,69
556,742,6,-2,13,19
556,742,0,0,0,13
584,740,0,2,7,15
640,742,2,0,4,16
676,742,0,0,2,12
764,746,-2,-4,4,14
1004,740,0,2,7,28
624,744,-30,0,12,19
624,744,0,0,1,15
706,746,0,0,2,11
988,744,0,2,6,51
624,744,-12,4,16,28
274,748,0,2,11,41
756,752,0,0,1,6
56,756,0,0,0,44
526,760,-2,0,9,15
732,764,0,0,7,16
794,760,-2,4,1,15
794,760,4,4,10,14
62,766,0,0,0,35
510,766,0,0,0,44
510,766,-4,2,8,42
446,772,2,0,5,20
62,784,0,-6,19,26
496,780,2,0,2,3
756,780,0,0,2,25
478,782,0,0,1,34
760,786,-8,-4,8,11
62,784,0,0,1,34
80,786,0,0,0,18
244,784,0,2,10,16
626,790,-2,-4,3,14
816,792,-6,-6,9,19
86,790,0,0,1,17
776,790,0,0,2,15
562,794,-2,-2,7,10
604,786,-2,6,8,14
652,794,28,-2,9,15
208,796,2,-2,18,30
604,786,2,8,9,14
652,794,0,0,1,9
272,796,0,0,5,88
552,796,0,0,0,21
648,796,0,0,1,7
652,794,28,2,12,15
996,796,0,0,4,255
208,800,0,-2,8,14
648,796,-8,2,15,23
822,800,0,0,4,20
688,804,-6,-2,8,15
688,804,0,2,5,8
442,810,2,0,20,93
606,808,4,2,21,33
800,810,0,0,1,9
92,812,0,0,3,43
596,812,2,0,2,36
800,810,4,2,3,5
808,816,-2,0,4,10
92,812,2,8,6,44
264,820,0,0,2,28
840,822,0,0,4,21
518,822,0,2,10,25
262,830,0,0,2,30
512,832,0,-2,12,20
720,828,-2,2,5,11
506,834,0,-2,12,20
638,832,0,0,4,14
738,832,0,0,3,21
440,834,0,0,5,112
746,836,-2,0,9,17
500,838,0,0,5,20
260,840,0,0,5,28
612,846,14,-2,11,14
262,846,0,0,4,26
420,846,0,0,12,42
612,846,0,0,0,9
660,850,-4,-2,7,16
538,850,-2,0,9,26
678,856,-8,-6,12,28
784,850,-6,0,20,28
784,850,0,0,4,18
980,850,0,0,0,135
818,850,0,2,18,26
582,852,-2,2,11,14
712,852,0,2,5,28
678,856,0,0,4,20
574,858,0,0,0,11
678,856,-4,2,14,18
200,868,0,-2,2,9
286,866,0,0,1,7
518,866,0,0,5,24
518,866,-4,2,21,28
94,862,16,8,23,255
288,870,0,0,1,7
864,872,-2,2,19,28
204,876,2,2,5,14
746,878,0,0,5,50
926,878,0,0,11,67
390,884,0,0,9,50
492,884,0,0,4,23
746,884,0,0,6,53
492,884,0,4,22,33
298,894,-2,0,7,14
366,894,0,0,9,45
746,884,22,14,20,28
102,922,4,-22,18,255
878,900,0,0,7,37
848,908,2,0,23,68
948,924,4,-16,20,77
300,914,-2,-4,7,12
322,910,0,0,5,20
464,912,0,0,7,41
300,914,0,0,3,11
102,922,-10,-4,14,255
446,920,0,-2,16,63
922,916,0,2,20,35
638,924,0,0,4,20
626,926,0,2,12,19
646,926,0,2,9,18
642,930,0,0,5,19
622,932,0,0,3,22
102,922,-14,16,12,255
838,938,0,0,11,53
444,940,0,0,12,66
850,940,0,0,5,40
880,940,0,0,10,30
642,942,0,0,10,25
300,914,10,30,10,16
570,944,0,0,7,21
606,944,0,0,5,37
680,944,-4,0,16,23
680,944,2,0,9,19
712,946,-2,-2,12,20
936,962,6,-18,11,18
402,948,-2,-2,18,34
878,946,0,0,5,25
566,950,-2,-2,10,16
630,948,0,0,4,17
728,974,-22,-26,11,16
534,950,-2,0,8,17
274,984,-24,-30,14,23
472,976,-16,-22,14,20
332,954,0,2,20,46
908,956,-2,0,19,32
450,960,-2,-2,7,13
822,960,-2,-2,4,16
174,958,0,2,3,24
242,960,0,0,1,14
514,984,-2,-24,16,22
596,958,-2,2,8,11
754,958,0,2,6,13
786,960,-2,0,2,10
792,960,0,0,4,21
274,984,4,-20,23,255
688,964,2,0,8,14
274,984,28,-18,20,25
596,964,0,2,3,9
826,966,0,0,3,13
176,968,0,0,3,30
404,968,0,0,7,23
564,972,0,-4,8,24
826,966,32,2,17,32
376,970,0,0,6,19
628,970,0,2,6,19
668,972,0,0,1,19
806,974,-2,0,4,9
930,974,0,0,2,9
524,976,0,0,3,22
728,974,-2,2,6,11
496,994,-8,-16,13,17
756,1002,6,-24,6,10
878,946,-32,32,17,30
494,980,0,0,4,12
688,980,-2,0,11,19
668,972,-16,10,20,28
746,962,-4,22,15,20
332,984,0,2,22,54
176,968,-12,20,21,40
404,968,22,24,21,28
436,994,-2,0,6,16
616,998,0,-2,8,19
644,996,0,0,8,33
376,970,12,28,23,29
408,994,6,4,20,31
480,998,2,0,6,11
516,1002,0,-4,8,12
586,998,-2,0,6,17
710,998,0,0,2,23
788,994,-2,4,6,8
918,1014,8,-16,9,14
558,1000,2,2,10,28
586,998,10,4,13,20
918,1014,4,-12,9,12
694,996,-16,8,17,26
782,1002,0,2,4,10
436,994,14,12,13,17
128,1018,-24,-10,12,255
342,1016,0,-6,15,53
710,998,20,14,17,24
672,1014,-22,6,13,30
358,1020,0,2,12,23
364,1022,2,0,15,24
342,1016,0,8,16,44
828,1024,2,0,20,48
416,1026,0,0,6,52
532,1032,0,-2,18,54
686,1032,0,0,18,62
428,1036,0,0,17,100
860,1038,0,0,16,57
904,1038,0,0,4,9
494,1040,0,0,16,106
340,1042,0,0,4,7
452,1044,0,0,8,43
650,1054,-4,-10,22,31
340,1048,0,0,1,4
758,1048,0,0,22,64
618,1054,0,0,5,27
650,1054,0,0,6,27
912,1060,0,0,2,10
648,1062,0,0,13,35
372,1064,-2,0,6,15
532,1066,0,0,14,68
582,1064,0,2,21,255
854,1066,0,0,17,34
446,1072,0,0,22,39
1076,1074,0,0,2,7
1080,1074,6,0,9,14
798,1076,0,0,21,61
1036,1076,-6,0,8,255
824,1078,0,0,23,63
994,1078,0,0,4,11
390,1082,-2,2,7,11
406,1104,-12,-18,5,9
904,1096,0,0,1,5
180,1106,2,0,10,24
854,1114,0,-2,8,17
898,1102,-10,10,8,12
388,1104,6,10,8,13
406,1104,28,12,12,21
458,1116,0,0,12,29
854,1114,0,2,15,20
406,1104,18,14,9,21
178,1122,0,0,3,25
346,1122,0,2,13,27
868,1128,0,-2,12,17
312,1130,-10,0,13,18
312,1130,0,0,4,29
348,1130,0,0,2,30
564,1132,-2,0,22,56
358,1136,0,0,3,48
410,1134,2,2,16,25
410,1134,8,4,20,27
478,1152,12,-10,19,26
418,1144,0,0,20,37
396,1146,-2,0,19,32
886,1152,0,0,10,77
406,1154,0,0,11,31
880,1154,0,0,11,77
470,1152,-30,6,16,20
804,1158,0,0,8,12
808,1156,-16,8,12,15
362,1178,-2,-12,9,26
464,1166,2,2,10,22
470,1168,8,4,16,22
840,1172,0,0,2,23
508,1204,-22,-26,19,24
836,1178,0,0,4,32
756,1182,0,0,9,25
362,1178,0,6,13,23
808,1156,0,30,16,20
702,1188,2,0,16,35
474,1192,0,0,2,22
602,1192,0,0,16,35
834,1192,0,0,13,33
770,1172,18,22,17,23
770,1172,22,22,18,28
928,1196,0,0,1,65
334,1198,0,0,3,19
334,1198,4,0,12,21
356,1192,-2,6,14,42
918,1196,2,2,17,63
952,1198,0,0,2,14
968,1202,-2,0,2,14
292,1204,0,0,6,47
974,1204,0,0,2,17
354,1206,0,0,0,46
688,1208,0,0,12,35
388,1210,0,0,14,54
588,1210,16,2,19,42
930,1212,0,0,4,39
1000,1212,0,0,2,11
254,1214,0,0,6,52
520,1218,-8,-4,21,29
1006,1214,2,0,7,12
1074,1214,0,0,2,18
274,1216,0,0,4,39
550,1216,-2,0,11,25
160,1218,0,0,5,93
258,1218,0,0,2,30
520,1218,-2,0,8,31
728,1218,2,0,18,31
258,1218,-4,2,19,35
318,1220,0,0,1,28
350,1220,0,0,1,19
746,1224,-2,-4,12,15
1026,1222,-4,-2,8,12
1070,1222,-2,-2,11,26
28,1222,0,0,2,85
262,1222,0,0,2,41
946,1224,-4,-2,18,31
1026,1222,0,0,0,6
178,1224,0,0,2,29
70,1236,28,-10,21,36
348,1226,0,0,3,17
494,1226,0,0,5,36
590,1226,0,0,12,20
946,1224,2,2,8,17
480,1228,-2,0,14,41
564,1228,0,0,6,26
602,1228,0,0,5,19
660,1198,20,30,19,33
814,1228,-2,0,15,37
104,1230,-2,0,15,26
602,1228,14,2,19,31
36,1232,0,0,2,40
312,1232,0,0,2,46
962,1232,0,0,0,9
54,1234,0,0,3,29
626,1234,-4,0,10,20
70,1236,2,0,2,28
968,1236,0,0,2,9
1048,1236,0,0,1,52
660,1238,-10,0,16,25
1058,1240,0,0,4,99
894,1244,0,0,22,57
918,1248,0,0,15,78
82,1250,-6,0,21,31
86,1250,0,0,8,20
118,1250,0,0,5,18
774,1252,0,-2,15,23
984,1250,0,0,3,18
1056,1250,0,0,2,45
302,1254,2,-2,18,50
510,1252,0,0,9,36
1092,1252,0,0,6,36
378,1254,0,0,11,30
488,1254,0,0,15,32
1098,1254,0,0,3,39
108,1246,30,10,17,24
148,1256,-6,0,17,22
546,1256,0,0,13,29
564,1254,-10,2,18,27
186,1258,0,0,12,115
224,1258,0,0,5,76
546,1256,-10,2,23,29
910,1258,0,0,17,76
