# x, y, dx, dy, 1st best, 2nd best
986,208,6,0,18,63
846,216,-32,-6,14,18
818,212,4,0,7,13
378,214,4,0,21,83
394,214,4,0,10,54
766,214,4,0,12,49
846,216,4,-2,9,14
986,214,4,0,11,60
1066,214,2,0,7,40
728,218,2,-2,11,33
1030,216,2,0,13,63
216,218,4,0,7,44
524,218,4,0,16,46
598,218,6,0,5,26
638,220,4,-2,14,44
246,222,4,0,1,129
616,222,4,0,16,40
418,224,4,0,3,30
1018,226,2,0,20,31
986,228,4,0,13,70
1038,228,2,0,17,64
228,230,4,0,6,49
366,230,6,0,14,60
482,232,8,-2,17,26
650,230,4,0,16,125
300,232,4,0,5,71
268,238,4,0,4,88
548,244,2,-6,13,24
406,240,4,0,14,47
414,242,2,-2,16,35
984,242,4,0,19,105
1038,242,2,0,15,85
840,244,2,0,4,8
218,254,-2,-6,17,31
634,248,4,0,4,12
736,228,14,20,20,25
638,250,4,0,3,19
806,252,-12,-2,9,14
578,254,2,-2,3,11
594,258,16,-6,10,14
706,258,20,-6,12,18
218,254,4,0,5,34
316,256,6,-2,22,75
530,254,4,0,2,8
902,254,-6,0,8,10
902,254,2,0,3,12
1082,254,2,0,8,60
466,256,4,0,3,28
568,280,10,-22,8,10
706,258,4,0,2,17
1024,258,2,0,3,52
226,260,4,0,1,34
890,260,0,0,5,8
282,262,4,0,4,134
784,252,4,10,14,19
1036,264,2,-2,22,47
254,264,4,0,5,64
518,262,2,2,4,9
578,254,4,10,13,18
348,266,4,0,14,64
544,270,30,-4,6,11
756,268,4,-2,8,29
734,266,2,2,14,20
840,244,0,24,11,15
1082,272,2,0,15,57
466,274,4,0,10,19
506,270,-22,4,5,7
918,274,2,0,1,8
984,276,2,-2,11,38
1058,274,4,0,10,59
406,278,6,-2,11,14
806,252,-2,24,10,15
864,272,8,4,12,16
662,280,4,-2,2,13
678,278,4,0,4,19
360,280,4,0,10,87
672,280,0,0,6,11
924,280,4,0,4,11
1020,282,4,0,19,112
622,284,4,0,5,21
362,286,4,0,8,92
208,288,4,0,2,40
448,290,2,0,2,8
472,314,2,-24,14,21
1068,292,2,-2,20,83
300,292,4,0,3,20
966,292,4,0,5,23
300,292,-2,2,17,26
544,270,-6,24,10,13
710,294,4,0,6,28
904,296,2,-2,12,28
1006,292,6,2,15,47
442,296,-10,0,5,12
766,292,-14,4,21,30
742,300,4,-2,11,23
196,300,4,0,4,43
392,302,4,-2,1,8
634,302,4,-2,12,44
1064,300,2,0,21,74
1030,302,2,0,7,35
494,304,4,0,3,17
910,306,2,0,7,21
402,296,-26,12,19,25
424,332,-30,-24,7,10
514,308,2,0,3,9
340,312,4,0,8,60
808,312,4,0,21,41
330,314,4,0,8,39
934,314,4,0,4,10
888,316,2,0,5,24
240,320,4,0,2,31
788,334,-18,-14,16,29
946,320,6,0,6,8
386,322,4,2,5,9
1052,326,2,0,21,107
716,328,4,0,4,101
1082,328,2,0,5,37
384,304,8,26,6,10
548,338,-12,-6,11,14
788,334,4,-2,3,14
834,338,8,-6,4,10
220,334,4,0,5,62
312,334,4,0,5,48
420,336,4,0,8,20
584,338,2,-2,4,12
818,336,4,0,3,10
834,338,4,-2,1,13
206,338,4,0,15,85
242,338,4,0,3,48
548,338,4,0,2,8
928,340,2,-2,18,58
1032,338,2,0,15,58
248,340,6,0,17,52
532,346,-24,-6,10,13
548,338,30,2,7,9
818,336,10,4,11,14
618,344,4,-2,3,11
532,346,4,-2,3,13
624,346,4,0,4,14
490,348,2,0,5,15
644,352,0,-4,11,14
976,350,2,-2,4,19
258,352,0,-2,14,34
462,350,4,0,12,36
644,352,6,-2,13,24
762,350,2,0,3,14
364,352,4,0,1,8
476,352,4,0,7,28
514,354,2,0,3,13
796,354,20,0,20,27
870,356,2,-2,18,32
566,358,2,-2,3,9
582,360,2,-2,4,19
704,366,12,-6,15,47
704,366,-14,-4,14,18
808,364,4,-2,7,31
442,364,4,0,12,31
586,366,4,-2,8,21
680,366,2,-2,7,21
1020,366,2,-2,4,5
1058,366,2,0,14,49
220,368,4,0,6,54
962,370,2,-2,23,70
344,370,4,0,7,34
1020,372,2,-2,0,5
358,374,4,-2,6,10
750,374,4,-2,6,16
942,372,2,0,17,73
468,376,4,0,11,26
268,378,4,0,1,37
656,380,4,-2,4,5
358,380,4,0,2,8
750,374,0,8,10,20
906,384,4,-2,14,44
90,402,-30,-18,17,76
410,414,24,-30,23,37
926,386,4,0,18,72
966,386,2,0,21,63
286,388,4,0,3,50
252,390,4,0,3,31
1020,366,8,30,10,13
28,366,12,32,9,16
636,402,4,-2,6,16
286,402,4,0,1,25
480,394,-10,8,20,25
1086,402,2,0,6,32
352,404,4,0,2,6
420,404,6,0,11,14
648,408,0,-4,10,16
744,396,0,8,9,13
70,422,24,-16,8,13
416,408,2,-2,5,22
480,394,-14,12,15,28
648,408,4,-2,7,19
554,408,8,0,16,21
638,410,2,-2,5,12
1018,406,6,2,5,9
754,388,-4,22,19,26
486,414,6,-2,11,40
860,412,2,0,15,24
70,422,-2,-8,9,22
350,416,4,-2,2,8
486,414,2,0,12,29
538,416,0,-2,10,39
830,416,6,-2,13,36
1090,414,2,0,4,59
476,420,2,0,12,43
952,428,-22,-6,8,13
296,424,2,0,7,13
952,428,-6,-4,2,11
742,426,4,0,3,14
392,428,2,0,9,19
140,430,0,0,7,15
636,434,2,-4,6,8
1098,430,2,0,3,48
28,460,6,-28,9,135
636,434,2,0,4,10
1026,438,2,-2,2,6
278,438,4,0,9,38
640,438,4,0,4,11
898,438,4,0,10,64
426,444,0,-4,4,10
506,442,4,-2,18,58
916,442,2,-2,8,94
1014,440,2,0,16,42
118,442,2,0,5,21
746,442,2,0,5,12
982,442,2,0,6,13
426,444,0,0,4,13
564,446,4,-2,5,44
594,446,2,-2,5,9
780,446,0,-2,12,43
1078,444,2,0,5,18
478,448,4,-2,5,52
560,448,2,0,20,39
598,448,4,0,6,10
848,448,2,0,17,73
188,450,28,0,11,14
236,448,2,4,12,27
384,454,-2,-2,14,18
630,452,4,0,7,32
1076,452,2,0,3,25
134,454,6,0,8,14
296,454,4,0,3,13
592,456,4,-2,11,79
814,458,6,-4,23,87
78,458,2,-2,4,77
202,458,-4,-2,10,14
346,454,2,2,14,28
408,454,6,2,6,21
748,458,4,-2,5,12
496,460,4,-2,6,23
814,458,4,0,3,97
784,462,4,-2,12,26
28,460,10,2,14,141
264,460,4,2,17,71
504,464,4,0,6,25
940,466,2,-2,6,28
772,490,14,-24,20,26
1014,440,6,26,16,33
466,468,4,0,2,19
516,470,2,0,10,19
526,470,2,0,7,18
844,472,2,-2,4,43
134,494,26,-22,8,11
82,504,-12,-30,17,104
620,464,0,10,20,25
984,476,2,-2,11,23
134,494,28,-18,7,10
340,472,4,4,18,30
436,484,10,-8,13,20
772,490,-6,-14,8,24
296,478,4,0,0,12
858,480,0,-2,11,29
436,484,8,-4,2,10
880,480,2,0,6,33
1004,480,0,0,23,63
242,450,2,32,17,46
380,482,-2,0,19,30
848,482,6,0,8,13
870,482,6,0,11,27
964,482,0,0,5,29
452,486,2,-2,2,12
1026,500,2,-16,7,11
452,486,-2,0,2,8
866,486,4,0,9,28
342,490,4,-2,1,11
452,486,-8,2,4,8
772,490,2,-2,3,21
966,488,0,0,6,32
452,486,-4,4,3,8
294,494,4,-2,2,12
576,498,-28,-6,9,14
588,494,6,-2,4,5
1068,482,4,10,15,20
82,504,-4,-10,7,255
340,496,4,0,4,6
412,496,2,0,1,7
508,498,-6,-2,6,9
508,498,0,-2,3,6
820,496,4,0,3,24
942,506,-4,-10,10,16
266,496,4,2,19,105
294,494,2,4,11,21
790,498,2,0,4,8
412,496,0,4,4,6
82,504,0,-2,15,23
852,514,12,-10,19,24
936,504,4,0,3,9
790,498,12,8,7,9
530,510,4,-2,7,39
1026,508,4,0,4,10
1066,510,2,0,3,17
540,514,2,0,7,13
546,514,2,0,6,9
852,514,6,0,4,9
920,514,0,0,4,13
956,514,2,0,1,13
994,512,4,2,6,51
334,520,4,-4,8,14
810,518,4,-2,5,7
1064,514,4,2,8,12
288,514,0,4,15,27
1066,520,2,0,2,16
816,524,4,-2,6,8
34,524,0,0,0,24
332,530,4,-2,1,7
300,534,4,-2,9,21
632,536,2,-4,11,22
754,536,-2,-4,17,28
36,534,0,0,2,26
700,538,0,-4,12,15
202,534,-10,2,12,255
300,534,2,2,17,22
628,538,4,-2,5,13
708,540,4,-2,0,13
128,568,32,-28,19,30
652,542,4,-2,2,30
116,542,-6,0,13,17
708,540,18,2,6,15
1028,514,6,32,12,15
92,528,8,20,23,31
672,538,14,10,10,17
92,528,10,24,16,28
1008,552,0,0,1,124
236,552,-12,6,17,24
780,578,-2,-20,4,9
236,552,-2,8,13,26
328,562,4,-2,3,6
1090,564,0,0,2,96
302,566,4,0,8,25
646,568,4,-2,0,14
652,542,8,24,21,33
634,570,4,-2,1,8
742,570,2,-2,4,17
236,552,28,18,16,28
734,572,4,-2,2,22
780,578,4,-6,4,10
1096,574,0,-2,14,30
728,576,4,-2,5,24
622,578,2,-2,5,26
656,578,6,0,5,28
766,590,-4,-8,8,13
58,556,12,28,9,18
326,584,4,0,5,12
1100,598,-2,-14,8,14
610,590,8,-4,8,24
610,590,4,-2,1,19
664,592,4,-4,8,29
766,590,2,-2,2,7
572,592,4,-2,6,42
732,594,4,-2,3,39
308,594,4,0,2,36
768,598,2,-4,4,16
774,596,2,-2,4,9
1034,598,2,-2,7,17
1060,578,0,20,6,8
1100,598,0,0,1,17
590,606,4,-2,1,28
1058,588,0,16,9,13
570,610,2,-2,17,56
126,606,2,6,10,78
322,612,4,0,7,89
72,584,12,30,18,255
294,614,4,0,1,30
570,622,0,-8,23,38
808,616,0,-2,9,19
1034,616,2,-2,9,15
126,606,4,10,5,81
724,618,4,0,1,4
570,622,4,-2,5,16
298,622,4,0,2,33
642,628,6,-6,11,14
726,624,12,4,20,25
1080,632,2,0,5,66
602,636,4,-2,1,29
620,636,4,-2,3,23
776,640,26,-6,21,36
610,638,4,-2,2,19
698,636,4,0,6,28
776,640,12,-2,11,36
600,642,6,-2,6,17
776,640,6,0,14,36
1062,646,8,-6,12,38
304,642,4,2,7,12
672,644,6,0,16,37
754,646,2,-2,8,27
764,648,2,-2,6,26
772,650,8,-4,11,26
1062,646,2,0,2,34
772,650,4,-2,2,23
1062,646,-2,2,14,32
866,654,0,0,0,255
692,668,4,-2,0,83
266,678,4,0,8,16
1054,676,2,2,6,11
654,682,4,-2,1,10
1078,682,4,-2,9,13
1054,682,2,0,3,4
296,684,2,0,6,9
684,692,4,-2,1,17
690,692,4,-2,2,16
708,692,4,-2,2,8
604,702,14,-8,3,5
604,702,8,-6,2,4
738,720,-22,-24,11,16
780,728,-32,-28,15,28
780,728,-18,-24,5,9
266,706,2,0,18,25
598,710,6,-4,0,2
292,728,2,-20,23,31
738,714,4,-4,4,9
1032,716,2,0,10,43
268,728,4,0,2,39
558,728,2,0,0,7
292,728,4,2,3,26
678,732,4,-2,2,39
786,734,4,-2,2,4
612,736,4,-2,9,27
630,736,2,-2,4,24
788,738,4,-2,0,1
808,750,-6,-14,6,18
1030,736,2,0,8,19
1064,734,2,2,8,30
522,742,4,-2,4,20
792,742,4,-2,1,7
808,750,0,-8,7,17
592,748,6,-4,9,12
622,744,8,0,11,18
622,744,14,0,7,18
622,744,22,0,12,15
672,746,2,-2,1,14
720,746,4,-2,4,21
1028,744,2,0,4,23
652,750,4,-4,4,19
672,746,10,0,16,21
734,754,2,-8,18,26
750,750,2,-4,8,12
576,756,4,-2,4,13
792,742,12,12,0,6
56,756,0,0,0,46
762,758,4,-2,2,8
1026,758,2,-2,8,32
506,756,4,2,10,14
572,760,4,-2,1,16
842,760,4,-2,0,10
842,760,-2,0,4,8
62,766,0,0,0,14
498,764,-2,4,12,22
568,770,-6,2,6,19
534,778,10,-4,7,17
1030,774,2,0,6,34
534,778,2,-2,6,19
796,782,-4,-6,12,28
796,782,0,-4,4,35
760,782,4,-2,6,19
62,784,0,0,1,30
292,784,4,0,3,11
670,788,-6,-4,6,10
800,786,4,-2,0,20
844,786,0,-2,12,16
602,790,4,-4,6,20
670,788,0,-2,6,12
844,786,4,0,10,14
80,788,0,0,0,26
294,788,4,0,3,11
602,790,26,-2,9,15
602,790,8,0,6,11
818,794,-4,-4,11,15
88,792,0,0,2,26
506,794,4,-2,3,14
472,798,8,-4,10,22
606,796,-6,-2,16,26
472,798,4,-2,6,24
498,802,6,-6,11,14
726,796,2,0,4,13
742,798,4,-2,1,19
676,798,4,0,8,16
98,830,-6,-28,8,24
828,804,4,-2,1,11
866,806,4,-2,3,13
490,808,4,-2,3,20
742,808,2,-2,3,14
742,812,-26,-4,19,24
306,810,4,0,5,27
570,814,4,-2,5,11
1032,812,2,0,12,125
578,816,4,-2,2,15
304,820,4,-2,2,32
562,820,4,-2,6,13
928,820,2,-2,9,46
660,822,4,-2,1,9
836,822,2,-2,1,19
846,822,4,-2,0,10
656,848,30,-18,11,30
762,834,4,-2,1,12
776,822,4,12,17,23
880,802,4,32,14,31
302,836,4,0,6,20
790,838,0,-2,11,15
464,840,4,-2,20,61
510,842,4,-2,4,34
538,842,0,-2,18,33
892,842,2,-2,5,27
924,842,4,0,15,27
656,848,2,-4,6,9
698,850,4,-4,4,9
634,848,2,0,5,10
748,852,-6,-4,15,44
748,852,-2,-4,12,41
98,830,0,20,19,255
458,840,-14,10,21,30
446,852,6,-2,12,33
626,852,4,-2,4,13
698,850,6,0,4,5
328,856,4,-2,5,13
504,860,2,-2,16,41
720,862,4,-4,4,10
582,862,2,-2,7,15
606,860,-8,0,8,14
558,868,6,-4,6,8
1024,864,0,0,21,34
818,868,4,-2,14,60
720,862,20,6,16,20
200,868,0,2,4,13
552,874,4,-4,4,22
206,878,-4,-2,6,9
534,882,4,-2,3,34
902,882,2,0,16,33
410,888,2,-2,23,41
794,900,-6,-14,14,19
962,888,4,-2,17,38
476,894,6,-4,21,56
794,900,2,0,8,16
342,908,4,-2,3,12
422,902,-4,8,22,68
810,912,4,-2,5,14
842,912,4,-2,12,64
886,914,4,-2,14,85
814,918,2,-2,5,18
364,918,2,0,22,47
330,892,16,28,11,14
678,924,4,-4,3,17
988,920,2,0,8,15
678,924,-14,-2,10,17
684,924,6,-2,8,20
716,926,4,-4,21,37
810,912,32,10,21,28
388,928,4,-2,8,18
662,932,4,-2,8,17
950,914,-2,16,22,33
348,934,4,0,1,8
484,936,4,-2,10,67
580,944,4,-2,0,10
744,946,4,-2,1,6
750,946,4,-2,3,16
876,946,2,-2,17,61
982,946,2,-2,5,14
684,924,-8,22,18,23
712,950,4,-4,10,20
774,950,4,-4,5,16
916,948,4,0,18,24
506,974,-32,-24,17,23
580,944,-4,6,18,24
398,952,2,0,11,21
914,954,2,-2,7,31
914,970,32,-16,22,33
506,974,-10,-18,7,9
524,958,4,0,8,11
808,960,4,-2,7,25
822,968,-4,-10,10,20
834,970,8,-12,17,22
174,960,0,0,2,33
410,960,2,0,4,19
534,956,8,4,8,15
570,964,4,-4,7,26
646,972,-2,-12,12,17
242,962,0,0,1,255
358,964,4,-2,10,16
506,974,-10,-12,5,9
590,962,2,0,13,24
942,964,4,-2,13,32
778,966,4,-2,1,9
178,970,-2,-2,10,23
672,970,6,-2,9,17
702,970,2,-2,14,21
854,970,16,-2,22,33
622,970,2,0,5,13
672,970,0,0,17,23
712,950,-2,20,13,19
854,970,12,0,17,26
970,972,2,-2,4,11
178,970,0,2,8,35
854,970,0,2,5,16
764,978,4,-2,1,9
518,978,2,0,7,9
744,946,-14,32,15,19
364,980,4,0,2,26
430,984,4,-2,5,20
466,986,4,-2,8,33
780,984,-6,0,12,20
800,1000,6,-14,10,15
916,990,6,-2,12,27
520,994,4,-4,4,11
566,1008,32,-18,20,25
916,990,10,2,18,33
958,994,0,-2,6,13
622,996,6,-2,7,18
656,996,2,-2,8,23
778,966,12,28,9,15
800,1000,4,-6,2,19
598,1000,6,-2,7,33
748,1000,4,-2,13,27
780,984,-10,16,13,22
520,994,16,8,10,15
598,1000,16,2,18,24
566,1008,4,-4,9,15
718,1006,2,-2,13,19
524,978,-16,28,12,17
688,1020,-6,-14,23,47
810,996,6,10,12,15
376,1002,4,6,4,19
386,1008,2,0,11,59
376,1002,4,12,15,31
566,1008,10,8,16,22
454,1020,4,-2,18,47
900,1020,4,-2,14,44
744,988,10,32,19,30
376,1002,6,26,8,19
418,1034,2,-4,18,39
610,1032,4,-2,6,71
954,1060,6,-26,4,10
762,1038,2,-2,13,47
952,1036,4,0,5,9
498,1042,4,-4,23,60
682,1044,4,-2,8,43
904,1044,2,-2,16,38
648,1046,4,-2,15,40
388,1052,2,-6,8,50
654,1052,0,-4,18,45
388,1052,4,0,22,36
952,1036,-32,20,8,10
404,1056,4,2,9,14
418,1062,4,0,3,10
494,1064,4,-2,19,56
422,1078,4,0,6,10
972,1080,30,-2,22,255
378,1082,4,-2,5,11
968,1080,0,0,7,19
972,1080,0,0,7,11
174,1082,0,0,2,37
916,1084,2,-2,15,48
1098,1082,-14,0,15,255
464,1104,-10,-12,4,5
906,1094,4,-2,13,58
178,1096,0,0,3,28
464,1104,-12,-6,4,7
464,1104,20,0,7,19
386,1110,2,-2,5,19
920,1118,12,-8,9,13
892,1116,4,0,11,29
436,1124,2,-4,8,23
294,1124,20,0,17,101
436,1124,4,0,10,25
412,1128,2,-2,2,28
382,1132,2,-2,9,21
450,1132,4,-2,10,19
906,1130,0,0,6,15
312,1132,-4,0,5,111
344,1132,-6,0,6,8
172,1136,0,0,1,46
382,1138,2,-2,8,12
452,1138,2,-2,12,19
802,1138,2,-2,21,75
890,1142,4,-2,6,24
876,1144,4,-2,8,21
848,1150,4,-2,12,37
520,1134,0,16,17,24
482,1150,10,2,15,23
592,1180,-26,-28,23,38
910,1160,2,-2,22,78
500,1162,2,-2,6,17
508,1166,6,0,10,20
472,1172,2,-2,5,12
388,1178,2,-4,4,35
528,1176,0,-2,17,32
804,1176,2,-2,9,15
866,1182,6,-2,19,24
324,1184,0,-2,23,62
382,1184,0,-2,4,34
548,1184,2,-2,8,23
838,1172,-26,10,22,36
548,1184,6,0,14,23
950,1184,2,0,13,167
382,1184,-4,2,14,37
508,1186,4,0,4,26
734,1188,6,-2,19,33
862,1186,-2,0,14,25
394,1194,0,-4,21,76
852,1190,2,0,13,30
530,1194,6,0,12,20
650,1196,4,-2,10,35
530,1194,14,2,8,20
668,1198,8,-2,13,44
66,1198,-2,0,12,40
160,1200,0,-2,8,77
300,1200,-2,-2,18,46
360,1198,-4,0,14,43
232,1204,2,-4,5,8
904,1202,2,-2,22,56
232,1204,-4,-2,17,28
814,1172,-8,32,8,12
104,1206,-16,0,19,24
104,1206,2,0,16,33
154,1208,-2,-2,14,61
214,1210,0,-4,9,30
222,1210,2,-4,7,35
52,1208,10,0,20,27
104,1206,-10,2,18,25
574,1210,4,-2,9,22
874,1210,2,-2,22,45
1014,1206,0,2,20,29
88,1212,16,-2,18,23
1030,1212,-8,-2,20,36
1076,1210,0,0,4,8
960,1212,0,0,8,21
770,1216,4,-2,5,22
1030,1212,2,2,8,14
272,1218,-2,-2,20,57
770,1216,-2,0,21,34
964,1216,0,0,7,16
1040,1216,-2,0,3,15
1082,1214,0,2,5,7
252,1220,0,-2,19,68
364,1226,4,-8,4,5
752,1220,6,-2,17,44
798,1218,2,0,18,41
124,1222,-8,-2,17,27
624,1222,2,-2,8,41
30,1220,-4,2,22,94
612,1226,-10,-4,17,26
764,1224,2,-2,4,31
968,1220,2,2,6,13
52,1222,-4,2,21,40
180,1234,-32,-10,13,26
364,1226,2,-2,6,9
568,1230,6,-6,23,38
612,1226,2,-2,8,17
694,1226,4,-2,13,50
1044,1218,14,6,5,15
200,1230,-6,-4,18,31
296,1232,-2,-4,19,55
346,1230,-4,-2,17,63
676,1230,-14,-2,8,17
668,1230,4,-2,8,16
184,1232,-2,-2,5,15
1070,1230,-2,0,0,10
996,1234,-2,0,12,15
996,1234,2,2,8,11
94,1240,-4,-2,17,56
404,1240,2,-2,10,17
948,1238,2,0,22,82
404,1240,6,6,11,14
522,1248,2,-2,18,31
152,1250,-2,-2,15,86
348,1250,-2,0,4,27
410,1254,2,-2,4,12
446,1254,4,-2,21,49
948,1252,0,0,10,50
256,1256,-2,-2,15,62
76,1262,-4,-2,13,41
356,1260,0,0,4,29
630,1262,2,-2,6,21
710,1266,-22,-6,18,25
732,1262,0,-2,22,30
738,1274,12,-14,22,31
1016,1260,0,0,1,35
710,1266,0,-2,8,12
1016,1260,-4,4,16,32
178,1268,-2,-2,14,60
694,1286,-4,-20,12,19
1032,1270,-2,-2,9,13
42,1274,-4,0,6,49
126,1282,-2,-2,10,35
132,1282,-2,-2,18,65
914,1284,0,0,20,61
44,1286,-4,0,8,43
182,1290,-2,-4,21,36
1032,1270,6,16,20,32
216,1290,-6,-2,21,43
256,1292,0,-4,16,46
710,1266,-2,24,15,25
208,1296,-2,-4,18,34
590,1294,2,-2,10,44
1032,1290,2,2,11,29
446,1298,0,-2,12,38
666,1298,2,-2,12,31
610,1300,4,-2,23,45
94,1302,-4,-2,17,58
160,1302,-2,-2,17,89
598,1302,4,-2,21,52
112,1306,-2,-2,12,17
664,1306,4,-2,18,41
1070,1304,0,0,13,137
796,1312,2,-2,16,60
374,1316,-2,-4,11,26
496,1314,2,-2,9,76
470,1316,2,-2,18,43
816,1316,2,-2,14,62
868,1316,2,-2,21,102
374,1320,-2,-4,16,42
