# x, y, dx, dy, 1st best, 2nd best
222,168,0,0,5,86
506,168,0,0,15,80
520,168,0,0,9,120
740,168,0,0,12,70
258,170,0,0,2,79
442,170,-2,0,18,32
926,170,0,0,3,61
1046,172,0,0,2,27
198,174,0,0,3,35
374,176,-2,0,18,33
450,176,0,0,9,33
554,174,2,2,16,35
802,176,0,0,3,24
264,178,0,0,6,43
352,180,0,0,3,98
780,180,0,2,14,22
574,184,0,0,6,36
620,186,0,0,9,62
642,186,0,0,9,59
842,184,0,2,4,17
886,186,0,0,10,80
180,188,0,0,2,18
250,188,0,0,10,76
626,190,0,0,2,77
892,190,0,0,2,76
948,190,0,0,2,70
178,196,-2,-4,12,16
508,192,0,0,7,80
586,192,0,0,8,71
714,192,0,0,5,38
766,218,-26,-26,11,26
974,192,0,0,4,57
260,194,0,0,20,78
936,194,0,0,3,69
178,196,0,0,2,18
236,196,0,0,9,92
1014,196,0,0,3,49
1052,196,0,0,0,32
278,198,0,0,3,69
440,198,0,0,2,56
610,198,0,0,7,80
788,198,0,0,3,14
768,200,0,0,2,14
782,198,0,2,5,8
1060,200,0,0,4,61
388,202,0,0,5,51
824,208,2,-6,4,6
856,202,0,0,1,15
718,206,0,0,2,22
830,206,0,0,3,4
1058,206,0,0,2,51
330,208,0,0,12,67
896,208,0,0,9,98
176,210,0,0,3,37
664,238,-12,-28,15,28
938,212,0,0,3,65
1056,212,0,0,0,47
530,214,-2,2,15,28
370,218,0,0,3,31
766,218,0,0,1,12
382,220,2,0,8,18
880,220,0,0,4,22
194,222,0,0,4,89
476,222,0,0,13,31
986,222,0,0,2,100
308,224,0,0,8,79
498,222,0,2,5,20
922,224,0,0,13,96
392,224,4,2,16,28
566,228,0,0,2,13
718,206,20,22,20,26
170,230,0,0,8,42
176,230,0,0,4,43
304,230,0,0,8,65
928,230,0,0,4,100
340,232,0,0,11,80
614,232,0,0,2,25
822,232,0,0,3,4
430,234,0,0,2,25
520,234,0,0,1,11
740,234,0,0,0,12
950,234,0,0,3,108
366,236,0,0,2,76
526,232,4,4,8,12
604,236,0,0,2,17
230,238,0,0,6,46
664,238,0,0,3,9
852,238,0,0,1,16
988,238,0,0,5,51
210,242,0,0,5,51
300,244,0,0,6,56
552,242,0,2,2,13
658,244,0,0,1,14
852,244,0,0,2,9
998,244,0,0,4,48
160,246,0,0,2,41
230,246,0,0,12,109
394,246,0,0,12,63
482,246,0,0,1,10
826,248,2,0,3,4
288,250,0,0,3,41
474,252,0,-2,4,10
706,250,0,0,1,33
1032,250,0,0,4,70
1088,248,0,2,18,96
160,254,0,0,1,37
274,254,0,0,8,38
984,254,0,0,1,52
1046,254,0,0,0,55
206,256,0,0,4,99
484,264,-16,-8,7,9
896,284,-28,-28,5,10
936,256,0,0,6,32
1094,256,0,0,6,58
578,258,0,0,4,35
822,232,10,26,7,10
632,260,0,0,4,19
1042,260,0,0,6,53
460,262,-2,0,5,8
832,262,-2,0,3,20
946,262,0,0,5,27
970,262,0,0,2,68
984,262,0,0,6,58
300,264,0,0,4,64
326,264,0,0,7,102
450,262,0,2,2,7
484,264,2,0,2,7
570,264,0,0,4,25
876,264,0,0,1,12
1096,264,0,0,4,49
656,266,0,0,3,10
418,268,0,0,6,31
426,268,0,0,3,14
574,268,0,0,2,32
912,268,0,0,2,25
182,270,0,0,0,42
208,270,0,0,4,65
300,270,0,0,9,59
516,264,-2,6,17,25
580,268,0,2,5,27
408,272,2,0,8,29
956,272,0,0,1,29
1002,272,0,0,4,55
1066,270,-2,2,15,20
414,274,0,0,3,14
1052,272,0,2,16,59
248,276,2,0,3,9
918,276,0,0,0,19
346,278,0,0,4,54
364,278,-2,0,7,12
856,278,-2,0,18,30
1016,280,0,0,8,65
862,284,0,0,3,32
1094,284,0,0,5,44
260,286,-2,0,8,18
364,286,-2,0,7,10
262,292,0,0,1,26
416,302,-8,-10,8,12
906,292,0,0,2,9
318,294,0,0,5,94
356,294,-2,0,2,11
360,294,2,0,5,7
886,296,0,-2,4,9
460,296,0,0,1,8
886,296,28,0,7,10
356,294,-10,4,11,15
454,298,0,0,3,11
886,296,0,2,2,7
1048,298,0,0,3,39
436,300,0,0,5,12
1022,300,0,0,5,101
262,292,-24,10,23,32
276,306,0,0,4,150
244,308,0,0,3,86
336,310,0,-2,5,9
1022,310,0,0,7,77
172,312,0,0,4,48
158,314,0,0,4,72
194,312,0,2,13,29
954,312,0,2,5,19
960,312,0,2,4,18
314,316,0,0,0,29
788,320,2,-2,6,12
194,320,0,0,1,35
614,320,0,0,20,91
718,320,0,0,2,27
758,320,0,0,2,13
770,320,0,0,1,11
818,320,2,0,3,7
1098,320,0,0,2,51
150,322,0,0,7,72
282,322,0,0,9,92
770,320,-18,2,11,14
778,322,4,0,3,10
1088,322,0,0,1,50
726,326,0,-2,6,16
742,326,0,-2,9,18
778,322,-6,2,6,11
816,324,0,0,1,7
298,326,0,0,3,61
850,326,0,0,4,21
502,328,0,0,2,6
830,328,0,0,0,19
1066,328,0,0,2,44
576,334,-28,-4,18,23
836,330,0,0,1,17
362,332,-2,0,8,24
366,332,0,0,7,23
474,336,2,-4,7,10
512,332,0,0,3,14
576,334,0,-2,5,30
638,332,0,0,13,48
974,332,-4,0,9,15
468,334,4,0,4,5
914,336,0,0,10,79
152,338,0,0,9,55
662,338,0,0,8,51
184,340,0,0,6,35
322,340,0,0,0,11
442,340,0,0,3,12
416,342,0,0,3,47
594,342,0,0,3,35
288,342,0,2,7,51
428,344,0,0,7,35
1100,344,0,0,3,50
604,346,0,0,7,37
1052,346,0,0,2,76
238,348,0,0,2,64
244,348,0,0,2,62
882,348,0,0,7,69
1090,348,0,0,2,40
26,360,-4,-10,7,32
198,350,0,0,5,41
324,352,0,-2,4,5
162,354,0,0,6,73
546,356,-6,-2,20,33
610,356,-2,-2,12,17
708,354,0,0,0,22
1018,352,0,2,14,38
1058,354,0,0,1,63
1092,354,0,0,1,41
562,356,-2,0,18,33
776,356,0,0,9,105
26,360,0,-2,11,36
540,358,0,0,3,38
704,358,0,0,5,13
1018,358,0,0,8,46
184,360,0,0,2,45
282,360,0,0,6,26
604,360,2,0,10,13
742,360,0,0,8,64
940,360,0,0,8,29
712,362,0,0,8,46
158,362,0,2,22,65
430,364,-6,0,17,37
892,364,0,0,7,130
1060,364,0,0,6,63
920,366,0,0,6,69
212,368,0,0,3,28
226,368,0,0,5,20
420,368,0,0,2,33
1050,370,0,0,3,43
314,374,0,0,0,9
210,376,0,0,12,83
322,378,0,0,4,6
416,378,0,0,1,21
698,380,0,0,4,12
280,382,0,0,4,53
314,382,0,0,1,8
410,382,0,0,5,16
468,382,-10,0,7,12
468,382,2,0,4,19
826,382,0,0,0,15
52,390,4,-6,9,13
818,382,-2,2,9,18
834,384,0,0,2,15
838,384,0,0,0,15
980,384,0,0,0,9
454,390,32,-4,11,14
466,394,30,-8,19,29
1060,386,0,0,4,37
216,388,0,0,5,63
280,390,0,0,4,51
454,390,2,0,2,7
548,392,10,-2,9,47
822,390,0,0,0,18
346,392,0,0,6,82
836,392,0,0,3,21
974,398,0,-6,4,7
40,394,0,0,5,39
310,394,0,0,2,6
522,394,0,0,3,37
900,402,-14,-4,3,6
974,398,0,0,0,7
448,398,-4,2,10,20
530,400,-2,0,16,56
890,400,0,0,3,8
994,400,0,0,7,34
84,400,2,2,7,9
242,402,0,0,3,31
396,412,6,-10,5,12
954,402,0,0,11,55
230,404,0,0,1,31
758,408,6,-4,17,24
1046,404,0,0,4,67
382,430,-6,-24,17,22
308,408,0,0,1,5
432,406,-2,2,11,26
758,408,0,0,1,42
798,408,0,0,1,52
900,402,10,6,5,12
698,410,0,0,2,18
598,410,0,2,3,4
842,412,0,0,8,86
380,414,0,0,2,8
596,414,0,2,4,5
700,416,0,0,2,18
786,416,0,0,0,63
72,424,10,-6,4,8
242,418,0,0,2,38
304,418,0,0,6,20
380,414,0,4,6,8
392,416,4,6,7,9
700,424,0,0,2,16
884,424,0,0,2,22
982,448,0,-24,3,7
1062,424,0,0,4,40
516,428,0,-2,10,43
468,428,0,0,7,67
594,426,0,2,2,6
828,428,0,0,3,65
706,430,0,0,2,22
802,430,0,0,6,64
64,456,-10,-24,10,22
162,452,-14,-16,13,17
182,438,0,-2,17,23
448,436,0,0,2,24
930,442,-6,-6,13,19
930,442,-2,-6,16,22
252,438,0,0,1,19
258,464,0,-26,22,36
752,438,0,0,0,50
942,438,0,0,8,30
1034,438,0,0,1,34
546,442,0,0,4,49
700,424,4,18,16,28
708,442,0,0,5,25
796,442,-2,0,13,41
154,450,2,-6,13,19
396,444,0,0,4,45
510,444,0,0,1,41
852,444,0,0,3,30
930,442,8,2,16,23
982,442,0,2,3,9
456,446,0,0,0,34
740,444,0,2,15,19
1024,446,0,0,5,39
50,472,-16,-24,11,117
72,424,14,24,5,7
846,450,0,-2,14,31
362,452,18,-2,13,34
516,468,12,-18,22,39
784,450,-2,0,22,68
1028,450,-2,0,9,36
306,452,0,0,3,7
362,452,14,0,12,22
748,452,0,0,2,16
796,452,0,0,3,72
250,452,0,2,6,32
362,452,-18,2,12,20
494,454,0,0,1,26
472,456,0,0,0,19
482,456,-2,0,6,20
838,454,-2,2,14,20
68,468,-4,-10,11,14
306,458,0,0,0,6
824,458,0,0,1,22
718,460,0,0,9,18
870,460,-2,0,12,31
1024,460,0,0,1,24
418,462,0,0,0,14
824,458,8,4,18,25
902,462,0,0,4,60
908,462,0,0,1,36
944,464,-2,0,4,13
1026,466,0,0,0,25
252,470,0,0,5,18
566,470,0,0,2,33
982,470,0,0,1,8
68,468,2,4,7,9
342,470,2,2,4,10
982,476,0,0,2,9
282,478,0,0,4,47
398,478,0,0,1,2
222,480,0,0,9,56
548,480,0,0,0,10
1004,480,0,0,3,52
472,456,-24,26,23,49
816,484,0,-2,13,23
854,484,2,-2,19,26
472,456,-18,28,16,27
504,482,4,2,6,9
752,484,0,0,1,17
932,484,0,0,1,32
1026,484,0,0,1,18
388,486,0,0,1,2
900,486,0,0,0,5
258,488,0,0,1,16
376,490,2,-2,3,10
906,488,0,0,1,6
966,488,0,0,9,113
984,488,0,0,3,12
80,498,-2,-6,6,8
224,492,0,0,5,52
300,492,0,0,1,7
536,488,-10,4,15,19
932,492,0,0,4,31
1026,492,0,0,1,16
786,496,-2,0,13,27
770,498,0,0,5,12
254,500,0,0,1,12
298,500,0,0,0,8
80,498,2,4,5,22
1024,502,0,0,4,17
250,510,0,0,0,22
712,512,-2,0,5,24
252,522,0,-6,13,24
1026,520,-2,-2,10,13
220,518,0,2,16,29
658,520,4,0,11,22
722,520,0,0,1,33
990,520,0,0,3,29
34,524,0,0,1,21
1024,524,0,0,0,15
80,498,12,28,13,20
610,524,4,2,16,24
132,528,26,0,12,15
990,528,0,0,3,33
36,532,0,0,0,20
292,530,0,2,2,6
1028,532,0,0,0,17
728,544,0,-10,11,14
258,538,0,0,3,24
112,542,2,-2,6,10
128,564,-10,-24,7,11
256,544,0,0,4,19
260,544,0,0,2,25
582,544,0,0,2,18
102,548,0,-2,7,43
198,522,0,24,12,16
594,548,0,0,0,33
598,520,8,28,22,33
692,548,0,0,1,16
614,546,4,6,17,30
686,552,0,0,2,27
1008,552,0,0,4,79
102,548,4,8,11,37
672,556,0,0,3,41
1072,556,-8,0,2,6
616,556,2,2,4,45
58,560,2,0,21,33
252,560,-2,0,21,45
1100,562,0,0,2,107
58,560,2,4,5,49
256,564,0,0,2,26
288,564,0,0,3,8
742,572,-4,-6,6,8
722,566,2,2,4,11
570,570,0,0,1,31
672,570,0,0,0,68
1020,570,0,0,2,21
742,572,-2,0,2,8
288,564,-2,10,11,14
570,570,-12,4,11,21
58,560,8,16,10,46
744,578,-2,0,3,11
1098,586,0,0,4,6
550,586,4,2,18,28
742,572,6,16,9,13
666,596,0,0,0,17
84,614,-8,-16,19,48
604,598,0,0,0,10
684,596,0,2,4,15
634,600,0,0,0,24
660,600,0,0,1,16
1016,600,-2,0,13,24
246,602,0,0,0,44
598,604,0,-2,8,12
546,604,0,0,7,42
688,604,-2,0,6,15
84,614,-4,-8,10,35
266,604,0,2,13,22
540,606,0,0,5,21
1014,606,0,0,0,36
272,608,0,0,4,29
544,610,0,0,7,19
654,610,2,0,18,23
124,604,4,8,11,63
236,612,0,0,0,32
750,608,-6,4,17,39
658,614,-2,0,14,23
1008,614,0,0,2,53
282,620,0,-2,14,82
560,618,0,0,2,24
568,618,0,0,1,25
742,618,2,0,3,13
84,614,4,8,6,255
714,622,0,0,1,27
640,620,0,8,19,30
258,632,0,0,1,69
1026,638,4,-6,11,32
84,614,10,20,10,20
1026,638,0,0,3,24
1022,644,0,0,4,23
866,654,0,0,0,255
264,658,0,2,5,18
640,670,-18,-6,11,14
668,668,0,0,2,13
1018,670,0,-2,4,76
646,672,2,-2,4,12
1026,662,0,8,9,43
228,672,0,0,3,24
706,674,0,0,1,9
1000,674,-2,0,16,55
650,676,0,0,1,12
108,662,8,16,20,29
740,702,-26,-24,8,11
698,684,0,2,3,16
1024,686,0,0,1,16
1032,660,0,30,21,57
228,692,0,0,1,23
590,692,2,0,4,13
226,698,0,6,8,24
740,702,2,2,4,7
1026,706,0,2,4,19
996,718,0,0,3,23
596,720,-2,0,5,13
1028,728,0,-8,12,34
650,722,0,0,1,17
686,722,-2,0,7,13
560,726,4,-2,4,7
640,724,20,0,12,16
770,726,0,-2,8,16
484,726,0,0,3,32
724,734,-12,-8,8,10
544,728,0,0,6,19
560,726,-4,2,6,13
616,726,0,2,5,19
510,722,-6,8,7,28
540,730,0,0,2,25
750,714,0,18,4,7
994,732,0,0,3,25
748,710,16,24,5,9
724,734,2,2,4,6
534,742,6,-4,18,36
230,742,0,0,3,69
534,742,0,0,1,35
734,742,0,0,5,9
254,740,0,4,22,33
798,744,2,0,2,12
714,748,10,0,14,64
808,744,-2,4,8,12
1006,750,0,0,3,116
472,750,0,2,12,30
472,750,4,2,13,31
808,744,2,8,11,19
56,756,0,0,0,44
754,756,0,0,6,28
990,756,0,0,4,21
596,760,0,-2,8,18
650,764,-30,-2,5,11
488,764,0,0,3,35
774,764,2,0,14,40
62,766,0,0,2,34
662,766,0,0,1,14
996,766,-2,0,20,52
794,782,-30,-12,21,33
824,774,-2,-4,15,21
572,770,-2,2,7,12
674,770,-2,2,5,23
638,774,0,0,2,9
658,774,0,0,2,12
794,782,-10,-8,8,10
448,776,0,0,6,29
562,776,0,0,1,28
600,774,2,2,9,24
824,774,2,2,4,24
470,778,-2,2,7,35
794,782,-2,-2,2,16
708,784,0,0,2,29
80,786,0,0,1,25
250,786,0,0,5,12
444,788,2,-2,19,32
708,784,-10,2,10,23
88,792,-2,-2,11,17
252,790,0,0,5,14
542,794,-2,2,9,34
280,798,0,0,10,82
838,800,-2,-2,19,56
208,798,0,2,6,10
542,794,0,6,20,33
824,802,-2,0,10,27
1000,804,0,0,8,255
730,804,8,6,10,14
730,804,4,8,6,8
830,812,2,0,22,81
270,820,0,0,1,30
440,822,0,0,20,108
628,824,2,0,1,9
646,824,-2,0,2,12
658,824,0,0,1,10
674,824,0,0,1,11
428,828,0,0,18,65
554,828,0,0,4,13
590,828,0,0,4,28
598,828,2,0,6,17
680,828,-2,0,6,12
96,828,2,2,5,255
268,830,0,0,2,33
706,836,8,-6,21,32
546,828,0,4,14,19
686,836,0,0,3,16
706,836,-4,0,13,36
862,838,0,0,9,38
268,844,0,0,4,17
466,844,0,0,5,46
520,842,0,2,21,27
980,854,0,0,1,52
294,858,0,0,2,14
754,858,-2,0,14,43
396,860,0,0,13,54
870,858,0,2,10,35
296,864,0,0,3,5
200,868,0,2,3,9
786,874,0,0,13,33
204,876,-2,0,5,7
486,878,0,2,10,19
884,886,0,0,14,41
812,890,0,0,8,45
472,892,0,0,6,48
920,894,0,0,10,36
904,896,0,0,20,38
900,900,0,0,13,49
306,904,0,0,2,9
954,920,4,-14,14,22
306,904,0,4,5,8
630,908,0,0,5,25
662,912,0,0,6,36
444,916,0,0,16,53
450,916,0,0,5,44
650,918,0,0,9,32
616,920,-2,0,7,31
104,922,-14,0,11,255
104,922,-6,0,12,255
154,950,-14,-28,11,255
324,922,0,0,6,32
580,922,0,0,5,23
690,924,0,-2,11,19
824,922,-2,0,11,15
354,922,0,2,16,30
404,924,-2,0,20,28
716,926,-2,-2,11,15
846,924,0,0,10,34
548,930,0,-4,15,23
592,926,2,0,13,23
682,926,-2,0,12,26
554,928,0,0,0,23
716,926,0,2,7,16
548,930,0,0,1,15
598,936,-30,-6,12,15
408,930,0,2,16,35
104,922,16,12,20,255
886,934,-2,0,12,16
540,936,0,0,2,32
604,936,0,0,5,9
616,934,0,2,17,37
316,938,0,0,3,13
444,940,2,0,8,19
708,942,0,0,3,16
760,952,-14,-10,12,15
446,946,2,-2,10,16
534,946,2,-2,20,26
754,944,-2,0,2,11
800,948,-2,-4,7,11
670,946,0,0,2,25
364,948,0,0,3,26
642,948,0,0,5,27
912,948,0,0,11,38
794,952,0,0,3,7
838,952,0,0,3,8
942,952,0,0,5,8
410,954,0,0,5,21
808,968,-4,-14,7,10
382,956,0,0,3,15
488,958,2,-2,6,9
808,968,4,-12,7,16
270,968,-6,-10,21,34
502,958,0,0,3,15
940,958,0,0,4,7
242,960,0,0,0,19
476,958,0,2,5,10
818,962,0,0,6,13
840,966,-2,-4,16,25
478,972,-10,-8,6,10
520,962,-6,2,12,16
754,944,-14,20,12,21
940,958,-2,6,6,8
174,968,2,-2,6,15
316,938,12,28,15,20
358,968,0,-2,19,38
614,966,0,0,4,27
158,996,-8,-28,10,21
174,968,-2,0,1,16
840,966,0,2,13,28
484,970,0,0,2,9
936,968,-2,2,8,14
108,982,-2,-10,17,255
560,972,2,0,14,23
824,948,-12,24,12,17
332,976,0,-2,12,23
652,974,0,0,6,33
702,974,0,0,7,19
398,974,0,2,15,20
434,976,-2,0,7,19
890,980,6,-4,23,30
926,978,0,-2,6,23
718,978,0,0,7,24
570,980,-2,0,8,15
890,980,0,0,6,37
534,988,0,0,4,18
924,990,2,2,6,9
690,992,-6,2,16,25
690,992,0,2,12,27
744,994,-2,0,7,23
856,994,0,0,16,50
702,974,28,22,20,26
870,996,0,0,10,46
546,998,0,0,7,31
540,1000,0,0,8,16
592,974,-28,26,14,19
810,1002,0,0,20,64
594,1000,2,4,20,28
924,1006,0,-2,3,12
422,1012,0,0,12,55
922,1012,-2,0,3,9
650,1018,0,0,11,34
342,1020,0,0,3,11
358,1028,0,-8,18,27
406,1020,0,0,14,40
500,1022,0,0,9,78
654,1026,0,0,6,10
874,1028,0,0,10,40
922,1026,0,2,3,7
458,1030,0,0,12,45
654,1026,2,4,12,20
92,1020,4,12,11,18
864,1040,-2,0,21,54
346,1016,2,26,15,27
446,1050,-2,0,23,52
814,1050,0,0,18,77
878,1056,0,0,9,30
358,1058,0,0,3,48
378,1060,-2,-2,7,11
906,1034,-8,24,8,13
392,1068,-2,0,2,10
884,1072,0,0,1,53
1076,1074,10,0,9,255
886,1080,-30,-4,20,26
424,1078,8,0,21,29
988,1078,2,0,5,255
938,1080,4,0,19,29
956,1080,4,0,6,18
956,1080,14,0,7,23
914,1086,0,0,7,27
750,1092,0,0,22,50
178,1094,0,0,1,47
906,1094,0,0,4,9
898,1102,0,0,1,10
348,1096,4,8,5,9
182,1106,0,0,5,47
316,1092,-14,16,13,28
390,1108,0,0,5,26
422,1086,30,22,7,10
354,1110,0,0,11,26
400,1114,0,-2,10,24
882,1114,0,0,5,9
354,1110,2,6,15,21
794,1110,20,6,11,22
882,1114,-4,2,9,13
572,1118,-4,0,22,37
572,1118,0,0,17,62
858,1116,-4,2,17,53
426,1120,0,0,4,18
348,1124,0,-2,14,25
868,1124,0,0,3,15
306,1130,6,0,10,28
350,1130,0,0,1,26
384,1130,-2,0,19,41
486,1144,2,-14,14,20
176,1132,0,0,1,44
860,1132,0,0,4,27
172,1136,0,0,0,43
424,1138,0,0,12,20
762,1140,-6,2,18,29
860,1132,-16,10,17,24
448,1156,12,-12,16,21
762,1140,-8,6,19,26
450,1148,0,0,10,22
508,1152,-24,-4,12,16
886,1148,0,0,5,79
364,1166,-2,-14,11,16
806,1152,0,0,4,36
426,1156,-6,-2,20,35
426,1156,-2,0,12,33
806,1152,-12,4,19,27
460,1160,-2,0,10,25
450,1148,22,12,13,21
450,1148,32,18,18,24
840,1168,0,0,7,24
566,1176,0,-2,15,23
766,1174,0,0,8,21
112,1186,-32,-10,15,255
796,1166,-18,10,17,44
560,1176,2,2,18,24
838,1172,-8,6,20,27
362,1180,0,0,2,13
590,1182,0,0,8,42
522,1182,0,2,21,40
112,1186,-20,2,17,255
478,1188,2,0,5,8
622,1192,-2,0,19,51
340,1194,0,0,3,14
358,1196,0,0,2,23
792,1188,-18,8,17,23
934,1198,0,0,2,91
336,1198,-2,2,6,11
502,1200,0,0,2,9
682,1202,10,-2,20,25
510,1202,0,0,4,11
988,1204,-8,0,9,64
988,1204,-2,0,2,61
356,1206,0,0,1,24
622,1206,2,0,22,36
752,1208,4,-2,10,13
752,1208,-2,0,8,15
1074,1212,-18,-4,9,27
1000,1210,0,0,3,12
540,1214,4,-2,15,27
802,1212,0,0,15,38
928,1210,-2,2,17,78
1006,1212,0,0,3,10
268,1214,0,0,6,19
718,1214,2,0,13,55
1074,1212,0,2,7,17
250,1216,-2,0,11,24
274,1216,0,0,6,39
540,1214,6,2,8,20
660,1216,0,0,8,44
28,1220,4,-2,10,115
234,1218,0,0,2,26
524,1218,0,0,22,34
732,1218,-2,0,5,15
1024,1218,0,0,6,13
1072,1218,-24,0,15,23
1072,1218,0,0,3,23
28,1220,0,0,4,121
230,1220,0,0,1,27
318,1220,0,0,1,17
352,1220,0,0,0,61
604,1222,-10,-2,17,23
702,1220,0,0,8,28
702,1220,6,0,14,24
262,1222,0,0,8,37
476,1222,0,0,12,20
178,1224,-4,0,20,97
178,1224,0,0,5,39
316,1224,0,0,3,21
958,1226,-4,-2,6,9
1036,1224,0,0,0,25
142,1226,0,0,11,34
208,1226,-6,0,21,41
352,1220,-2,6,13,37
644,1226,2,0,11,22
958,1226,0,0,5,10
628,1228,0,0,4,18
64,1230,0,0,2,40
90,1230,2,0,10,28
102,1230,0,0,7,23
958,1226,10,6,5,11
56,1232,2,2,5,34
1094,1240,2,0,20,128
56,1232,28,10,23,46
530,1218,-14,28,20,35
1058,1246,0,0,5,53
982,1248,0,0,2,42
130,1250,-2,0,8,51
130,1250,8,0,17,52
392,1250,0,0,14,73
230,1252,0,0,8,66
186,1254,0,0,13,100
610,1254,2,0,22,50
760,1254,0,0,17,47
606,1254,0,2,19,26
26,1258,0,0,22,74
330,1258,0,0,2,8
386,1258,-2,0,21,60
994,1254,2,4,12,58
230,1262,0,-2,15,61
1066,1262,0,0,5,27
180,1264,0,0,15,68
328,1264,0,0,1,7
282,1266,0,0,17,83
548,1266,0,0,19,66
314,1270,0,-2,8,11
676,1268,0,0,4,20
1068,1268,0,0,7,27
110,1272,0,0,5,62
276,1272,0,0,15,100
770,1278,0,0,20,78
1098,1278,0,0,4,77
1000,1278,2,2,13,49
678,1262,-10,20,15,22
232,1286,0,0,9,71
136,1288,0,0,7,50
