# x, y, dx, dy, 1st best, 2nd best
752,190,-2,-2,9,15
806,188,0,0,2,18
934,188,0,0,6,67
156,188,0,2,9,52
520,190,0,0,2,34
564,190,0,0,2,52
908,190,0,0,4,66
710,192,0,0,4,20
670,196,0,-2,13,38
700,194,0,0,3,25
714,194,0,0,4,16
720,194,0,0,3,17
942,194,0,0,5,62
1014,194,0,0,2,51
298,196,0,0,6,74
214,198,0,0,3,64
570,198,0,0,8,78
890,198,0,0,5,67
208,200,0,0,3,95
578,202,0,-2,19,51
778,202,-2,-2,3,14
186,202,0,0,5,63
476,202,0,0,5,48
550,202,0,0,9,58
874,202,0,0,6,90
452,204,0,0,5,59
138,208,0,0,7,25
378,208,0,0,6,103
388,208,0,0,8,95
944,208,0,0,0,77
836,212,-2,0,8,25
136,214,0,0,1,21
1058,214,0,0,8,62
990,216,0,0,0,58
1056,218,0,0,6,80
298,220,0,0,8,64
816,220,0,0,1,20
248,222,0,0,6,87
996,222,0,0,5,36
1062,222,0,0,3,60
128,224,0,0,2,26
928,224,0,0,4,68
196,228,0,0,10,88
222,228,0,0,8,67
826,250,20,-20,12,15
898,230,0,0,6,77
950,230,0,0,5,67
720,232,4,0,5,11
798,234,2,-2,5,10
890,232,0,0,5,99
492,262,26,-28,10,15
684,236,0,-2,6,32
736,226,-26,10,4,8
762,236,0,0,5,31
548,238,0,0,3,23
762,236,6,2,18,24
126,242,0,-2,14,44
478,240,0,0,0,11
542,240,0,0,1,24
556,240,-2,0,9,22
950,240,0,0,2,52
472,252,0,-10,6,8
970,242,0,0,7,64
1058,244,0,-2,11,54
132,244,0,0,7,44
274,244,0,0,5,63
354,252,16,-8,20,45
384,246,0,-2,8,31
504,250,-2,-4,3,14
678,246,0,0,2,25
892,246,2,0,10,34
968,246,0,0,2,51
1030,246,0,0,3,28
1064,244,0,2,17,54
126,250,0,0,6,40
316,250,0,0,3,34
504,250,0,0,2,13
826,250,0,0,1,10
130,252,0,0,2,43
322,252,0,0,2,37
640,250,-2,2,17,25
658,252,0,0,2,25
1028,252,0,0,3,30
172,254,0,0,9,35
646,254,0,0,6,26
832,256,0,0,1,11
848,258,0,-2,5,20
1022,256,0,0,0,24
436,256,-2,2,6,10
618,258,0,0,1,14
658,260,18,-2,9,13
794,258,0,0,2,15
872,258,0,0,1,27
954,258,0,0,9,103
962,258,0,0,4,54
1064,258,0,0,4,57
168,260,0,0,6,100
184,260,0,0,8,111
278,260,0,0,12,63
652,260,0,0,4,16
658,260,12,0,8,18
682,262,0,-2,6,16
924,260,0,0,6,30
444,272,-20,-10,9,12
534,242,-24,20,14,21
840,262,-2,0,9,13
916,262,0,0,6,46
1020,264,0,-2,9,23
478,264,0,0,1,10
798,264,2,0,4,13
930,264,0,0,2,34
576,266,0,0,2,20
582,266,0,0,4,16
846,290,32,-24,19,25
526,268,0,0,3,35
560,268,0,0,1,20
126,270,0,0,2,27
586,270,0,0,1,20
1038,270,0,0,2,27
460,272,0,0,3,8
352,274,0,0,6,25
132,278,-4,-2,18,32
390,278,2,-2,8,12
818,276,0,0,4,40
132,278,0,0,2,27
138,280,0,0,3,26
220,282,0,0,7,55
380,282,-2,0,1,6
370,286,0,0,2,12
224,288,0,0,4,21
254,288,0,0,1,44
310,288,-2,0,10,51
216,304,16,-12,18,24
244,292,0,0,1,29
304,312,26,-20,7,9
358,292,0,0,1,12
852,292,0,0,3,15
846,290,16,2,6,12
1024,292,0,0,7,51
574,294,0,0,8,25
304,312,18,-16,15,19
1068,298,0,0,4,56
926,302,-2,-2,8,22
532,302,0,0,19,100
1032,302,0,0,4,58
216,304,0,0,3,23
140,306,0,0,3,50
1094,306,0,0,8,75
168,308,0,0,2,69
870,308,2,0,11,21
920,306,0,2,5,18
936,310,0,-2,6,32
134,312,0,0,2,33
236,298,-26,14,21,33
304,312,0,0,1,11
390,312,0,0,7,18
396,312,0,0,5,11
128,316,0,0,4,33
624,316,0,0,4,34
746,316,2,0,5,12
774,316,0,0,0,15
648,318,2,0,17,45
714,320,0,-2,5,13
726,318,2,0,4,9
288,320,0,0,2,19
330,298,-26,22,8,12
602,320,0,0,7,67
740,320,-2,0,4,9
764,324,8,-4,10,13
808,322,0,-2,10,14
234,322,0,0,5,111
322,322,0,0,7,15
608,322,0,0,11,65
698,322,0,0,3,18
732,322,0,0,0,9
934,324,-2,-2,6,8
1070,322,0,0,3,55
764,324,0,0,6,12
790,322,-4,2,6,15
792,326,2,-2,8,17
1090,324,0,0,9,38
118,328,0,0,5,43
304,312,22,16,8,10
610,328,0,0,14,98
692,322,-8,6,20,27
804,328,0,0,0,23
1060,328,0,0,0,43
914,330,0,0,2,27
936,350,6,-18,10,13
230,336,0,0,3,58
978,336,0,0,2,104
290,338,0,0,0,4
1022,338,0,0,3,41
458,340,0,0,2,7
464,340,-2,0,3,7
484,342,0,-2,3,6
854,340,0,0,10,72
532,344,0,-2,6,17
618,342,0,0,2,64
986,342,0,0,3,119
1044,342,0,0,1,36
288,344,0,0,1,5
216,346,0,0,6,65
526,346,0,0,4,29
546,346,0,0,1,18
856,346,0,0,3,65
158,348,0,0,4,34
168,348,-2,0,12,34
440,348,2,0,4,5
284,352,0,0,3,7
550,352,0,0,3,27
884,352,0,0,6,47
120,354,0,0,2,44
400,356,0,-2,9,17
444,354,0,0,3,6
472,354,0,0,2,16
824,354,0,0,4,98
464,340,16,16,12,16
28,364,-2,-6,6,8
712,358,0,0,16,58
914,360,0,-2,7,31
660,360,0,0,1,45
1034,364,0,0,3,36
134,368,0,0,7,48
412,368,4,0,19,31
884,368,2,0,19,54
498,370,0,0,3,45
898,370,0,0,16,61
1018,370,0,0,2,36
564,372,0,0,3,5
196,374,0,0,3,38
246,374,0,0,2,28
274,376,0,0,1,7
680,386,4,-10,12,22
984,376,0,0,3,36
758,380,26,-2,8,16
940,378,0,0,0,6
758,380,0,0,0,12
182,382,-2,0,19,49
280,382,0,0,0,8
774,380,0,2,10,22
280,382,10,2,8,10
378,384,0,0,3,35
660,360,-4,24,11,15
680,386,-4,-2,8,22
762,384,-2,0,6,25
850,384,2,0,1,12
940,384,0,0,2,6
1020,384,0,0,1,63
154,386,0,0,3,46
160,386,0,0,4,51
962,386,0,0,6,34
28,364,10,24,19,29
796,388,0,0,3,37
940,378,8,10,7,11
940,378,2,12,5,7
1032,392,0,0,1,30
374,394,2,0,7,21
76,400,2,-4,4,13
416,398,10,-2,7,11
452,396,0,0,2,10
968,396,0,0,2,18
54,428,-12,-30,6,19
370,406,-2,-8,8,26
538,398,0,0,1,18
76,400,0,0,4,10
178,400,0,0,2,42
416,402,-12,-2,6,11
416,402,-2,0,2,7
722,404,2,-2,14,23
868,402,2,0,3,8
1012,402,0,0,0,23
658,404,0,0,1,30
484,406,0,0,2,86
826,406,0,0,0,55
200,408,0,0,4,43
308,408,0,0,14,59
718,406,-2,2,9,14
276,412,0,-2,2,6
338,410,0,0,7,16
544,410,0,0,1,18
1014,410,0,0,1,22
558,412,0,0,7,18
656,414,0,0,1,18
900,416,2,-2,12,27
220,416,0,0,2,36
340,416,0,0,5,16
838,416,0,0,6,51
846,416,0,0,8,20
900,416,-2,0,5,18
188,418,0,0,3,44
658,420,0,-2,3,16
490,418,2,2,11,19
1008,420,0,0,0,31
44,406,6,16,15,24
852,424,-2,-2,18,30
1042,424,0,0,8,75
118,428,0,-2,12,16
734,428,0,-2,12,48
758,426,0,0,9,81
958,422,-2,4,6,12
906,428,0,0,3,25
118,428,0,2,7,13
180,430,0,0,7,60
660,424,0,6,7,18
808,434,0,-2,7,37
552,436,0,-2,2,12
704,434,0,0,0,68
804,434,0,0,2,32
896,436,0,-2,5,14
788,436,0,0,4,124
954,436,0,0,1,7
222,438,0,0,0,17
422,438,0,0,6,60
448,438,0,0,2,65
452,438,0,0,6,68
552,436,0,2,6,16
852,438,0,0,3,82
306,442,0,0,6,33
416,442,0,0,4,68
464,442,0,0,4,35
518,444,-2,-2,16,96
704,442,0,0,3,32
150,446,2,-2,7,17
984,444,0,0,7,54
224,446,0,0,1,18
274,446,0,0,3,15
230,448,0,0,0,36
544,448,0,0,1,28
90,432,8,18,17,23
216,450,0,0,2,43
226,452,0,0,0,17
462,452,0,0,1,26
760,454,-2,-2,12,33
458,454,0,0,4,21
706,482,4,-28,6,25
154,456,0,0,4,18
510,456,-2,0,22,41
840,456,-2,0,4,21
768,458,2,0,7,30
406,460,0,0,1,47
830,462,2,-2,10,15
44,448,8,14,10,28
902,462,0,0,3,45
274,464,0,0,3,19
320,464,0,0,4,9
440,466,0,0,2,34
426,468,0,0,4,21
866,480,-8,-12,7,9
956,464,0,4,9,13
66,460,4,10,7,21
218,470,0,0,2,24
272,470,0,0,6,16
386,472,-2,0,16,27
956,474,0,0,2,8
1004,474,0,0,2,22
228,476,0,0,4,13
380,476,0,0,2,4
984,476,0,0,3,52
524,480,0,-2,7,32
874,474,2,6,7,16
986,480,0,0,3,58
1004,480,0,0,2,28
154,456,14,26,10,18
514,482,0,0,7,15
524,480,-2,2,7,30
706,482,2,0,4,11
396,484,-6,0,18,30
900,484,-2,0,4,63
900,484,6,0,18,45
458,492,14,-6,6,11
874,474,6,12,6,9
1004,486,0,0,2,24
458,492,20,-4,10,17
714,488,0,0,4,5
772,488,0,0,4,9
874,474,10,14,15,22
960,488,0,0,2,19
966,488,0,0,1,60
506,490,0,0,1,4
70,472,8,20,10,13
308,490,4,2,9,29
360,494,0,0,0,2
750,494,-2,0,8,14
750,494,4,0,6,8
1002,494,0,0,2,20
222,498,0,-2,12,18
316,502,2,-6,9,27
228,502,0,-2,8,14
334,506,6,-2,9,12
964,508,0,0,3,32
230,510,0,0,3,17
448,510,0,0,7,26
464,514,0,0,4,21
962,514,0,0,2,31
228,524,4,-6,13,20
112,542,0,-20,12,30
34,524,0,0,1,20
228,524,0,0,1,16
544,530,0,-2,11,19
262,530,0,0,0,2
540,530,0,0,0,12
556,532,-2,-2,6,16
36,532,0,0,1,20
604,536,-4,-4,10,16
612,532,2,0,6,16
980,532,0,0,2,58
262,534,0,0,1,3
564,536,-2,-2,9,17
684,536,0,-2,3,12
604,536,-2,0,7,11
650,538,0,-2,2,12
998,538,0,0,1,19
644,536,0,4,6,16
112,542,2,0,5,15
96,534,6,14,16,21
224,550,0,-2,6,9
1004,548,0,0,1,37
160,520,26,32,20,29
1008,552,0,0,4,46
234,554,-2,0,12,20
650,556,0,0,1,23
1030,556,0,0,3,11
1042,556,0,0,6,10
1086,556,-2,0,5,18
1086,556,2,0,10,23
234,558,0,0,3,13
524,560,0,0,2,21
562,560,0,0,3,19
644,560,0,0,0,29
634,562,-2,0,14,38
1100,562,0,0,4,112
262,568,-2,-2,10,14
970,572,0,0,0,16
684,576,-2,-2,0,7
530,580,4,-2,10,33
530,580,0,0,0,23
558,580,0,0,2,18
650,580,4,2,20,25
704,584,-4,-2,9,12
1100,602,-2,-16,5,11
200,606,4,-18,12,75
240,590,0,-2,9,21
246,592,0,-2,3,74
260,592,0,-2,4,15
994,590,0,0,4,44
674,592,0,0,0,59
260,592,0,4,9,12
74,590,6,10,15,24
1098,584,2,16,8,10
508,600,-4,2,22,30
512,602,0,0,4,14
84,616,-6,-12,11,15
644,606,0,-2,5,17
980,614,2,-10,22,29
130,616,-4,-10,9,37
624,608,-4,-2,5,15
562,612,0,0,0,4
586,610,8,2,16,22
620,612,0,0,2,16
652,614,2,0,6,24
244,616,0,0,1,71
558,616,0,0,1,3
708,616,2,0,6,35
980,614,0,2,8,33
1026,620,2,-4,15,101
142,646,-12,-28,8,15
1008,620,0,0,2,13
502,620,2,2,10,16
670,624,0,0,0,22
1006,624,0,0,3,18
512,628,-4,-2,5,19
254,628,0,0,1,79
682,628,0,0,1,30
538,630,0,0,3,32
674,630,0,0,3,25
126,610,10,24,11,26
84,616,10,22,12,16
214,640,0,0,6,43
612,644,0,0,2,28
208,660,0,-14,12,59
242,648,0,0,1,97
606,648,0,0,7,63
988,648,0,0,1,54
1002,650,0,0,1,18
866,654,0,0,0,255
142,646,4,10,11,255
220,650,0,8,22,140
110,672,-6,-12,9,23
552,674,8,-2,14,22
574,674,-2,-2,12,18
552,674,0,0,6,15
628,680,0,-2,6,12
662,682,-2,-2,4,7
668,684,-2,-2,4,9
606,684,0,0,0,15
528,694,0,0,1,6
974,700,0,0,2,23
240,702,0,0,0,6
524,704,0,-2,2,5
976,706,0,0,7,30
240,708,0,0,1,7
704,712,0,0,1,9
1014,712,0,0,3,130
212,714,0,0,6,13
708,716,0,0,1,6
498,718,0,0,3,13
708,716,4,2,2,3
498,718,-4,4,8,12
996,722,-2,0,15,110
242,724,-2,0,14,23
212,728,0,0,1,20
1046,728,-8,0,17,33
1054,728,2,0,6,16
1080,728,-2,0,2,5
1084,728,-2,0,2,5
648,732,-2,0,6,8
542,734,0,0,0,13
550,734,0,0,2,10
614,734,0,0,2,10
622,734,0,0,4,10
534,736,0,0,2,6
566,736,-4,0,5,12
596,736,0,0,1,14
678,736,0,0,2,5
566,736,0,2,7,10
742,744,4,-6,5,11
478,740,0,0,0,6
522,740,0,0,1,8
666,746,-4,-6,14,23
448,742,0,0,3,27
600,742,0,0,0,9
600,742,6,0,6,11
704,754,-14,-10,8,11
742,744,2,0,1,11
970,744,0,0,8,22
504,752,0,0,4,20
982,752,0,0,5,110
704,754,0,0,1,10
498,756,0,0,2,18
468,770,12,-6,23,49
714,760,8,4,12,18
772,768,-2,0,11,38
772,768,2,0,6,23
434,772,2,0,5,36
468,770,-6,2,16,58
790,774,0,-2,4,7
584,776,-4,0,4,9
650,784,-24,-6,8,10
454,780,0,0,2,60
550,782,0,-2,5,16
650,784,0,0,0,10
80,786,0,0,0,26
594,782,6,4,7,16
624,786,-2,0,5,9
208,788,0,0,3,34
232,788,0,0,3,61
534,786,0,2,7,9
534,786,32,2,15,24
88,792,-2,-2,11,17
530,790,0,0,2,18
984,790,0,0,11,255
416,792,0,0,7,23
674,796,-4,-2,6,20
806,796,0,0,12,41
806,796,0,4,18,39
420,808,10,-6,22,40
584,802,0,0,5,42
516,804,0,0,2,20
790,804,0,0,5,111
262,806,0,0,12,84
410,804,0,2,23,49
666,814,-6,-8,18,23
420,808,0,0,9,132
506,810,0,0,1,15
512,810,0,0,5,15
542,810,2,0,23,77
202,814,0,0,9,14
94,842,-4,-26,9,14
696,818,-2,0,5,13
694,814,6,8,8,13
710,822,-2,0,7,12
256,830,0,0,3,26
480,830,0,0,8,25
666,830,-8,0,15,25
476,834,2,0,9,24
254,838,0,0,2,27
592,836,-6,2,6,8
592,836,0,2,3,7
650,846,-6,-6,15,28
254,838,-2,4,9,30
556,842,0,0,2,26
556,846,8,-4,9,17
968,842,0,0,2,57
976,842,0,0,5,60
398,846,0,-2,21,61
538,850,-26,-6,18,29
542,846,2,0,3,12
650,846,0,0,1,26
436,852,0,0,5,45
538,850,0,2,6,21
754,852,0,0,10,53
436,860,0,0,4,62
490,864,2,-2,10,15
842,862,0,0,8,36
372,864,0,0,5,38
720,866,2,0,12,40
908,866,0,0,1,98
276,880,0,0,2,11
352,882,0,0,15,37
372,884,-2,0,21,47
464,890,-2,-4,21,27
106,874,-12,14,13,255
858,888,0,0,5,35
760,892,-2,-2,11,23
106,874,-14,20,11,255
282,900,0,-4,7,10
294,896,0,0,8,34
348,896,-2,0,20,39
878,896,0,0,18,42
282,900,0,0,4,11
348,902,0,0,8,46
876,902,0,0,14,34
290,910,0,-2,9,14
442,910,0,0,8,36
932,920,2,-6,17,30
288,920,0,0,2,7
590,922,0,0,5,24
596,922,0,0,4,22
932,926,0,-2,14,27
296,922,2,4,11,22
628,926,0,0,5,20
820,926,0,0,13,56
862,928,4,0,17,26
860,934,30,-4,21,28
930,934,0,-2,8,25
582,934,0,0,3,20
860,934,0,0,8,22
294,936,0,0,2,5
586,936,0,0,2,17
644,960,6,-24,17,22
682,936,0,0,3,23
330,940,0,-2,16,20
424,938,0,0,12,43
542,942,0,-2,11,17
516,940,0,2,9,22
510,944,0,0,7,16
382,948,0,0,13,42
570,950,2,0,7,10
766,962,28,-12,8,10
862,950,0,0,7,31
576,952,0,0,1,13
722,950,0,2,5,11
412,958,24,-4,12,16
174,958,-10,-2,8,27
772,956,0,0,2,4
806,956,-4,0,9,14
806,956,0,0,1,10
96,932,6,26,10,16
174,958,0,0,1,28
412,958,-2,0,7,21
638,958,0,0,1,9
760,960,-2,-2,5,8
920,958,0,0,1,21
242,960,0,0,0,14
644,960,0,0,2,20
690,974,14,-14,11,14
558,962,-2,2,4,7
582,968,-2,-4,8,12
774,966,2,0,5,7
916,986,2,-20,11,14
174,968,-8,0,8,14
354,972,0,-4,12,19
424,998,-26,-30,20,28
582,968,2,0,4,20
642,970,0,-2,8,11
664,968,0,0,5,17
178,970,0,0,5,11
360,972,0,0,7,14
446,970,-2,2,5,9
844,986,-28,-14,22,34
446,970,-6,4,7,9
872,976,4,0,11,21
310,978,0,0,0,17
332,980,-2,-2,15,56
740,980,0,0,4,15
462,980,0,2,7,14
912,992,2,-8,5,8
314,986,0,0,1,16
524,984,0,2,10,25
128,978,26,10,11,20
688,988,0,0,3,17
322,990,0,2,20,52
408,992,0,0,3,14
390,996,12,-2,23,30
744,994,0,0,3,9
834,996,0,0,18,46
552,998,0,0,8,20
772,998,0,0,10,31
94,976,-14,24,16,255
462,1000,0,0,7,10
632,1002,18,-2,10,14
896,1016,-6,-16,7,12
716,1002,0,0,5,19
908,1002,0,0,3,13
632,1002,18,2,12,17
690,974,8,30,10,26
688,988,22,16,18,32
94,976,-14,30,18,255
822,1006,-2,0,21,82
840,1006,0,0,18,82
656,1004,-16,4,13,19
904,1010,2,-2,8,10
330,1020,-2,0,18,51
888,1020,0,0,5,9
334,1024,0,0,0,9
116,1026,-14,0,13,255
402,1026,0,0,14,88
556,1026,-8,0,17,57
556,1026,0,0,11,69
760,1026,2,0,18,45
856,1028,0,0,16,46
906,1028,0,0,3,11
414,1036,0,0,14,105
476,1036,0,0,9,79
512,1036,0,0,21,55
116,1026,14,12,11,255
336,1044,0,-2,8,10
592,1042,0,0,11,28
446,1044,0,0,10,78
598,1046,0,0,4,31
710,1046,-2,0,22,55
356,1052,0,0,1,16
338,1064,0,-2,6,16
872,1070,0,0,1,21
94,1084,32,-12,14,255
860,1074,0,0,6,131
870,1074,0,0,5,21
354,1080,0,-4,19,27
1038,1076,2,0,4,10
988,1078,-2,0,5,13
388,1082,2,-2,5,10
928,1080,0,0,4,28
970,1080,-10,0,5,16
970,1080,2,0,4,13
354,1080,2,4,16,34
176,1092,2,2,13,47
94,1084,26,12,14,255
856,1094,2,2,20,28
182,1106,0,0,1,50
94,1084,0,24,20,255
94,1084,26,24,12,17
396,1108,0,0,3,10
344,1110,0,0,7,26
680,1110,0,0,22,44
870,1114,4,-4,9,15
344,1116,0,0,7,24
374,1114,0,2,17,30
860,1122,0,0,5,15
340,1124,0,0,1,19
440,1138,-8,-12,6,8
342,1130,0,0,3,19
552,1130,0,0,19,28
756,1130,0,0,6,83
176,1132,0,0,1,41
848,1132,2,0,8,28
172,1136,0,0,1,43
830,1138,0,0,3,26
424,1148,-14,-8,16,22
380,1142,0,0,6,44
432,1160,-26,-18,13,17
820,1142,0,0,7,13
360,1154,-6,-8,17,36
424,1148,2,0,9,17
878,1148,0,0,8,74
796,1154,4,-2,14,18
796,1154,-2,0,10,16
138,1132,-20,24,14,255
432,1160,-8,-4,15,19
456,1168,-22,-12,6,8
680,1154,2,2,23,59
846,1156,0,0,6,42
358,1190,-2,-30,12,23
138,1132,-20,30,14,255
406,1162,2,0,21,32
456,1168,2,0,12,16
462,1170,8,4,16,24
374,1176,-2,0,15,33
754,1178,0,0,5,22
796,1154,14,24,21,30
696,1184,16,-4,14,49
748,1180,0,0,9,24
696,1184,8,-2,21,36
650,1192,0,0,12,37
786,1196,-2,0,9,16
608,1198,2,0,17,64
308,1202,0,0,10,69
350,1202,0,0,4,22
356,1200,2,2,7,27
548,1202,0,0,15,43
758,1202,0,0,5,31
966,1202,0,0,1,22
924,1204,0,0,3,17
292,1206,0,0,8,56
388,1206,0,0,14,40
682,1206,2,0,20,40
984,1204,2,2,21,44
670,1208,0,0,9,37
758,1202,-18,6,14,28
928,1208,0,0,2,20
1084,1206,-8,2,12,26
598,1210,0,0,8,39
614,1212,0,0,6,37
274,1214,0,0,9,92
346,1214,0,0,2,38
730,1214,0,0,6,22
794,1214,2,0,21,57
1072,1214,0,0,1,25
542,1216,-4,0,17,34
542,1216,0,0,2,37
722,1216,0,0,6,37
1024,1220,-10,-4,8,10
272,1220,2,-2,21,49
532,1218,0,0,1,23
1024,1220,0,0,2,11
228,1222,2,0,4,42
706,1222,2,0,7,17
940,1222,0,0,1,20
1028,1222,0,0,1,8
210,1224,0,0,2,19
228,1222,-4,2,20,26
264,1224,0,0,4,38
346,1224,0,0,0,8
700,1224,0,0,3,15
174,1226,0,0,2,26
700,1224,-12,2,14,19
948,1226,0,0,4,25
1022,1226,0,0,3,102
178,1228,0,0,6,22
344,1228,0,0,1,9
488,1226,0,2,16,20
560,1228,-2,0,8,18
130,1230,-6,0,17,37
618,1232,0,0,0,10
64,1234,0,0,0,42
104,1234,-2,0,13,25
964,1234,0,0,2,8
56,1236,0,0,2,20
786,1236,0,0,13,39
968,1236,0,0,1,11
766,1238,0,0,15,34
1058,1240,0,0,3,101
234,1242,0,0,6,103
76,1244,0,0,3,18
76,1244,6,2,13,20
74,1248,0,2,21,27
388,1252,0,-2,21,53
64,1252,0,0,7,39
504,1252,2,0,17,37
482,1254,0,0,15,33
978,1254,0,0,1,18
216,1256,0,0,10,102
384,1256,0,0,22,78
978,1254,6,2,23,38
148,1258,-8,0,19,26
148,1258,0,0,5,24
754,1258,-2,0,16,36
1096,1258,0,0,4,161
186,1260,0,0,12,102
588,1260,0,0,4,33
562,1262,0,0,13,31
612,1264,0,0,3,27
230,1266,0,0,5,77
996,1270,-2,-4,9,19
314,1268,0,0,0,14
666,1268,0,0,2,14
1064,1268,0,0,4,44
182,1270,0,0,2,68
996,1270,0,0,0,21
284,1272,0,0,16,116
1026,1272,0,0,20,106
278,1278,0,0,19,117
432,1278,0,0,15,73
314,1282,0,0,2,39
600,1284,4,-2,15,22
650,1290,-32,-8,14,23
714,1282,0,0,14,39
108,1286,0,0,8,40
1002,1288,0,0,2,21
388,1290,0,0,8,38
234,1292,0,0,11,82
1070,1294,0,0,8,48
560,1296,0,0,17,37
320,1298,0,0,3,39
220,1300,0,0,9,88
680,1300,0,0,15,33
624,1302,2,0,10,19
1050,1302,0,0,11,47
56,1304,0,0,7,47
182,1302,0,2,11,14
142,1314,0,0,11,51
580,1314,0,0,10,42
694,1312,0,2,22,33
312,1316,0,0,19,114
1002,1320,0,-2,10,50
172,1320,0,0,5,81
228,1320,0,0,3,89
310,1322,0,0,17,110
688,1322,0,0,19,42
1002,1320,-2,2,7,59
