# x, y, dx, dy, 1st best, 2nd best
486,140,-4,0,11,85
660,140,-4,0,13,90
860,140,-4,0,10,45
1092,138,-8,2,20,28
248,140,-6,2,10,35
414,142,-4,0,14,84
786,142,-4,0,19,83
436,146,-6,0,7,39
458,148,-6,0,12,54
680,148,-4,0,12,90
596,150,-4,0,5,69
998,150,-6,0,21,90
468,152,-4,0,7,55
540,152,-4,0,17,97
580,152,-4,0,18,90
872,158,-6,-2,12,45
802,158,-4,0,9,70
896,158,-6,0,18,83
1024,158,-6,0,19,42
1050,164,-4,-2,21,55
942,164,-4,0,7,35
1000,166,-6,-2,19,43
294,166,-6,0,11,104
396,168,-4,0,12,118
554,168,-4,0,18,67
1036,172,-4,-2,12,34
214,172,-4,0,8,25
498,172,-6,0,22,65
446,174,-6,0,12,36
458,174,-4,0,10,38
1098,176,-6,0,9,35
440,178,-6,0,16,40
230,180,-4,0,17,93
372,178,-4,2,16,44
760,180,-4,0,9,76
972,182,-6,-2,23,62
1090,184,-4,-2,10,40
844,184,-6,0,4,12
912,184,-4,0,21,81
620,186,-4,0,4,31
872,190,-4,-2,4,16
340,190,-4,0,15,66
582,190,-4,0,12,50
710,192,-4,0,7,58
878,194,-6,-2,8,14
394,192,-4,2,13,81
772,196,-4,0,2,21
926,198,-4,0,17,81
776,200,-4,0,3,24
1002,200,-4,0,22,79
760,204,-4,-2,16,48
838,204,-4,-2,7,21
636,204,-4,0,8,57
810,204,-4,0,2,17
816,204,-4,0,3,16
378,206,-4,0,23,81
1090,206,-6,0,5,29
978,212,-6,-2,22,57
426,210,-6,2,10,34
580,212,-4,0,3,16
1022,214,-6,-2,13,74
1088,214,-4,-2,3,23
370,214,-6,0,11,86
576,214,-4,0,4,11
956,214,-4,0,14,64
1056,216,-6,-2,16,45
296,216,-6,0,22,70
346,216,-6,0,11,92
480,216,-4,0,7,42
198,216,-6,2,17,53
268,218,-4,0,17,77
426,210,22,8,22,28
658,220,-4,-2,21,33
726,220,-4,-2,23,35
896,222,-2,-4,10,18
642,220,-4,0,11,70
872,190,-18,30,7,16
926,222,-6,-2,19,106
544,222,-4,0,2,19
460,224,-4,0,6,34
810,226,-6,0,5,13
192,228,-6,0,14,64
608,228,-4,0,3,9
976,228,-4,0,13,64
1006,228,-4,0,15,60
1058,230,-4,-2,17,47
1092,230,-6,-2,11,47
584,244,-10,-12,6,16
242,234,-6,0,11,112
370,236,-4,0,12,76
568,236,-4,0,3,10
628,236,-4,0,0,15
312,238,-4,0,7,61
362,238,-6,0,12,74
902,252,14,-14,11,20
1026,240,-4,0,15,63
214,240,-4,2,17,56
522,240,-4,2,4,5
812,242,-4,0,0,12
216,246,-6,0,15,55
300,248,-4,0,10,80
444,248,-4,0,7,41
840,246,-4,2,6,11
892,250,-6,-2,4,9
902,252,-4,-4,6,15
338,250,-6,0,12,56
476,252,-4,0,1,16
766,254,-6,-2,10,26
1066,252,-4,0,11,59
434,252,-4,2,8,20
338,256,-4,0,18,79
490,258,2,-2,8,13
766,254,-6,2,12,16
774,260,0,-4,10,14
964,256,-4,0,17,79
490,258,-4,0,0,12
530,256,-4,2,1,3
1016,260,-2,-2,22,30
418,290,-4,-30,3,9
526,260,-6,0,1,3
818,260,-4,0,5,17
902,252,-16,8,8,14
280,262,-6,0,12,24
290,260,-8,2,9,25
488,252,-28,10,10,13
490,258,2,4,6,13
772,272,-10,-10,8,12
1038,264,-4,-2,21,52
448,264,-4,0,1,16
608,258,-2,6,8,14
674,264,-4,0,1,17
1030,264,-4,0,16,26
608,258,-4,10,14,18
678,268,-4,2,7,13
974,272,-6,-2,12,53
566,244,-12,28,11,15
888,254,-24,18,20,25
194,274,-4,0,9,46
622,274,-4,0,3,26
242,276,-6,0,1,65
914,278,-4,-2,5,11
920,284,-4,0,4,14
950,284,-4,0,3,18
892,290,-4,-2,16,24
312,290,-6,0,17,102
330,290,-4,0,7,45
372,294,-6,-4,6,15
954,290,-2,0,11,18
994,290,-2,0,14,26
1080,292,-4,-2,11,46
1100,290,-6,0,12,49
208,292,-6,0,14,48
276,294,-6,0,14,72
1004,294,-6,0,14,22
296,298,-4,0,15,67
864,300,-4,-2,2,26
914,300,-8,-2,14,19
924,310,-30,-10,14,20
960,300,-4,0,4,9
1062,302,-4,0,11,57
924,310,-6,-2,4,10
754,316,-2,-4,11,14
766,312,-6,0,8,13
536,326,-28,-10,12,15
792,318,-4,-2,7,16
488,320,-2,-2,20,25
826,330,-8,-12,8,12
224,320,-4,0,19,51
398,292,-8,28,18,26
536,326,-22,-6,8,12
540,320,-4,0,4,9
594,320,-4,0,3,6
600,320,-4,0,5,11
836,320,-6,0,7,10
400,322,-4,0,7,23
510,324,-6,0,0,7
568,324,-4,0,5,12
586,324,-4,2,4,14
912,328,-2,-2,18,106
234,328,-6,0,15,38
796,328,-4,0,4,11
816,320,-12,8,11,15
826,330,-4,-2,1,10
842,328,-4,0,3,9
510,324,-2,6,4,9
614,334,-10,-4,6,14
854,330,-4,0,3,10
614,334,-4,-2,3,13
952,336,-6,-4,8,18
478,334,-10,0,10,23
478,334,-4,0,3,26
1000,338,-6,-2,10,15
362,338,-4,0,6,25
22,338,0,2,6,49
312,342,-4,2,19,28
318,342,-4,2,13,46
1096,344,-4,0,13,46
240,344,-4,2,8,22
350,346,-4,0,2,4
750,346,-8,0,14,40
996,346,-4,0,1,16
1050,348,-4,-2,11,48
1082,346,-4,0,10,48
434,348,-4,0,10,57
642,348,-6,0,7,34
730,350,-4,0,5,43
270,352,-6,0,8,33
628,370,16,-18,18,25
726,352,-6,0,18,54
498,354,-4,0,5,57
598,354,-4,0,2,26
24,356,0,0,5,10
462,356,-2,0,11,40
694,356,-4,0,8,21
744,362,-4,-6,21,28
952,336,26,20,21,28
576,356,-2,2,20,40
782,356,-4,2,17,29
456,360,-4,0,9,47
500,360,-4,0,2,55
744,362,-4,-2,9,22
828,360,-6,0,17,37
1038,362,-4,-2,13,52
740,364,-4,-2,7,11
310,362,-4,2,11,56
948,364,-4,0,21,67
344,366,-4,0,0,9
646,366,-4,0,7,9
736,368,-4,0,3,9
448,368,-2,2,10,30
1004,372,-4,-2,1,16
644,372,-4,0,5,7
900,372,-6,0,16,68
1100,376,-4,-2,6,26
1086,380,-4,-2,17,54
1100,380,-4,-2,4,20
268,378,-6,2,10,43
414,410,0,-30,16,22
1004,372,-4,10,3,7
60,384,4,0,4,7
434,382,-2,2,4,16
338,384,-6,2,3,7
996,370,-4,18,10,15
476,390,-4,0,0,3
338,390,-6,2,4,6
488,392,4,0,6,10
40,396,0,-2,9,25
408,394,-4,0,3,17
950,394,-6,0,19,70
554,396,-6,0,10,36
500,398,-4,0,5,20
250,400,-4,0,11,70
1086,400,-6,0,15,36
1066,406,-4,-2,10,42
276,406,-6,0,1,21
734,410,-4,-2,5,15
414,410,-4,0,0,6
632,414,-4,-4,12,17
800,410,-4,0,7,25
926,408,-6,2,7,13
998,440,-8,-30,20,27
426,414,-8,-2,3,5
794,414,-2,-2,11,17
1004,414,-6,-2,2,11
380,412,-6,2,15,36
536,416,-6,-2,15,47
1004,414,-2,0,5,15
302,416,-6,0,15,35
632,414,-6,2,5,18
732,418,-4,-2,5,18
926,408,-18,8,7,9
926,408,8,10,14,18
40,396,10,24,14,34
412,420,-2,0,2,13
302,420,-6,2,23,45
516,422,-4,0,10,84
632,422,-2,0,3,14
116,440,-6,-16,12,16
330,426,-4,0,3,13
408,424,-2,2,3,7
632,422,-8,4,10,17
204,456,-28,-28,19,255
432,430,-4,0,6,51
306,432,-4,0,14,97
66,460,-10,-24,9,31
204,456,8,-18,23,33
824,438,-4,0,19,87
842,438,-4,0,5,94
1060,444,-6,-6,23,32
376,440,-6,0,4,29
526,440,-6,0,10,36
908,440,-4,0,9,47
998,440,-6,0,20,37
376,440,2,2,13,30
424,442,-4,0,4,53
470,442,-4,0,5,31
116,440,-20,4,12,22
272,444,-6,0,7,20
330,442,-6,2,5,22
770,444,-4,0,3,61
828,444,-4,0,5,68
884,444,-4,0,3,46
476,446,-6,0,9,27
738,448,-4,-2,1,8
872,446,-4,0,2,16
974,448,-4,-2,14,35
998,440,-4,8,17,30
1056,450,-4,-2,4,23
116,440,2,10,11,17
508,452,-4,0,3,27
972,452,-4,0,8,25
34,426,6,28,12,116
204,456,0,-2,10,21
244,456,-6,-2,14,32
456,454,-6,0,9,29
496,454,-4,0,2,18
870,454,-4,0,3,21
956,442,-4,14,6,11
1080,456,-6,0,18,90
224,454,-4,4,14,23
324,466,-4,-8,14,21
448,458,-4,0,2,4
788,468,-12,-10,17,27
890,458,-4,0,3,42
1090,460,-6,-2,23,74
606,462,-4,-2,5,19
1048,462,-2,-2,13,30
822,464,-4,0,4,20
78,492,-10,-24,8,16
840,468,-4,0,1,16
274,470,-4,0,2,15
586,472,-6,0,3,11
382,474,0,0,1,32
1004,474,-2,0,15,29
382,474,-4,2,2,33
406,474,-8,2,6,11
324,482,-4,-4,4,6
576,478,-10,2,9,17
1004,480,0,0,18,26
168,498,10,-16,13,20
276,480,-6,2,3,12
406,474,-14,8,6,11
398,484,-2,-2,2,5
534,484,8,-2,9,21
760,480,-4,2,7,13
1046,482,-4,0,7,16
168,498,-14,-12,12,255
324,482,-6,4,7,15
534,484,-26,2,21,35
574,482,-8,4,4,5
578,486,-4,0,0,13
1046,486,-4,0,5,22
62,512,-2,-24,11,135
274,486,-6,2,4,17
760,480,0,8,16,23
776,488,-4,0,3,8
812,488,-2,0,4,5
924,488,-4,0,1,9
966,488,0,0,6,26
948,470,22,20,14,26
576,478,-32,16,9,18
884,496,-6,-2,12,28
168,498,-10,-2,11,255
516,496,-4,0,5,42
884,496,-12,0,15,19
782,492,0,6,4,5
944,512,-10,-12,9,15
1008,508,-4,-8,13,17
78,492,4,10,4,12
104,498,10,10,4,78
944,512,-4,0,4,16
310,548,0,-32,5,7
964,514,-6,2,9,31
278,516,-6,2,8,17
314,522,-6,-2,5,7
734,520,-4,0,0,19
734,520,2,0,19,24
1044,520,-6,0,9,25
694,524,-4,-2,2,14
818,490,8,32,18,23
34,526,0,-2,2,20
278,526,-4,-2,12,15
1008,508,-2,16,15,23
644,526,-2,0,7,21
694,524,-8,4,10,14
1008,514,-2,16,12,16
36,532,0,0,1,19
82,500,12,32,23,101
762,536,-4,0,1,10
112,542,-4,0,9,255
112,542,0,0,1,255
628,544,-2,0,7,14
770,562,-12,-18,4,7
696,546,4,0,22,30
1084,544,0,2,11,14
628,544,-4,8,12,15
638,552,-4,0,1,25
644,526,0,26,18,33
280,556,-4,0,5,21
732,556,-4,0,0,26
1080,556,2,0,5,24
66,572,-6,-12,10,15
744,560,-4,0,2,18
648,562,-4,0,2,27
716,562,-2,0,6,50
1040,566,-6,-2,9,26
308,568,-4,0,3,7
122,600,-12,-30,10,91
1038,570,-6,0,6,19
1096,572,0,0,1,31
600,574,-4,0,1,4
754,576,-2,0,1,15
122,600,-8,-22,17,141
1036,580,-4,-2,3,11
772,570,-4,10,4,5
756,582,-4,0,0,22
102,590,-6,-6,8,126
286,584,-4,2,9,17
290,586,-4,0,5,13
772,570,-2,16,6,9
66,572,8,18,8,23
254,590,-6,2,11,40
1034,600,-4,-2,1,9
122,600,0,0,7,125
628,604,-2,0,7,20
652,602,-6,2,0,12
696,604,-4,0,2,18
1014,604,-4,0,5,20
568,608,-4,-2,9,30
714,606,-4,0,1,9
632,610,-2,-2,6,12
690,608,-4,0,1,19
122,600,4,10,18,37
568,608,0,2,9,20
716,610,-4,0,1,7
642,612,-4,0,1,13
650,614,20,-2,23,37
1014,614,-4,0,2,14
122,600,8,18,14,23
650,614,-2,4,7,17
774,620,10,-2,10,13
590,620,-4,0,0,30
610,620,-4,0,1,22
726,620,-4,0,3,19
774,620,-4,0,2,7
574,616,2,6,16,23
686,624,-2,-2,9,33
686,624,-4,4,12,16
280,634,-4,-4,16,40
138,634,0,-2,9,32
742,632,-4,0,1,24
752,634,-4,0,2,32
1056,636,-4,0,13,76
262,642,-6,0,21,31
650,614,20,30,22,43
1040,648,-6,0,5,26
684,652,-4,0,6,62
866,654,0,0,0,255
1034,656,-4,0,3,28
242,664,-4,0,9,35
642,664,-2,0,3,14
622,664,-6,2,8,11
664,674,0,-2,13,17
718,676,-2,-4,8,15
270,674,-6,0,12,39
664,674,-4,0,4,13
702,674,-8,2,11,15
718,676,-4,0,4,11
682,676,-8,2,7,9
238,674,-4,6,9,23
746,690,-10,-8,7,10
1030,680,-4,2,4,21
594,684,-4,0,1,2
746,690,-2,2,3,4
240,696,-4,-2,10,20
588,692,-4,2,1,2
638,696,-4,0,5,11
746,690,2,6,1,2
298,700,-4,0,11,42
266,700,-4,4,14,48
260,712,-6,-2,12,94
776,724,-12,-12,4,6
536,720,4,-6,6,8
1010,716,-4,-2,10,59
266,720,-4,-2,18,25
774,720,-4,0,2,6
508,724,-2,0,4,19
628,728,-22,-2,8,12
776,724,-8,2,2,8
506,730,-6,-2,17,23
572,728,-4,0,5,48
774,720,2,8,6,10
1086,728,-18,0,22,32
1086,728,-8,0,14,30
532,730,-4,0,0,2
580,730,-4,0,4,15
628,728,-2,2,9,13
658,730,-2,0,3,10
684,730,-2,0,3,16
708,730,-2,0,6,18
1010,732,-4,-2,6,43
720,732,-2,0,9,33
296,730,-4,4,19,25
558,742,2,-4,10,35
1038,742,-4,-4,5,59
710,740,0,0,11,21
558,742,-2,0,4,30
690,738,-4,4,9,14
496,748,-4,0,2,15
824,748,-4,2,0,4
480,752,-4,0,9,16
542,752,-4,0,3,14
474,752,-4,2,10,14
56,756,0,0,0,45
824,748,-8,8,3,5
836,756,-2,0,4,7
1004,756,-4,0,2,22
520,760,-4,2,11,14
846,762,-2,0,5,11
512,762,-6,2,4,21
614,766,-4,0,2,12
664,768,14,-2,9,12
778,766,-4,0,7,10
62,768,0,0,0,22
658,768,-4,0,1,6
62,768,0,4,11,19
634,772,-4,2,2,9
768,774,-4,0,2,18
790,774,-4,0,4,24
1006,776,-4,0,4,65
710,782,-2,-4,5,8
484,782,-2,-2,9,18
664,778,-6,2,7,9
626,782,-4,0,4,22
680,782,-2,0,4,16
710,782,0,0,9,14
806,784,-4,-2,7,16
842,782,0,0,6,17
62,784,0,0,1,17
76,784,4,2,12,24
742,786,-2,0,9,17
272,786,-4,2,4,28
814,792,-4,-2,3,8
272,786,-4,6,17,29
872,794,-4,0,5,7
208,800,0,-2,10,73
554,798,0,0,12,15
208,800,0,2,6,77
280,800,-4,2,10,32
454,802,0,0,15,41
752,818,-4,-14,11,18
752,818,4,-10,12,17
820,808,-2,0,4,19
842,782,24,26,10,15
1012,808,-6,0,23,78
542,812,-2,0,10,20
724,812,-2,0,3,14
536,812,-2,2,12,21
724,812,8,2,20,25
838,812,-2,2,15,20
450,822,-4,0,21,54
660,824,-4,-2,5,10
908,824,-4,-2,13,42
578,830,2,-4,9,16
782,826,-4,0,3,11
640,828,0,0,13,19
592,842,-26,-12,12,16
680,832,-4,-2,6,11
622,830,-4,2,3,7
676,822,-12,10,11,14
488,834,-4,0,1,40
680,832,0,2,7,9
478,838,-2,-2,13,36
606,836,-2,0,4,8
806,836,-6,0,6,12
478,838,-2,2,18,33
488,840,-2,0,10,30
806,836,-8,4,13,17
306,848,-4,-6,8,13
570,842,-2,0,0,7
592,842,-2,0,1,9
782,826,26,16,11,16
100,850,-4,-6,7,255
706,842,-2,2,5,13
548,846,-4,0,5,20
842,846,-2,0,9,29
306,848,-4,0,2,19
414,852,-2,0,21,36
740,854,-2,0,6,22
892,864,-4,0,20,42
924,894,-22,-30,21,32
988,864,-2,0,12,122
200,870,0,0,3,8
434,872,-2,0,14,93
884,872,-4,2,11,28
202,876,0,0,0,5
778,880,-4,-2,5,12
434,880,-4,0,15,124
938,880,-4,0,13,45
944,882,-4,-2,18,60
318,888,-6,0,8,19
778,880,12,8,11,14
490,890,-4,0,19,44
924,894,-14,-2,23,40
318,888,-4,6,8,12
476,892,-2,2,10,52
796,898,-4,0,6,15
898,898,-4,0,19,30
828,900,-4,0,19,42
318,888,-4,14,12,22
780,886,16,18,11,14
868,904,-2,0,18,67
318,888,-2,20,11,19
840,908,-2,0,11,53
630,910,-2,0,5,15
966,916,-2,0,3,10
324,894,2,24,15,33
466,918,-2,0,8,57
630,910,-32,10,9,13
680,920,-2,0,11,22
960,922,-2,-2,13,33
326,922,-4,2,8,14
716,920,-2,4,11,17
730,930,-10,-6,14,18
564,926,32,0,11,19
634,926,-2,0,7,28
668,926,-2,0,14,27
966,916,-8,10,14,19
592,928,-2,2,6,21
730,930,-4,0,3,5
742,934,-2,-2,5,13
558,936,-4,-2,7,15
858,934,-2,0,15,52
960,936,-4,0,3,6
480,954,-22,-14,8,13
622,942,-4,0,4,13
390,946,-2,0,7,13
424,946,-2,0,5,29
792,944,-4,2,6,23
488,958,-16,-10,6,8
530,954,20,-6,17,23
730,930,30,20,8,10
334,950,-2,2,9,15
242,962,6,-6,13,255
700,930,-10,26,11,17
338,958,-4,0,6,18
488,958,-4,0,3,11
518,956,-2,2,6,13
174,958,0,2,5,10
664,960,-2,0,9,21
242,962,0,0,2,255
506,964,-4,-2,6,12
750,962,-4,0,2,6
532,962,-4,2,4,9
710,964,-2,0,9,19
778,966,-2,-2,7,13
506,964,-2,2,5,15
698,966,-24,0,19,31
750,962,-6,4,7,23
824,964,-4,2,3,6
176,968,0,0,4,10
454,968,-2,0,7,24
532,962,-4,6,7,13
838,968,-2,0,6,15
576,974,-4,-2,10,16
932,990,6,-18,11,19
344,972,-4,2,9,20
438,972,0,2,14,23
668,980,-2,0,19,34
578,968,6,14,14,20
732,984,-2,0,8,23
358,992,-4,-6,16,26
550,988,-2,2,7,17
932,990,-2,0,3,15
358,992,-4,0,15,25
544,994,0,2,20,29
772,1000,0,-4,12,19
784,994,-4,2,2,18
458,996,-2,2,22,69
556,1000,-4,0,9,17
562,996,-4,4,8,24
704,1000,-2,0,11,28
720,1008,-4,0,11,41
538,1008,-2,2,16,28
640,1010,-2,2,23,62
926,1014,-4,-2,6,12
348,1016,-4,-2,7,11
110,1048,-6,-32,15,255
478,1026,-2,0,23,63
664,1026,-2,0,11,29
744,1026,-2,0,19,41
920,1024,-4,2,5,7
348,1028,-4,2,4,10
632,1032,-4,0,22,53
882,1036,-4,0,15,49
668,1036,-2,2,9,25
920,1024,-12,14,6,10
570,1046,0,-4,19,255
382,1044,-4,0,8,14
348,1040,-2,6,9,13
110,1048,18,0,22,255
604,1042,-6,6,16,28
386,1052,10,14,12,15
350,1070,-4,0,4,5
376,1070,-2,2,5,34
1042,1076,6,0,7,255
1006,1078,-4,0,6,11
952,1080,-4,0,5,14
424,1066,30,16,19,24
876,1082,-4,0,18,102
960,1080,-22,2,21,30
878,1090,-2,0,20,62
178,1096,-2,-4,23,51
916,1094,-4,-2,13,25
424,1086,6,10,10,13
182,1106,0,0,2,23
424,1086,-20,20,14,20
706,1106,-2,0,23,255
104,1084,14,26,15,24
422,1110,-2,0,9,19
424,1086,30,26,7,15
862,1114,-6,2,12,18
488,1138,2,-18,6,9
178,1122,-2,0,14,27
350,1124,-4,-2,9,27
426,1120,-2,2,12,17
428,1148,-32,-20,22,29
882,1122,-12,6,9,15
312,1132,-8,0,14,98
352,1130,-2,2,14,22
870,1130,-4,2,12,20
178,1134,0,0,1,40
860,1140,2,-2,16,29
474,1156,-24,-12,8,13
474,1156,12,-10,21,27
358,1148,-2,2,5,25
518,1150,10,0,21,41
358,1148,0,6,14,18
486,1154,-2,2,15,20
812,1156,-4,0,10,19
886,1156,-2,0,20,71
358,1148,2,12,19,31
484,1176,-20,-8,11,22
780,1178,18,-10,21,35
296,1176,2,0,7,50
524,1174,0,2,9,21
754,1176,-2,0,9,25
484,1176,-4,2,7,18
532,1176,-2,2,12,18
708,1180,0,0,16,73
840,1180,0,0,18,34
274,1184,0,0,18,74
340,1184,-2,0,1,38
550,1184,-4,0,15,25
626,1186,-2,0,12,55
822,1188,-2,0,3,25
234,1190,-2,0,7,35
276,1188,-4,2,12,42
516,1188,0,2,3,20
232,1194,-8,0,19,35
232,1194,-2,2,3,33
264,1194,-2,2,20,55
490,1210,-16,-14,16,20
44,1196,0,2,5,23
964,1200,-4,-2,1,9
154,1198,-2,2,14,55
180,1198,0,2,6,55
970,1200,0,0,14,18
60,1200,2,2,6,13
556,1202,-6,0,11,27
872,1202,-2,0,11,46
70,1206,-2,0,5,8
70,1206,4,2,10,17
684,1208,-2,0,12,34
1000,1210,-4,-2,3,7
1052,1212,0,-2,3,12
1060,1212,-2,-2,5,11
770,1202,-32,10,17,33
762,1208,-16,6,16,22
610,1216,-10,0,22,30
806,1216,-4,0,14,57
1092,1212,6,4,10,15
930,1220,-2,-2,9,12
1018,1218,0,0,8,14
32,1218,-2,2,7,29
384,1218,-2,2,20,53
598,1220,-4,0,9,40
754,1220,-4,0,9,16
1028,1222,-4,-2,2,9
934,1222,-2,0,8,21
154,1224,-6,0,15,22
122,1224,-2,2,10,68
1038,1228,-4,-2,2,18
236,1226,-2,2,16,77
324,1224,-6,4,7,9
192,1228,-2,2,23,86
572,1230,-6,0,12,24
980,1230,-2,0,4,34
384,1234,-2,0,23,41
986,1238,-4,-2,5,33
236,1238,-2,0,23,76
188,1238,-2,2,19,63
318,1232,-4,10,22,32
1062,1244,-4,-2,14,75
538,1218,14,26,21,32
278,1244,-2,2,16,106
114,1250,-2,0,22,36
120,1248,-2,2,7,31
544,1250,-2,0,15,29
572,1230,28,20,23,32
1048,1250,-2,0,9,86
42,1250,-2,2,8,71
284,1252,-2,2,11,155
968,1258,-4,-4,1,5
660,1256,-4,0,11,23
864,1258,-2,0,14,89
996,1262,-2,0,6,83
1098,1264,-2,0,16,99
192,1268,-2,2,9,39
326,1266,0,4,7,22
92,1270,-2,2,9,34
1068,1274,-4,-2,19,32
98,1272,-2,2,12,46
242,1274,-2,0,21,61
220,1276,-4,2,9,25
178,1282,0,0,19,47
222,1282,2,0,22,77
222,1282,-4,2,18,73
704,1258,-16,26,21,27
1070,1280,-2,4,16,35
246,1286,-2,0,22,63
48,1286,-2,2,20,52
116,1286,-2,2,9,55
1034,1290,-2,0,18,94
1010,1312,-8,-20,22,72
636,1292,-4,2,16,21
570,1294,-2,2,15,28
636,1300,-2,0,13,30
708,1300,-2,0,16,59
1100,1302,0,0,20,61
340,1304,-2,2,7,12
1036,1306,-2,0,22,136
1002,1308,-4,0,2,60
1076,1308,-2,0,16,33
778,1310,-2,0,18,68
466,1312,-4,0,17,35
154,1312,-2,2,19,46
218,1314,0,0,14,57
1010,1312,-2,2,11,69
784,1316,-2,0,14,34
228,1318,-2,0,19,42
126,1318,-2,2,8,42
480,1320,-4,0,19,44
352,1320,0,2,11,18
276,1322,-2,2,11,59
