# x, y, dx, dy, 1st best, 2nd best
998,222,0,2,18,27
1058,224,0,0,6,59
244,228,2,0,23,43
752,232,2,-4,8,25
752,232,6,-4,13,32
1000,228,0,0,4,33
196,230,0,0,7,118
604,230,0,0,1,16
230,232,0,0,5,71
848,230,0,2,9,12
952,232,2,0,22,78
708,236,20,-2,10,14
892,234,0,0,15,94
684,238,2,-2,7,27
332,238,0,0,3,97
714,238,0,0,1,6
810,238,0,0,2,12
852,234,2,4,8,10
126,240,0,0,6,45
444,240,0,0,5,38
532,242,0,-2,6,18
550,240,0,0,1,26
964,240,0,0,3,52
556,242,0,0,4,29
132,244,0,0,5,40
478,254,-4,-10,7,9
542,244,0,0,4,23
1060,244,0,0,7,60
1066,244,0,0,9,50
272,246,0,0,3,72
384,248,2,0,12,33
172,250,2,0,21,76
618,262,-28,-12,9,13
130,252,0,0,5,42
290,252,0,0,7,66
506,252,0,0,0,9
678,250,0,2,5,20
828,252,0,0,1,7
316,254,0,0,3,72
640,254,0,0,2,24
660,254,0,0,5,26
1030,254,0,0,2,29
174,256,0,0,3,114
412,256,2,0,22,71
646,256,0,0,3,30
1024,254,0,2,13,29
348,258,0,0,5,59
834,258,0,0,0,10
1066,258,0,0,6,37
128,258,0,2,17,28
184,260,0,0,3,74
436,258,0,2,4,11
660,262,-2,-2,8,15
688,258,0,2,9,17
790,260,0,0,7,10
874,260,0,0,2,26
956,260,0,0,18,105
982,260,0,0,8,58
124,262,0,0,4,38
478,254,8,8,5,7
664,262,0,0,1,12
926,262,0,0,3,36
264,264,0,0,9,66
880,262,2,2,12,37
918,264,0,0,2,44
800,266,0,0,6,22
1032,266,0,0,3,28
584,268,0,0,3,19
978,268,0,0,10,106
526,272,0,0,6,34
562,272,0,0,2,11
566,272,2,0,4,17
612,272,0,0,1,14
1040,272,0,0,2,27
132,278,-2,-4,17,31
228,274,0,0,5,51
532,242,-22,32,15,21
814,274,0,0,5,37
460,276,0,0,0,8
472,276,0,0,1,16
132,278,0,0,2,26
208,278,0,0,6,84
522,276,0,2,11,38
820,278,0,0,5,43
342,280,0,0,2,13
388,282,2,0,3,11
380,284,0,0,1,7
364,288,0,0,4,32
846,290,0,-2,5,10
254,290,0,0,2,32
566,290,0,0,4,39
574,290,-2,0,16,26
438,296,-2,-4,6,9
442,292,2,0,4,14
244,294,0,0,4,30
360,294,0,0,0,12
364,294,2,0,2,8
860,296,-6,-2,8,13
968,294,0,0,9,92
1058,294,0,0,3,35
266,296,2,0,18,97
860,296,0,0,1,8
222,302,0,0,1,25
388,304,-2,-2,2,9
926,302,0,0,3,9
534,304,0,0,20,67
872,308,0,-2,3,11
1038,306,0,0,4,51
1096,306,0,0,20,77
168,310,0,0,4,59
278,310,0,0,2,51
614,310,0,0,12,74
926,308,0,2,6,18
1022,310,-4,0,21,38
134,312,0,0,1,27
1008,312,2,0,9,34
128,314,0,0,2,26
328,330,-22,-16,8,11
706,314,2,0,10,14
168,316,0,0,4,65
298,316,0,2,4,8
768,320,4,-2,6,10
782,318,2,0,3,11
942,318,0,0,2,19
626,320,-2,0,12,74
714,322,2,-2,7,15
746,320,0,0,2,13
132,322,0,0,3,60
296,322,0,0,0,10
698,320,0,2,3,6
1072,322,0,0,4,54
364,324,0,0,7,9
740,324,0,0,2,16
768,320,14,4,11,14
808,324,2,0,4,23
1092,324,0,0,1,81
364,324,-6,2,7,11
728,326,0,0,3,15
746,326,0,0,7,13
792,324,-2,2,7,16
118,328,0,0,2,62
328,330,14,-2,11,20
1060,328,0,0,3,49
896,330,0,0,4,14
246,332,0,0,4,39
916,332,0,0,4,36
942,334,2,0,4,12
22,338,2,-2,22,63
980,336,0,0,9,98
1024,338,0,0,6,39
164,340,0,0,0,46
214,340,0,0,2,39
1046,342,0,0,3,37
528,344,0,0,2,23
168,346,0,0,2,43
486,346,0,0,1,9
620,346,0,0,3,48
938,364,-2,-18,5,13
158,348,0,0,1,48
456,348,2,0,3,7
486,346,-24,2,7,9
546,348,0,0,1,19
858,348,0,0,12,85
26,358,-2,-6,10,14
434,350,0,2,1,6
558,352,0,0,3,17
652,352,0,0,4,45
426,352,-2,2,2,6
444,354,0,0,0,10
542,354,0,0,3,21
708,356,2,-2,17,30
858,354,0,0,12,113
768,356,2,0,23,58
884,356,2,0,11,54
1036,356,0,0,4,30
474,358,0,0,2,18
692,358,0,0,8,39
124,360,0,0,11,75
426,352,-24,8,9,16
374,362,0,0,14,54
310,366,2,-2,18,27
914,360,2,4,11,28
938,364,0,0,1,7
1034,364,0,0,2,38
134,366,0,0,10,65
288,344,6,26,8,10
1020,370,0,0,7,40
414,372,0,0,1,54
836,372,2,0,12,45
898,372,0,0,12,65
246,374,0,0,10,38
252,376,0,-2,10,37
500,374,0,0,3,48
566,374,0,0,1,42
986,376,0,0,3,33
182,380,0,0,5,37
982,378,0,2,9,39
194,384,-6,-2,19,27
206,382,0,0,4,29
566,374,0,8,10,35
656,380,0,2,8,14
812,382,0,0,1,6
56,384,4,0,8,24
194,384,0,0,4,32
384,384,0,0,3,21
160,386,0,0,7,52
540,386,2,0,10,16
680,388,0,-2,5,36
766,386,20,0,10,19
964,386,0,0,7,32
380,388,0,0,4,35
40,392,0,-2,9,26
1034,390,0,0,2,36
942,392,0,0,1,5
78,396,-6,-2,15,19
148,394,0,0,2,70
178,398,0,0,1,34
184,398,0,0,3,38
788,398,0,0,4,36
78,396,-2,4,7,11
350,400,0,0,6,36
802,400,0,0,11,37
196,402,0,0,3,28
1014,402,0,0,2,32
248,406,0,-2,20,45
726,406,4,-2,13,47
454,406,0,0,2,10
874,406,-6,0,6,11
276,408,0,0,2,6
414,410,-4,-2,4,7
658,408,2,0,5,17
206,410,0,0,3,41
414,410,0,0,2,7
482,410,-2,0,10,25
838,410,0,0,1,21
1014,410,0,0,0,34
276,412,0,0,0,6
310,412,0,0,11,79
432,412,0,0,3,4
488,412,0,0,4,15
748,412,0,0,2,107
828,412,0,0,2,68
340,414,0,0,6,16
424,414,0,0,0,5
556,412,-2,4,5,11
554,426,6,-10,8,18
844,416,0,0,4,22
50,422,-2,-4,10,13
188,418,0,0,2,52
414,410,-8,8,12,17
1008,420,2,-2,11,34
368,402,-12,18,11,15
72,432,0,-10,17,23
554,426,2,-4,6,18
130,448,-18,-24,12,16
658,422,0,2,5,13
842,424,0,0,8,58
1044,424,0,0,11,64
214,426,2,0,13,42
118,430,0,-2,8,12
180,428,0,0,5,68
956,426,14,2,23,33
1006,428,0,0,3,39
292,430,0,0,20,66
786,430,0,0,5,69
760,432,0,0,10,64
660,428,2,6,5,21
956,436,2,0,8,14
274,440,2,-2,3,11
364,438,0,0,2,14
526,438,2,0,12,45
552,436,0,2,4,16
728,438,0,0,4,40
904,438,-6,0,11,17
350,442,-4,-2,6,8
700,442,2,-2,10,13
790,440,0,0,8,89
224,446,-2,-4,13,19
448,442,0,0,5,78
454,442,0,0,9,80
740,442,2,0,21,64
154,444,0,0,13,20
274,446,2,-2,10,15
306,444,0,0,6,76
806,444,0,0,6,34
986,444,0,0,8,48
518,446,0,0,3,89
230,448,0,0,5,30
660,428,4,22,11,27
148,452,2,0,10,17
226,452,2,0,11,23
544,452,0,0,3,35
714,454,2,-2,17,31
806,452,2,0,14,34
464,454,0,0,4,40
188,456,0,0,6,51
756,458,0,0,0,29
834,458,0,0,4,31
200,460,0,0,9,64
704,462,0,0,1,29
788,462,0,0,1,23
838,460,-2,2,11,20
902,462,0,0,0,30
72,476,-6,-12,20,44
402,464,0,0,4,35
780,464,2,0,4,23
958,464,0,0,3,11
274,464,0,2,8,22
456,466,0,0,2,50
678,464,2,2,7,25
408,470,0,0,2,33
352,474,0,0,7,76
442,474,2,0,3,21
872,484,-4,-10,10,14
958,476,0,-2,8,12
1006,474,0,0,3,20
228,472,0,4,10,22
384,476,0,0,1,29
424,478,0,0,2,20
986,478,0,0,7,71
1004,480,0,0,1,29
320,480,-8,2,9,24
380,480,4,2,3,13
430,498,-22,-16,20,32
740,482,0,0,1,16
746,482,0,0,0,15
866,482,-4,0,7,9
866,482,2,0,2,8
906,486,2,-4,20,30
506,494,10,-10,18,23
872,484,2,0,6,8
960,484,0,0,1,10
320,480,-4,6,21,36
710,486,-2,0,5,16
900,486,2,0,4,18
1004,486,0,0,2,20
414,488,2,0,7,27
960,488,0,0,1,12
966,488,0,0,3,46
268,488,0,2,9,22
466,496,6,-6,8,13
228,492,0,0,4,12
710,486,6,6,10,17
224,494,0,0,3,24
506,494,0,0,1,6
356,502,-4,-4,4,5
350,508,10,-10,0,1
72,476,10,24,6,18
466,496,-24,4,8,22
498,502,0,0,0,5
268,508,0,0,2,11
350,508,2,0,0,1
230,510,0,0,2,19
964,508,2,2,17,36
266,514,0,0,2,9
228,516,0,0,1,16
232,516,0,0,3,12
964,516,0,0,2,25
346,518,-2,0,9,24
464,518,0,0,4,28
264,522,0,0,2,13
1004,514,-2,8,11,20
150,500,6,32,19,33
612,532,2,0,3,14
678,532,0,0,2,21
36,534,0,0,1,88
544,534,-4,0,12,15
666,530,0,4,12,16
556,536,0,0,2,16
1000,538,0,0,2,27
112,540,0,2,3,34
112,540,4,2,7,28
220,542,0,0,1,41
604,542,0,0,2,14
612,532,32,10,15,22
686,540,0,2,3,25
538,536,6,8,11,24
174,574,-6,-26,14,23
112,574,-10,-24,5,17
234,554,0,-2,6,14
1008,552,0,0,2,66
72,586,-14,-32,14,78
514,580,10,-26,4,30
676,558,0,-2,9,16
1088,556,-20,0,22,136
1088,556,-2,0,12,142
236,558,0,0,3,11
968,538,4,20,16,25
652,560,0,0,2,20
1100,562,0,0,2,117
562,564,0,0,3,17
674,564,0,0,2,13
72,586,-8,-20,18,74
646,564,-2,2,14,38
568,568,0,0,4,29
580,572,-2,-4,14,37
112,574,-2,-4,9,21
540,570,0,0,1,19
970,570,0,0,4,8
580,572,0,0,6,28
1096,572,0,0,5,27
998,576,0,0,2,36
684,578,2,2,2,10
698,580,0,0,0,10
558,584,0,0,1,23
650,582,0,2,10,26
1100,598,-2,-14,5,11
528,586,0,0,1,27
552,588,0,0,6,24
584,582,2,6,23,37
698,580,8,8,8,12
996,588,0,0,1,35
246,590,0,0,6,58
972,590,0,0,2,15
260,598,0,-6,12,17
260,598,0,0,3,20
988,598,0,0,1,58
1100,598,0,0,0,10
624,604,6,-2,12,24
112,574,12,30,8,13
500,604,0,0,1,17
626,610,8,-2,22,28
1024,606,-2,2,15,62
626,610,0,0,1,17
976,612,0,0,4,62
716,614,2,0,6,25
1028,620,2,-6,23,97
246,616,0,0,4,60
564,616,0,0,1,2
622,616,0,0,0,18
648,616,0,0,0,13
560,620,0,0,0,3
596,618,0,2,4,19
654,620,-2,0,8,11
710,620,0,0,5,26
1008,620,0,0,3,13
1028,620,0,0,2,34
216,624,0,0,2,70
256,628,0,-4,11,86
1006,624,0,0,1,13
594,610,-10,16,20,31
506,628,0,0,1,7
512,632,-2,0,4,10
540,634,0,0,2,25
674,634,0,0,1,32
530,636,0,0,4,29
690,634,-4,2,21,36
216,638,0,0,5,78
240,646,-4,-4,23,93
600,646,2,-4,14,46
240,646,0,0,6,76
220,648,0,0,8,98
614,650,0,0,5,41
866,654,0,0,0,255
1008,642,2,26,19,72
104,656,6,14,8,255
228,676,0,-2,10,103
246,672,0,2,5,107
574,680,-2,-2,10,14
1024,678,0,0,2,4
104,656,10,24,16,255
628,684,2,0,3,11
638,682,-2,2,7,13
1024,684,0,0,0,4
154,678,4,8,22,93
662,686,2,0,4,9
600,688,0,0,0,12
608,688,0,2,4,12
670,690,-2,0,4,5
978,694,0,0,5,51
528,700,0,0,2,5
212,702,0,0,3,13
536,704,2,-2,1,20
992,702,0,0,2,37
524,706,2,0,3,6
662,686,8,20,12,17
978,708,0,0,5,40
1016,710,0,-2,4,114
212,714,0,-4,8,14
536,704,18,6,17,24
974,714,0,0,3,46
704,716,0,0,1,9
714,722,0,0,1,7
242,722,0,2,5,25
212,702,2,24,16,20
1040,728,2,0,8,29
1080,728,0,0,2,13
696,728,0,2,7,17
602,732,0,0,2,25
582,734,-10,0,12,29
582,734,10,0,11,35
668,734,0,0,5,48
552,738,0,0,3,26
614,738,0,0,2,14
624,740,26,-2,14,29
624,740,-2,0,3,12
664,740,0,0,1,73
690,748,-12,-8,11,19
564,742,2,0,1,13
764,756,-26,-14,15,19
528,744,0,0,0,15
520,746,2,0,3,12
578,746,0,0,0,14
450,748,0,0,2,29
598,742,2,6,12,16
216,750,0,0,2,27
240,752,0,-2,6,11
764,756,-22,-6,11,15
446,752,0,0,3,22
984,752,0,0,6,49
690,748,10,6,12,18
774,754,2,0,1,10
56,756,0,0,0,49
498,762,0,0,2,19
442,764,2,0,8,10
450,766,0,-2,5,11
714,764,0,0,1,10
478,770,6,-2,17,39
722,768,0,0,0,15
440,770,-4,0,5,18
498,770,0,0,3,18
440,770,0,2,7,16
722,768,10,4,20,25
726,774,0,0,1,21
790,774,0,4,8,21
602,792,18,-10,16,21
742,782,2,0,6,14
454,784,2,0,12,35
80,786,0,0,1,17
232,786,0,0,2,9
436,802,16,-14,22,29
654,790,-2,-2,3,18
790,774,14,14,16,25
234,790,0,0,3,10
560,784,-22,6,6,8
552,786,-4,4,8,10
986,790,0,0,10,255
602,792,0,0,1,16
536,792,30,2,14,22
616,794,0,0,3,17
790,774,16,20,19,26
208,794,0,2,4,13
532,794,-2,2,11,24
672,800,-10,-4,11,17
672,800,2,0,5,27
672,800,6,0,8,24
778,802,0,0,2,10
264,806,0,0,7,79
576,806,2,0,3,29
584,808,0,0,6,26
92,812,0,-2,0,2
410,810,2,0,17,57
516,810,0,0,7,22
696,822,-32,-10,12,17
420,812,0,2,11,32
506,814,2,0,8,22
544,814,0,0,6,60
668,818,0,0,5,7
712,826,-6,-4,12,15
506,814,-12,10,15,23
696,822,0,2,5,10
712,826,-2,0,6,13
256,830,0,0,1,59
830,832,0,2,16,41
602,838,-2,-2,6,11
716,834,-4,2,16,22
802,836,0,0,11,51
476,838,0,0,10,22
602,838,4,0,4,9
636,846,-4,-6,8,31
968,842,0,0,2,74
680,842,-2,2,9,24
796,844,0,0,11,48
636,846,0,0,0,33
688,846,0,0,6,21
566,846,0,2,7,11
646,844,2,4,8,20
442,852,0,-2,18,38
836,852,0,0,14,33
778,854,0,0,6,21
110,878,-12,-22,22,255
544,852,-6,4,9,24
254,858,0,0,1,25
436,858,0,0,4,44
382,860,2,0,19,46
488,864,0,0,10,42
504,864,0,0,2,27
200,866,0,0,1,10
842,866,0,0,8,39
490,870,2,-2,15,30
110,878,-14,-8,16,255
722,870,0,0,10,55
908,870,0,0,14,83
206,876,-2,0,4,9
820,876,0,0,18,113
724,876,4,2,20,41
276,880,0,0,1,9
404,884,0,0,11,53
470,888,0,0,5,29
782,890,0,0,14,79
276,880,4,12,9,13
764,898,-6,-4,22,28
764,898,-2,0,13,22
390,900,0,0,14,102
784,900,0,0,6,40
830,900,0,0,18,62
284,902,0,0,4,10
390,906,0,0,8,114
878,906,0,0,12,29
906,910,0,-2,22,37
450,910,0,0,8,34
290,912,0,0,2,7
442,914,2,0,22,32
436,916,0,2,9,50
614,920,0,0,3,23
288,918,2,4,6,8
618,926,0,0,6,24
590,928,0,0,4,24
598,928,0,0,2,24
292,932,0,0,3,6
820,932,0,0,9,57
404,934,0,0,14,41
932,932,0,2,10,33
294,938,0,0,2,11
618,936,0,2,12,25
548,942,0,0,2,18
650,942,0,2,8,19
542,948,0,-2,11,17
712,978,-20,-32,11,19
516,948,2,0,9,20
384,950,0,0,13,43
512,950,0,0,3,16
648,950,2,0,9,14
362,954,0,0,8,29
748,954,4,0,9,22
772,954,-2,0,9,15
772,954,2,0,7,15
890,954,0,0,9,41
174,960,-12,-4,12,27
326,956,0,0,7,30
572,956,0,0,3,6
508,954,2,4,13,21
578,958,0,0,1,11
242,960,0,0,1,42
416,964,-2,-4,13,18
446,976,-16,-16,11,15
802,952,6,8,14,20
920,962,2,-2,9,15
242,960,8,2,15,34
526,966,2,-4,14,25
416,964,0,0,3,16
630,978,-2,-14,14,20
778,966,2,-2,5,10
176,968,0,-2,7,20
722,956,8,10,3,13
786,966,0,0,1,12
448,980,-16,-12,5,9
582,968,0,0,2,15
582,968,30,0,16,22
176,968,4,2,9,32
552,970,6,0,8,13
386,972,2,0,11,18
324,974,0,0,5,34
362,974,0,0,4,22
446,976,0,-2,5,13
764,970,0,4,2,6
806,968,-2,6,16,22
356,978,0,-2,6,26
504,976,0,0,3,18
712,978,-2,0,4,12
312,980,0,0,2,15
854,980,0,0,11,37
916,980,2,0,8,12
742,986,-2,-2,10,15
464,988,0,-2,3,15
314,988,0,0,6,21
322,992,0,0,9,66
688,992,2,0,16,22
410,994,0,0,7,18
436,1002,-18,-6,19,24
462,996,0,0,3,6
552,970,12,26,9,20
322,992,4,6,19,82
482,996,2,2,6,9
540,1000,0,0,8,25
694,1000,2,0,13,32
358,1002,0,0,11,55
690,1008,0,-2,16,26
710,1006,0,0,4,13
824,1010,-2,0,19,74
624,1008,-6,4,17,22
788,1014,0,-2,23,81
584,1020,2,2,12,38
898,1028,-10,-4,6,8
668,1028,0,0,20,93
740,1034,22,-4,23,43
512,1032,0,0,8,34
858,1032,0,0,12,51
704,1034,0,2,16,48
414,1038,0,0,19,75
478,1040,0,0,10,70
356,1046,0,0,3,15
892,1030,8,16,6,8
446,1048,0,0,11,42
632,1050,0,0,3,28
710,1050,0,0,19,33
338,1052,0,0,3,7
712,1060,0,0,23,57
902,1062,0,0,10,15
130,1056,28,8,8,13
556,1062,8,2,21,28
340,1066,0,0,1,5
516,1066,0,0,19,42
858,1066,0,2,18,47
130,1056,28,14,7,14
786,1070,0,0,18,62
900,1070,0,0,10,16
362,1070,0,2,3,12
874,1072,0,0,2,48
862,1076,0,0,16,119
1046,1076,-8,0,11,19
986,1078,6,0,9,19
946,1080,-6,0,13,27
388,1084,0,0,4,10
364,1094,0,0,7,13
832,1116,-6,-20,22,28
182,1106,0,0,1,49
390,1098,6,12,7,13
346,1110,0,2,15,41
870,1116,6,-4,10,13
680,1114,0,0,22,107
422,1118,-12,-2,6,9
832,1116,-2,0,10,18
448,1120,0,0,7,28
340,1124,0,0,3,20
860,1124,0,0,1,11
542,1126,0,0,16,84
318,1130,-6,0,2,6
342,1130,0,0,0,19
176,1132,2,0,9,45
760,1132,0,0,7,61
446,1146,4,-12,5,9
172,1136,0,0,1,41
846,1136,0,0,2,20
832,1140,0,0,5,20
826,1120,-26,22,20,34
410,1148,0,0,10,22
816,1148,0,0,12,32
880,1150,0,0,7,74
832,1140,-30,14,22,35
434,1158,2,0,8,13
792,1166,16,-6,17,26
658,1162,0,0,17,35
434,1158,22,12,8,14
764,1170,0,2,20,40
788,1198,-18,-24,16,20
348,1178,-2,-2,10,34
374,1178,0,0,10,33
538,1182,12,-4,20,29
514,1178,2,2,8,14
754,1180,-4,2,18,30
358,1190,-2,-6,13,21
822,1182,0,6,23,39
358,1190,0,0,1,31
594,1192,0,0,14,39
650,1194,0,0,10,57
446,1192,0,4,14,18
468,1196,0,0,5,14
806,1196,2,0,10,24
924,1196,0,0,5,63
788,1198,0,0,5,28
610,1200,0,0,13,41
334,1202,0,0,3,19
352,1202,0,0,1,32
924,1202,0,0,4,31
352,1202,6,2,20,31
968,1204,-14,0,18,41
968,1204,0,0,0,31
534,1216,-32,-10,14,26
984,1206,0,0,1,30
388,1208,2,0,19,32
930,1210,0,-2,12,20
1002,1212,-2,0,7,22
1066,1212,2,0,2,13
274,1214,0,0,9,103
1002,1212,4,2,9,14
534,1216,0,0,4,24
746,1214,-2,2,7,10
1072,1216,0,0,3,14
350,1220,6,-2,21,31
464,1218,0,0,7,16
540,1218,2,0,11,25
724,1218,0,0,3,30
746,1214,-8,4,11,18
1014,1218,0,0,3,10
318,1222,2,-2,8,16
350,1220,0,0,3,17
548,1220,0,0,2,33
160,1222,0,0,3,56
230,1222,0,0,1,42
392,1220,2,2,16,59
940,1222,0,0,2,11
1024,1222,0,0,2,11
1074,1220,-6,2,12,27
210,1224,0,0,4,16
264,1224,0,0,8,36
318,1226,0,-2,9,13
346,1224,0,0,0,14
724,1224,0,0,3,15
948,1226,0,0,3,19
178,1228,0,0,7,22
558,1230,-8,-2,15,22
584,1228,0,0,7,22
1036,1228,0,0,2,14
124,1230,6,0,21,31
64,1234,0,0,0,23
74,1234,0,0,1,22
618,1234,2,0,6,19
962,1234,0,0,3,9
648,1238,20,-2,20,41
966,1236,0,0,3,5
360,1238,0,0,10,26
394,1240,0,-2,23,44
1048,1238,0,0,4,47
1098,1238,2,0,9,98
234,1242,0,0,7,85
1058,1242,0,0,6,98
32,1250,0,0,11,46
40,1250,0,0,8,43
304,1250,0,0,1,64
78,1252,0,0,6,30
74,1250,12,2,20,26
974,1254,-4,-2,8,20
978,1254,2,0,8,20
124,1258,0,0,5,21
136,1260,4,-2,14,20
230,1258,0,0,10,59
314,1268,12,-8,14,35
1096,1260,0,0,3,64
606,1262,0,0,3,53
600,1264,0,0,1,48
314,1268,10,-2,13,34
648,1266,0,0,17,25
994,1266,0,0,5,16
230,1268,0,0,6,61
718,1254,12,14,22,36
182,1270,0,0,7,64
1064,1270,0,0,11,28
996,1272,2,4,8,17
110,1278,2,0,20,76
278,1278,0,0,16,95
1002,1290,-2,-8,9,12
322,1282,0,2,5,27
716,1284,0,0,21,46
108,1286,2,0,19,30
992,1286,0,0,4,22
1002,1290,0,0,0,21
682,1292,0,0,16,30
138,1294,0,0,14,87
762,1294,0,0,20,57
320,1298,0,0,4,10
1070,1298,0,0,8,53
186,1300,0,0,4,39
644,1302,-2,0,21,41
588,1304,0,0,15,27
56,1306,0,0,7,57
238,1306,0,0,9,65
1070,1306,0,0,6,63
274,1310,0,0,18,100
86,1312,0,0,9,57
92,1312,0,0,11,45
240,1314,0,0,9,72
