# x, y, dx, dy, 1st best, 2nd best
390,86,0,0,4,83
610,86,0,0,3,61
732,86,0,0,3,95
928,86,0,0,1,23
1100,86,0,0,2,82
306,88,0,0,7,60
398,88,0,0,4,81
856,88,0,0,3,21
506,90,0,0,4,58
268,92,0,0,11,62
308,92,0,0,5,52
556,92,0,0,4,64
796,94,0,0,7,90
1066,96,0,0,5,42
234,98,0,0,8,56
274,98,0,0,9,103
312,98,0,0,5,63
380,98,0,0,7,55
628,98,0,0,8,51
664,98,0,0,6,60
772,100,0,0,4,77
864,100,0,0,5,27
886,100,0,0,5,41
236,102,0,0,3,57
522,102,0,0,6,56
696,102,0,0,10,92
814,102,0,0,4,87
338,104,-2,0,23,59
410,104,0,0,14,66
428,104,0,0,14,72
602,104,0,0,6,57
674,104,0,0,7,87
954,104,0,0,2,44
1060,104,0,0,9,44
608,106,0,0,7,109
878,106,0,0,3,35
770,108,0,0,3,66
984,108,-2,0,12,48
928,110,0,0,7,54
722,112,0,0,3,55
822,112,0,0,1,57
1050,114,0,0,6,64
322,118,0,0,5,69
852,118,0,0,3,60
1018,120,-2,0,10,43
190,122,0,2,15,37
222,124,0,0,5,61
314,124,0,0,5,77
1044,124,0,0,11,86
1080,124,0,0,5,69
192,126,0,2,16,30
408,128,0,0,7,59
504,128,0,0,6,69
362,130,0,0,5,87
614,130,0,0,11,66
654,130,0,0,6,98
810,130,0,0,1,57
1000,130,0,0,6,46
262,132,0,0,5,119
310,134,0,0,3,51
360,136,0,0,5,81
952,136,0,0,2,73
1100,136,0,0,12,68
480,138,0,0,3,73
516,138,0,0,3,65
566,138,0,0,7,102
420,138,0,2,22,101
662,138,0,2,20,115
792,140,0,0,8,91
228,142,0,0,9,48
620,142,0,0,7,113
732,142,0,0,8,94
804,142,0,0,4,84
844,142,0,0,5,58
948,142,0,0,2,73
1008,142,0,0,7,61
1042,142,0,0,8,115
268,146,0,0,2,87
426,146,0,0,3,62
450,146,0,0,9,94
896,146,0,0,3,53
760,148,0,0,2,79
1090,148,0,0,14,60
218,150,0,0,6,73
900,150,0,0,2,42
192,152,0,0,0,40
896,152,0,0,1,31
1058,152,0,0,3,34
1034,154,0,0,3,45
236,156,0,0,4,45
750,156,0,0,7,46
900,156,-2,0,13,33
694,158,0,0,7,114
182,162,6,-2,23,29
320,160,0,0,6,70
416,160,0,0,4,62
182,162,0,0,1,39
522,162,0,0,4,57
734,162,0,0,8,79
1050,162,0,0,3,36
266,164,0,0,6,59
360,164,0,0,8,55
400,164,0,0,6,61
482,164,0,0,9,96
516,164,0,0,3,98
764,164,0,0,4,51
208,166,0,0,6,115
694,166,0,0,4,64
926,166,0,0,5,76
242,168,0,0,8,47
478,168,0,0,17,111
612,170,0,-2,15,74
550,170,0,2,14,61
618,172,0,0,6,58
946,172,0,0,3,84
1006,172,0,0,9,62
702,174,0,0,3,67
924,174,0,0,7,70
352,180,0,0,2,47
736,180,0,0,8,62
828,182,0,-2,0,9
966,182,0,0,6,67
1030,182,0,0,9,104
262,184,0,0,4,42
832,184,0,0,0,16
840,184,0,0,3,18
644,186,0,0,5,58
1076,186,0,0,2,60
164,188,0,0,2,29
340,186,0,2,19,102
438,188,0,0,6,103
786,188,0,0,3,24
160,190,0,0,3,26
302,190,0,0,7,55
588,190,0,0,7,29
454,192,0,0,6,105
266,194,0,0,3,67
620,194,0,0,5,69
822,200,2,-6,4,9
380,196,0,0,3,65
1016,196,0,0,0,36
314,198,0,0,9,47
934,198,0,0,3,63
426,200,0,0,7,84
720,200,0,0,1,26
720,200,4,0,22,37
764,202,0,0,2,23
914,202,0,0,14,78
498,204,0,0,6,48
776,206,0,0,1,16
816,196,-12,12,19,33
922,208,0,0,5,99
598,210,-2,0,21,52
1058,214,-8,-4,12,15
286,212,0,0,4,40
646,212,0,0,3,56
230,214,0,0,6,82
256,214,0,0,11,93
964,214,0,0,5,79
1058,214,0,0,0,15
202,216,0,0,9,104
332,216,0,0,5,42
464,216,0,0,8,58
500,216,0,0,3,46
580,216,0,0,4,41
854,222,-2,-6,11,27
318,218,0,0,5,80
566,220,0,0,5,44
680,220,0,0,2,26
156,222,0,0,1,32
162,222,0,0,6,46
854,222,0,0,5,23
1084,222,2,0,21,39
532,224,0,0,1,6
1090,224,0,0,4,62
324,226,0,0,10,101
928,226,0,0,2,69
934,226,0,0,5,70
1028,226,0,0,5,37
730,244,8,-16,17,25
1086,228,0,0,1,94
242,230,0,0,9,87
428,230,0,0,5,35
858,230,0,0,6,17
166,232,0,0,2,51
312,234,-2,0,18,44
558,234,0,0,2,24
1032,234,0,0,2,53
866,246,-8,-10,9,12
326,240,0,0,7,62
196,242,0,0,5,81
484,242,-2,0,8,35
490,242,0,0,2,21
578,244,0,-2,3,21
724,244,2,-2,16,20
974,242,-2,0,11,55
146,244,0,0,3,32
354,244,0,0,1,52
940,244,0,0,4,70
652,256,6,-10,13,17
476,248,0,0,1,17
684,248,0,0,4,22
996,248,0,0,3,33
234,250,0,0,5,93
652,250,0,0,2,13
698,248,2,2,23,34
868,250,0,0,1,6
1094,250,0,0,7,50
258,252,0,0,5,51
518,252,0,0,2,7
558,234,-20,18,15,19
1002,252,0,0,2,36
154,254,2,0,18,25
398,254,-4,0,13,33
472,254,0,0,1,14
570,254,0,0,3,23
822,252,0,2,3,7
1096,256,0,0,4,48
210,258,0,0,3,57
514,250,-2,8,6,11
518,252,0,6,4,10
702,258,0,0,5,30
718,258,0,0,2,13
688,260,0,0,2,23
742,260,0,0,1,10
316,262,-2,0,22,117
460,264,0,-2,4,15
660,264,0,-2,5,11
730,244,-8,18,14,19
166,264,0,0,3,32
256,264,0,0,2,56
742,260,0,4,8,15
988,264,0,0,2,52
514,266,0,0,3,7
994,266,0,0,4,61
354,268,0,0,2,20
916,268,0,0,2,55
1052,268,0,0,3,85
1058,268,0,0,5,80
164,270,0,0,1,44
288,270,0,0,3,82
390,292,-8,-22,15,21
434,272,0,0,1,10
510,272,0,0,3,7
570,272,0,0,4,34
880,272,0,0,2,7
832,274,0,0,1,22
414,276,0,0,1,13
600,276,0,0,1,20
1094,276,0,0,6,50
958,278,0,0,2,23
348,280,0,0,1,15
852,282,0,0,3,33
156,288,0,0,1,37
832,274,-2,14,22,30
362,290,2,0,7,12
440,272,-32,18,6,13
680,290,0,0,2,25
904,290,-2,0,3,15
978,290,0,0,2,25
148,292,0,0,1,37
238,292,0,0,5,45
414,294,2,2,5,18
244,296,-6,2,20,48
896,292,18,8,12,15
460,302,0,0,3,10
138,306,0,0,3,56
326,306,0,0,2,8
432,308,-2,-2,6,10
496,306,0,0,21,106
574,306,0,0,17,82
1090,306,0,0,1,59
162,308,2,0,12,57
368,324,-14,-16,9,15
414,294,12,14,14,22
630,308,0,0,15,79
1098,308,0,0,3,73
324,312,0,0,1,5
1060,312,0,0,5,57
282,316,0,0,7,57
768,328,-32,-12,8,12
954,316,-2,0,12,16
1056,316,0,0,3,41
272,318,0,0,4,40
722,316,-2,2,7,17
1066,318,0,0,2,56
186,320,-6,0,8,57
304,320,0,0,1,21
1052,320,0,0,0,37
664,322,0,0,9,61
158,324,0,0,4,74
368,324,0,0,3,19
956,324,0,0,4,16
188,326,-2,0,8,29
250,326,0,0,3,43
754,328,0,0,3,15
768,328,0,0,0,12
784,328,0,0,1,13
1020,330,0,-2,22,60
966,334,-4,-2,14,18
326,306,8,28,15,21
802,326,26,8,12,16
1100,334,0,0,0,44
966,334,2,2,6,11
490,340,4,-2,8,15
832,338,0,0,4,24
1090,338,0,0,0,42
912,340,0,0,6,81
930,340,2,0,6,14
22,346,0,-4,17,32
190,342,0,0,2,29
226,342,0,0,4,52
496,342,0,0,1,6
522,342,0,0,1,8
528,342,0,0,1,10
566,342,0,0,3,14
1056,342,0,0,1,60
304,376,0,-30,16,27
428,348,0,-2,12,25
286,348,0,0,3,47
582,346,2,2,6,15
582,346,8,2,11,15
1010,348,0,0,3,71
1078,348,0,0,1,37
480,350,0,0,1,12
758,354,0,0,2,34
894,354,0,0,5,68
1016,354,0,0,8,86
1060,354,0,0,1,56
482,356,0,0,2,13
610,356,0,0,5,28
788,358,0,-2,23,35
270,358,0,0,3,61
562,358,0,0,3,36
896,358,0,0,7,102
1008,358,0,0,3,82
160,360,0,0,6,71
200,360,0,0,1,45
276,360,0,0,6,29
930,340,14,20,20,27
578,362,0,0,5,30
610,362,0,0,4,29
968,364,0,-2,2,12
336,364,-2,0,17,35
532,364,0,0,1,26
806,364,0,0,7,51
830,366,2,0,15,74
1068,366,0,0,3,48
452,368,-4,0,22,51
452,368,0,0,7,52
920,368,0,0,8,70
708,370,0,0,6,50
40,398,-10,-26,15,22
534,372,2,0,9,53
858,372,0,0,4,53
188,374,0,0,2,13
192,376,0,0,4,19
304,376,0,0,2,10
208,380,-2,0,8,47
1044,380,0,0,2,40
414,382,0,0,7,23
1040,382,0,0,1,39
58,384,2,0,8,19
234,384,0,0,3,37
304,384,0,0,0,8
932,384,0,0,8,66
212,386,0,0,3,21
914,386,0,0,5,57
174,388,0,0,13,52
270,388,0,0,4,35
1010,388,0,0,2,52
1060,388,0,0,3,56
232,390,0,0,1,46
716,392,0,0,7,10
1044,394,0,0,1,58
972,396,0,0,0,5
238,398,0,0,2,45
402,396,-6,2,13,20
886,398,0,0,1,9
574,400,0,0,2,19
338,402,0,0,13,65
584,400,0,2,5,9
890,402,0,0,1,9
66,408,12,-4,12,15
372,406,-2,0,10,26
432,406,0,0,2,12
298,408,0,0,1,8
586,408,0,0,2,12
826,408,-2,0,23,34
996,408,0,0,3,19
458,414,6,-4,9,13
516,410,2,0,12,27
938,410,0,0,13,58
576,412,0,0,5,26
696,414,0,-2,9,17
800,412,0,0,2,44
838,412,0,0,4,43
440,414,0,0,0,12
464,414,0,0,1,11
760,414,0,0,1,16
376,442,-12,-26,17,23
482,416,0,0,1,43
756,416,0,0,2,17
1042,416,0,0,0,29
224,418,0,0,2,52
50,418,0,2,10,25
692,420,0,0,1,19
588,430,4,-6,5,17
1058,424,0,0,1,85
868,428,0,0,3,41
1030,428,0,0,0,29
216,430,0,0,3,62
694,428,2,2,12,21
244,432,0,0,1,19
336,434,0,0,3,46
1066,434,0,0,4,63
370,448,10,-12,10,14
818,436,0,0,2,81
1020,436,0,0,3,23
1026,436,0,0,3,33
480,438,0,0,0,62
484,438,0,0,2,60
518,438,0,0,7,24
794,438,0,0,3,83
878,438,0,0,9,45
242,440,0,0,2,27
328,440,0,0,9,50
454,440,0,0,5,79
498,440,0,0,2,40
588,440,0,0,0,16
774,440,0,0,1,77
144,446,-28,-4,22,255
376,442,0,0,2,12
448,442,0,0,1,79
926,444,-2,-2,7,14
762,444,0,0,2,63
846,444,0,0,1,58
940,442,0,2,20,26
394,446,0,0,2,63
734,446,2,0,21,72
930,448,-2,-2,5,8
432,448,0,0,3,41
734,446,-2,2,9,52
822,448,0,0,2,102
982,448,0,0,3,9
742,450,0,0,0,34
580,450,-2,2,12,32
700,450,0,2,3,28
704,452,0,0,2,35
736,454,0,-2,23,33
840,450,0,2,9,46
242,454,0,0,0,16
210,456,0,2,15,25
296,458,0,0,5,9
1024,452,0,6,21,56
54,434,10,26,15,25
542,460,0,0,1,50
732,460,0,0,1,16
742,492,0,-32,17,24
490,462,-2,0,15,58
840,462,0,0,2,45
902,462,0,0,1,62
212,464,0,0,7,25
938,482,-30,-18,23,35
66,462,2,4,6,14
794,470,-2,-2,15,29
866,468,0,0,0,27
412,470,0,0,1,28
452,474,-4,-2,22,36
822,472,0,0,0,21
870,472,0,0,2,18
462,474,-2,0,14,22
800,474,0,0,3,31
982,474,0,0,2,7
272,476,0,0,2,43
462,474,2,2,17,24
288,478,0,0,4,29
410,476,4,2,3,14
938,482,-2,-4,9,20
1004,480,0,0,3,55
242,454,2,28,12,20
436,482,0,0,5,38
724,482,-6,0,17,27
938,482,-2,0,4,27
218,484,0,0,10,68
420,484,2,0,7,41
724,482,-2,2,9,18
898,492,-8,-8,6,9
398,490,-2,-4,2,7
548,486,0,0,2,9
806,486,0,0,5,59
966,488,0,0,4,113
780,490,0,0,3,6
742,492,0,0,2,10
898,492,0,0,1,8
290,494,0,0,3,13
492,494,-2,0,2,9
834,494,2,0,7,15
892,494,0,0,1,10
932,496,4,-2,20,45
344,494,-2,2,3,5
492,494,-14,2,7,10
538,494,-2,2,4,7
848,496,0,0,3,19
1022,496,0,0,0,16
244,494,-2,4,7,19
360,502,4,-4,4,21
492,498,0,0,0,11
214,500,0,0,11,34
288,500,0,0,1,11
452,500,0,0,5,24
742,492,6,8,7,13
78,494,4,8,15,255
360,502,-2,0,7,28
528,502,0,0,1,8
1022,502,0,0,1,17
284,504,0,0,3,24
780,514,0,0,5,19
1022,514,0,0,1,9
490,514,0,2,13,24
496,516,0,0,2,18
988,520,0,0,1,27
1024,520,0,0,2,8
1030,524,0,-2,15,31
282,526,0,0,0,11
988,526,0,0,1,27
184,506,0,22,13,24
36,534,0,-2,4,20
248,534,0,0,1,15
282,532,0,2,2,8
248,538,0,0,0,14
704,544,-6,-6,11,29
708,536,2,2,10,32
592,544,-2,-4,12,19
112,542,0,0,2,65
112,542,6,0,14,67
586,572,-10,-30,12,22
596,542,0,0,4,19
650,544,-2,-2,7,11
708,536,0,6,15,19
632,542,-2,2,5,10
102,552,-2,-6,19,26
650,544,0,2,3,9
250,548,0,0,0,19
102,552,0,-2,18,29
644,550,0,0,1,11
282,532,-4,20,11,15
576,552,0,0,2,11
722,550,2,2,5,30
990,552,0,0,1,14
1008,552,0,0,1,112
990,552,0,6,10,15
1100,562,0,0,1,129
280,566,-2,2,8,12
610,570,0,0,3,32
252,572,0,0,5,21
586,572,2,0,10,34
710,574,0,0,1,18
1016,572,2,2,17,25
606,576,0,0,1,38
682,576,0,0,1,27
574,580,0,-2,10,24
610,570,6,8,18,31
606,576,2,4,21,44
674,584,2,-2,6,38
992,582,0,0,4,11
1016,582,0,0,1,23
280,566,-2,20,8,14
718,588,-2,-2,2,3
1100,600,-2,-14,5,20
722,590,0,0,0,5
992,582,0,8,14,25
564,592,0,0,1,39
686,592,0,0,2,38
622,594,0,0,4,15
250,596,0,0,0,36
664,596,0,0,1,37
1012,598,0,0,4,28
222,600,0,0,5,24
258,600,0,0,2,20
526,598,0,2,13,23
740,598,0,2,1,6
274,612,0,0,4,19
668,616,0,0,1,36
1040,616,0,0,6,69
100,648,-14,-30,5,12
274,618,0,0,2,17
598,618,0,2,7,19
598,618,-6,6,11,23
628,624,2,0,4,16
742,630,8,-6,23,45
532,626,0,0,1,26
682,624,0,2,2,16
250,628,0,0,3,60
542,636,-6,-6,14,19
742,630,-2,0,3,44
1024,630,0,0,3,23
742,630,-10,2,13,54
1020,636,0,0,1,25
706,638,-2,0,5,23
564,640,0,0,0,45
648,646,2,-2,23,79
708,644,0,0,1,26
718,646,0,0,1,30
256,648,0,6,22,62
632,654,2,0,8,23
866,654,0,0,0,255
272,658,0,0,3,37
1016,660,0,0,0,91
220,664,0,0,4,24
1040,666,0,0,2,5
1040,672,0,0,2,9
1024,688,0,-12,10,15
220,686,0,-2,4,22
248,690,0,-6,17,30
606,686,0,-2,6,22
588,686,-2,0,8,13
1036,686,0,0,1,4
682,688,0,0,3,23
248,690,0,0,3,28
1036,692,0,0,2,5
630,694,0,0,0,19
664,694,0,0,4,21
1024,698,0,-2,2,5
218,698,0,0,1,24
556,712,20,-14,6,8
644,698,-2,0,4,19
644,698,-12,2,8,13
704,702,0,-2,4,10
566,704,0,0,1,7
560,706,0,0,0,4
644,698,-4,8,10,13
220,712,0,-2,7,25
992,710,0,0,4,26
556,712,2,0,1,5
994,718,0,0,5,21
1026,718,0,0,1,41
600,720,-12,0,10,14
644,698,32,22,13,18
738,728,0,0,1,3
1056,728,0,0,7,22
1066,728,4,0,7,9
648,732,0,-2,12,26
614,734,-22,-2,13,34
648,732,6,0,9,15
222,734,0,0,3,38
744,734,0,0,0,6
636,736,0,0,3,33
690,736,4,0,18,39
512,738,0,0,0,9
746,738,-2,2,3,5
582,746,0,0,0,12
274,748,0,0,2,42
560,748,0,0,1,12
644,748,0,0,2,15
680,748,0,0,0,13
990,748,0,0,3,47
478,750,0,0,4,25
610,754,-14,-4,12,15
656,750,-2,0,3,6
696,750,0,0,3,35
720,758,-12,-8,11,18
560,748,-10,4,13,22
500,754,0,0,0,9
610,754,0,0,1,18
776,756,0,-2,2,11
56,756,0,0,0,49
750,742,32,14,7,11
720,758,0,0,1,12
528,766,6,-6,11,15
62,766,0,-2,4,26
528,766,0,0,0,12
806,766,4,0,5,10
736,770,0,0,3,9
466,774,2,0,7,23
508,774,0,0,4,16
534,774,-20,8,21,34
712,770,18,12,17,44
80,786,-4,-2,11,24
80,786,0,0,0,17
760,786,-2,0,4,19
772,786,0,0,2,44
210,788,-2,0,11,41
482,788,0,0,0,26
248,790,0,0,4,39
592,794,0,-4,3,6
642,798,-8,-8,8,10
818,790,2,0,3,8
782,796,-10,-4,12,18
272,794,0,0,10,87
998,796,0,0,7,255
464,802,8,-4,17,27
566,800,-2,0,1,9
566,800,2,0,7,12
690,796,10,4,12,22
464,802,0,0,5,25
558,804,-2,-2,9,19
634,802,0,0,2,9
646,802,2,0,4,12
654,802,2,0,9,15
820,802,0,0,1,29
90,818,2,-14,22,39
558,804,2,0,3,17
464,802,-2,4,18,25
590,806,-8,0,12,15
702,812,0,-2,3,12
702,812,-8,0,9,12
446,816,0,0,8,35
612,816,2,0,3,124
264,820,0,0,0,28
810,820,0,0,3,10
262,830,0,0,2,28
522,830,0,0,7,19
822,834,2,0,22,77
740,838,0,0,5,10
868,842,-10,-4,15,39
748,842,2,0,10,20
522,830,-16,14,23,33
424,850,0,0,14,65
616,852,0,-2,11,16
510,838,-18,14,15,31
634,852,2,0,2,15
982,852,0,0,4,151
778,856,0,-2,12,20
594,856,0,0,4,15
666,858,-2,-2,4,15
822,856,0,0,11,66
584,860,2,-2,9,18
572,860,0,0,1,13
542,860,-2,2,10,17
572,860,-4,2,5,7
682,862,2,0,9,13
682,862,-2,2,13,19
288,866,0,0,1,8
560,866,0,0,1,10
462,868,0,0,8,40
718,870,-2,-2,10,21
804,866,0,2,13,23
810,868,0,0,5,33
532,870,0,0,3,19
706,870,0,0,5,22
782,870,0,0,14,56
864,874,-2,0,12,37
206,878,0,0,2,14
868,878,0,0,5,40
390,880,0,0,12,42
512,880,0,0,3,21
930,882,0,0,10,52
748,884,2,0,17,34
394,888,0,0,13,52
916,908,-12,-20,23,41
494,890,0,0,4,22
750,890,0,0,7,21
942,892,0,0,19,58
492,900,2,-2,13,37
784,900,-2,-2,18,40
878,898,0,0,9,34
370,898,0,2,22,56
414,900,0,0,18,87
438,904,0,-2,21,59
758,900,4,2,12,18
768,898,0,6,16,20
300,910,0,0,2,10
916,908,0,2,17,31
474,916,0,-2,11,27
808,912,0,2,20,27
852,912,0,2,23,55
324,916,0,0,7,44
898,918,0,0,18,46
950,926,0,0,4,26
306,930,0,0,6,11
642,930,4,8,20,34
310,944,0,0,2,13
400,942,0,2,10,30
818,944,0,0,5,42
842,944,0,0,14,36
446,946,0,0,9,56
796,946,2,0,20,34
882,946,2,0,7,22
404,948,0,0,7,21
646,948,0,0,10,34
174,958,-18,-8,15,24
562,952,0,-2,9,27
610,950,0,0,2,18
714,952,0,-2,5,19
882,952,0,-2,11,17
542,952,0,0,1,14
576,952,0,0,5,20
582,952,0,0,3,18
452,954,-2,0,12,39
672,978,6,-24,13,19
742,964,-2,-10,13,18
536,956,2,0,10,19
742,964,0,-6,7,11
174,958,0,2,4,19
242,960,0,0,1,255
534,962,-2,0,8,12
552,966,0,0,2,17
600,964,0,2,4,11
176,966,0,2,8,31
316,972,-8,-4,13,19
442,968,2,0,11,19
604,968,2,0,4,15
742,964,0,4,9,12
936,968,0,0,2,8
796,968,4,2,6,12
692,976,2,-4,13,20
806,980,30,-8,19,26
378,974,0,0,6,20
406,974,0,0,4,21
478,974,2,0,7,16
530,976,0,0,3,17
666,974,0,2,5,26
672,978,0,0,6,10
802,978,0,0,1,7
324,980,0,0,1,12
354,978,0,2,17,46
336,994,-6,-12,21,51
732,982,-2,0,6,12
780,1000,18,-18,6,8
924,988,2,-6,8,13
924,998,8,-16,12,15
498,986,0,0,7,14
924,988,2,0,5,14
510,992,0,-2,5,13
712,990,0,0,2,15
480,994,0,0,1,9
780,1000,0,-6,7,10
780,1000,24,-6,7,9
428,996,0,0,0,10
438,1000,0,-4,17,22
780,1000,-6,-4,9,13
476,996,0,2,3,12
666,974,0,24,21,33
484,1000,0,0,7,15
766,1008,2,-8,9,19
924,998,0,2,6,15
416,1002,0,0,9,21
518,996,-2,6,9,13
638,978,-18,24,19,26
810,1004,2,-2,11,29
510,992,0,12,8,10
588,1004,2,0,5,12
714,1004,0,0,3,24
564,1008,0,0,7,26
766,1008,2,2,10,22
614,1016,0,-2,13,27
870,1018,0,0,19,34
686,1020,0,2,12,17
858,1022,0,0,17,63
592,1030,-2,-2,11,28
606,1030,0,-2,19,29
914,1056,6,-28,4,12
740,1020,-32,10,23,33
824,1032,0,0,13,56
340,1042,0,0,2,30
910,1036,-4,6,5,9
402,1046,2,-2,22,49
496,1044,0,0,10,86
340,1042,2,6,10,31
464,1050,0,0,12,52
652,1056,-2,-4,15,20
622,1060,-6,-4,16,24
346,1056,2,4,19,48
354,1062,0,-2,9,48
654,1060,0,0,11,23
560,1062,0,0,8,33
374,1050,12,14,15,21
346,1056,2,10,10,33
378,1094,-6,-28,12,17
812,1066,0,0,23,64
534,1070,0,0,23,36
908,1076,0,0,7,20
1034,1076,4,0,7,255
1034,1076,14,0,18,255
992,1078,0,0,4,19
888,1080,0,0,3,26
938,1080,-4,0,18,43
938,1080,0,0,3,38
388,1086,0,0,3,13
914,1088,-2,0,9,20
902,1100,2,-2,4,12
352,1106,0,-2,21,38
182,1106,0,0,5,23
352,1114,0,0,2,39
352,1114,2,4,16,37
458,1118,2,0,17,43
398,1120,0,0,4,15
346,1122,0,0,3,29
870,1128,0,0,5,12
296,1130,-2,0,13,40
302,1130,8,0,11,40
348,1130,0,0,3,31
358,1134,-2,0,11,15
172,1136,0,0,1,65
568,1136,-2,0,17,26
860,1138,-2,0,9,21
418,1144,0,0,9,15
460,1164,-28,-18,10,14
692,1162,18,-16,23,43
860,1138,-16,10,12,17
600,1150,0,0,22,49
886,1152,0,0,4,78
408,1154,-2,0,21,43
880,1154,0,0,6,79
444,1154,4,2,6,12
416,1158,0,0,10,27
810,1158,-2,0,8,12
362,1178,0,-18,18,27
806,1160,-2,0,7,11
468,1168,0,0,2,11
352,1172,-2,0,10,34
802,1190,-30,-16,12,20
838,1180,0,-2,14,32
362,1178,0,2,6,26
496,1182,0,0,11,26
806,1188,8,-2,7,10
470,1190,0,0,3,17
356,1194,0,-2,6,15
504,1192,0,0,4,38
354,1198,0,0,1,12
988,1202,-20,0,13,22
292,1204,0,0,11,50
750,1212,16,-6,13,18
352,1208,0,0,2,39
690,1208,0,0,10,28
936,1212,-4,-4,14,34
522,1210,0,0,4,26
1004,1212,-6,-2,11,22
28,1222,6,-10,22,97
750,1212,-2,0,10,17
936,1212,0,0,2,26
1004,1212,-2,0,9,12
252,1214,0,0,4,56
266,1214,0,0,3,29
606,1214,0,0,9,29
1074,1214,0,0,3,13
274,1216,0,0,8,39
542,1216,0,0,10,22
258,1218,-2,0,18,30
550,1218,0,0,6,22
802,1218,0,0,9,35
1018,1218,0,0,1,8
318,1220,0,0,2,30
746,1222,-2,-2,13,24
1028,1222,-4,-2,8,11
1068,1220,-10,0,8,26
28,1222,0,0,2,83
350,1220,0,2,6,8
1028,1222,0,0,1,8
178,1224,0,0,2,15
494,1226,2,-2,23,30
140,1226,0,0,11,67
950,1226,0,0,0,21
494,1226,0,2,15,24
800,1228,0,0,11,27
658,1236,30,-6,18,27
958,1230,0,0,0,12
36,1232,0,0,1,80
962,1232,0,0,0,10
398,1234,0,0,23,58
532,1234,-2,0,13,29
634,1234,2,0,13,18
962,1232,4,2,11,15
1100,1236,0,0,6,108
232,1238,0,0,14,95
1058,1240,0,0,4,104
1094,1244,0,0,1,131
84,1246,0,0,4,44
84,1246,6,0,16,20
140,1254,-32,-8,17,28
140,1254,-28,-6,15,20
920,1248,0,0,17,73
76,1250,0,0,9,29
814,1250,-2,0,19,35
84,1252,0,0,6,32
378,1254,0,-2,14,33
488,1254,0,0,11,28
982,1254,0,0,0,30
994,1264,-4,-8,20,42
186,1258,0,0,21,109
570,1256,0,2,13,19
910,1258,0,0,20,42
1096,1258,0,0,2,57
224,1260,0,0,6,69
410,1262,0,0,15,62
538,1272,-28,-10,17,29
612,1262,0,0,3,49
230,1264,0,0,3,71
606,1264,0,0,2,25
716,1264,0,0,5,30
994,1264,0,0,1,21
222,1266,0,0,2,73
316,1266,0,0,0,35
900,1266,0,0,17,37
284,1268,0,0,11,109
676,1274,-8,-6,8,11
656,1290,22,-22,10,18
316,1266,8,4,15,28
610,1268,0,2,10,29
676,1274,-4,-4,10,17
110,1274,0,0,8,64
276,1276,0,0,22,75
438,1276,0,0,13,58
1068,1276,0,0,3,29
1000,1278,0,0,3,6
312,1280,0,0,2,22
322,1278,2,2,9,29
538,1272,-6,8,23,35
108,1284,0,0,6,79
132,1284,0,0,13,81
770,1284,0,0,15,61
94,1286,0,0,11,63
312,1280,0,6,18,26
656,1290,-30,-4,19,25
124,1290,0,0,12,83
538,1272,6,18,20,28
646,1288,0,2,10,25
