# x, y, dx, dy, 1st best, 2nd best
624,170,0,-2,10,47
886,168,0,0,2,65
1006,168,0,0,2,47
380,170,0,0,5,115
188,172,0,0,8,40
194,172,0,0,5,81
396,172,0,0,8,89
284,174,0,0,4,47
364,176,0,0,5,40
446,176,0,0,10,89
762,176,0,0,1,18
326,178,0,0,8,49
792,178,0,0,3,17
280,180,0,0,4,47
798,182,0,0,4,17
804,182,0,0,1,18
1020,182,0,0,3,46
1026,186,2,-2,19,49
418,188,0,0,5,80
458,188,0,0,9,53
752,188,0,0,1,19
914,188,0,0,1,80
980,188,-2,0,22,44
608,190,0,0,3,66
212,192,0,0,4,60
572,192,0,0,3,65
898,192,0,0,1,67
180,194,0,0,6,102
778,206,6,-12,9,15
216,196,0,0,5,67
402,198,0,0,4,32
878,198,0,0,9,76
212,200,0,0,4,84
306,202,0,-2,20,96
358,200,0,0,4,37
572,200,0,0,2,62
686,198,-2,2,16,38
724,202,0,-2,12,19
730,202,0,0,1,23
740,206,18,-4,17,22
928,202,0,0,3,72
952,202,0,0,7,60
342,204,0,0,4,75
1026,208,-4,-2,10,21
1026,208,0,-2,13,18
264,208,0,0,6,75
858,208,0,0,2,127
892,208,0,0,3,93
902,208,0,0,5,69
930,208,2,0,21,75
236,210,0,0,7,46
424,210,0,0,5,51
484,210,0,0,2,57
580,210,0,0,2,70
586,210,0,0,2,59
818,210,0,0,3,21
1026,208,-2,2,11,22
1026,208,2,2,15,32
460,212,0,0,3,55
560,212,0,0,1,65
612,216,0,0,3,21
1062,216,0,0,6,83
138,218,0,0,3,18
456,218,0,0,4,44
666,218,0,0,3,41
644,220,0,0,2,42
966,220,0,0,4,72
140,224,0,0,2,17
518,224,2,0,10,24
526,224,0,0,6,38
1068,226,0,-2,19,63
198,226,0,0,3,63
896,226,0,0,8,85
824,228,0,0,3,14
228,232,0,0,12,72
582,232,0,0,3,47
824,232,0,0,4,11
916,234,-2,0,22,72
130,238,0,0,2,45
906,238,0,0,2,77
292,240,0,0,7,79
960,240,0,0,4,53
526,242,0,0,2,15
716,242,0,0,1,4
846,270,14,-28,12,19
884,242,0,0,8,63
452,246,-2,-2,19,30
692,244,0,0,1,28
134,246,0,0,4,48
446,246,0,0,3,35
492,246,2,0,6,10
558,246,0,0,2,24
786,244,-10,2,14,19
970,246,0,0,6,49
338,248,0,0,4,35
486,248,0,0,0,8
624,248,0,0,0,13
1070,248,0,0,4,47
480,250,0,0,1,9
542,248,2,2,7,18
550,250,0,0,0,23
650,252,0,-2,13,30
786,244,-6,6,10,15
128,252,0,0,2,46
390,252,2,0,16,35
448,252,0,0,2,27
1036,254,2,-2,19,35
1044,252,0,0,4,36
356,254,0,0,2,16
416,254,0,0,2,81
618,254,0,0,1,14
672,252,0,2,17,40
686,252,0,2,5,25
322,256,0,0,3,73
290,258,0,0,2,66
444,258,0,0,3,17
512,258,-10,0,6,14
542,248,10,10,12,17
690,258,2,0,8,23
1016,258,0,0,1,57
618,260,0,0,1,14
666,260,0,0,3,30
678,260,0,0,2,18
1030,260,0,0,1,35
1036,260,0,0,2,32
172,262,0,0,2,68
558,262,0,0,1,20
654,262,0,0,5,31
710,260,-2,2,8,14
842,264,-2,-2,8,11
1070,262,0,0,2,39
450,278,-8,-14,11,14
1036,260,-28,4,23,34
796,266,0,0,2,20
988,266,0,0,2,63
128,268,0,0,1,24
846,270,0,-2,4,13
880,266,2,2,12,26
934,268,-2,0,18,25
1070,268,0,0,2,37
888,270,0,0,2,36
796,274,0,-2,7,27
926,272,0,0,1,39
134,274,0,0,1,22
454,274,0,0,1,11
984,274,0,0,4,98
232,276,0,0,1,27
590,276,0,0,5,16
450,278,0,0,1,11
534,278,0,0,2,29
594,278,0,0,0,17
212,280,0,0,5,77
310,280,0,0,3,81
820,280,0,0,4,37
404,282,0,0,1,16
846,270,-26,14,21,27
262,286,0,0,8,69
310,316,32,-30,13,21
360,286,0,0,6,31
370,292,10,-6,11,27
534,284,0,2,6,26
170,290,0,0,5,69
250,290,-2,0,7,32
258,292,0,0,1,34
370,292,0,0,1,24
376,292,0,0,3,13
392,292,0,0,1,13
446,292,0,0,1,12
624,292,0,0,7,26
854,296,-2,-2,8,12
250,296,0,0,3,42
1006,296,0,0,4,67
1056,296,0,0,3,42
216,298,0,0,5,39
854,296,0,2,4,8
1062,298,0,0,5,45
974,300,0,0,7,77
1074,302,0,0,1,56
222,306,2,-2,8,38
326,304,0,0,0,13
932,316,-6,-12,11,19
1040,308,0,0,5,69
318,310,0,0,2,12
318,310,4,0,10,14
540,310,0,0,19,58
598,312,0,0,14,76
310,316,0,0,3,12
928,316,0,0,1,15
146,318,0,0,5,45
392,304,10,14,11,14
1024,316,0,2,12,45
710,320,0,0,7,17
812,320,0,0,4,25
632,324,0,0,5,100
120,326,0,0,2,46
302,324,-2,2,10,17
354,324,8,2,10,14
754,326,0,0,1,7
1076,326,0,0,3,41
1096,328,0,0,4,84
796,332,4,-2,5,19
814,328,4,2,13,17
942,332,0,-2,2,13
128,332,0,0,2,66
736,332,0,0,2,13
752,332,0,0,2,8
806,332,4,0,5,11
1066,330,-2,2,11,53
250,334,0,0,4,48
696,332,2,4,16,24
800,336,0,0,3,13
882,336,0,0,5,76
902,336,0,0,3,14
22,340,0,0,4,66
164,340,2,0,5,7
232,340,0,0,3,42
608,340,0,0,10,78
266,342,0,0,4,43
288,342,0,0,3,24
296,344,0,0,2,25
160,346,0,0,2,64
492,346,0,0,1,14
218,348,0,0,8,77
462,354,-16,-6,8,12
1020,350,0,-2,13,32
436,350,0,0,2,6
466,350,0,0,1,11
466,350,26,0,4,10
536,350,0,0,1,10
546,350,0,0,3,6
556,350,0,0,2,9
842,350,0,0,5,66
862,350,0,0,7,68
626,352,0,0,5,47
942,358,0,-6,5,10
440,356,0,-2,0,6
462,354,0,0,0,9
544,354,0,0,3,11
864,354,0,0,5,101
726,356,0,0,4,29
912,356,-2,0,13,29
756,358,0,0,3,59
942,358,2,0,3,8
1040,360,0,0,0,25
1046,360,0,0,0,44
764,362,0,0,1,63
776,362,0,0,8,39
862,362,0,0,5,107
890,362,0,0,6,60
406,364,0,0,2,13
832,364,-2,0,15,70
874,364,0,0,4,65
30,372,-2,-6,13,36
380,366,0,0,8,42
392,368,0,0,3,31
828,368,0,0,4,57
964,368,0,0,5,26
668,370,0,0,1,5
1058,370,0,0,2,39
502,372,0,0,1,23
678,374,0,-2,20,51
250,374,0,0,4,42
664,372,0,2,6,9
1024,374,0,0,2,30
1060,374,0,0,0,37
256,376,0,0,2,53
418,376,2,0,6,43
134,378,0,0,7,51
178,378,0,0,1,53
504,378,2,0,17,47
186,380,0,0,3,37
904,380,0,0,9,63
1022,380,0,0,1,33
30,372,4,10,16,29
196,382,0,0,0,25
196,382,12,2,14,27
284,384,0,0,0,5
284,384,4,0,1,4
946,384,0,0,1,4
986,384,0,0,1,46
686,394,4,-8,11,25
990,386,0,0,3,46
1028,386,0,0,2,65
390,388,4,0,17,32
1024,388,0,0,3,46
428,390,2,0,9,105
150,392,0,0,5,61
686,394,0,-2,5,32
40,392,0,2,12,35
212,394,0,0,0,33
386,394,0,0,2,31
858,394,0,0,0,10
180,396,0,0,3,35
250,398,0,-2,12,46
948,396,0,0,2,3
188,398,0,0,5,29
792,398,0,0,2,54
74,404,2,-4,12,18
196,400,0,0,8,32
382,402,0,0,3,30
664,402,0,0,4,9
796,404,0,0,6,46
1028,404,0,0,1,29
556,406,0,0,1,15
744,406,2,0,18,28
1016,406,0,0,1,29
344,408,0,0,8,28
810,408,0,0,2,50
226,410,0,0,1,25
280,410,0,0,0,7
556,414,0,-2,3,13
734,412,0,0,7,37
280,414,0,0,2,6
346,412,2,2,14,21
462,414,-2,0,5,73
734,412,-4,2,14,36
54,430,-6,-14,12,25
494,418,-6,-2,18,32
804,416,2,0,11,51
860,416,2,0,2,7
494,418,-2,0,13,35
1014,420,0,0,2,32
36,436,-6,-12,16,118
112,424,0,0,5,12
120,428,0,-4,5,19
216,424,0,0,2,27
840,424,0,0,7,77
36,436,2,-10,12,128
182,426,0,0,13,62
222,426,0,0,2,24
666,428,0,0,2,22
886,420,-12,8,10,13
1048,428,0,0,4,80
36,436,-8,-6,16,126
962,442,-2,-12,19,75
414,432,0,0,0,26
192,432,0,2,21,30
296,434,0,0,10,81
692,438,-4,-4,15,23
366,436,-6,2,6,12
768,438,0,0,2,82
916,438,0,0,6,32
352,440,0,0,3,12
698,440,-2,0,5,11
558,442,0,0,0,7
828,442,0,0,1,50
904,444,-2,-2,5,10
228,446,0,-2,6,17
278,434,0,10,9,12
348,444,0,0,4,7
484,444,2,0,23,64
818,444,0,0,2,40
422,446,0,0,4,81
454,446,0,0,4,85
460,446,0,0,6,57
710,444,-2,2,12,72
796,446,0,0,6,73
234,448,0,0,6,42
312,448,-2,0,17,72
430,448,0,0,2,77
560,448,0,0,6,11
990,448,0,0,1,83
36,436,2,14,13,123
228,450,0,0,0,12
550,456,2,-6,17,27
814,452,0,-2,13,37
424,452,0,0,1,78
676,452,0,0,3,39
888,454,-8,-2,4,16
306,454,2,0,15,44
352,454,0,0,4,12
670,454,0,0,3,24
550,456,0,0,1,31
902,456,-2,0,8,23
202,458,0,0,4,67
276,454,-2,4,8,12
348,458,0,0,1,9
512,458,0,0,3,58
518,458,0,0,6,57
716,460,0,0,3,18
756,460,0,0,2,33
366,462,0,0,1,43
902,462,0,0,3,37
406,464,0,0,2,53
278,466,0,0,2,20
516,466,0,0,5,40
764,466,0,0,3,30
868,490,-24,-22,19,24
790,470,0,0,0,23
798,470,0,0,0,21
360,472,0,0,3,43
464,472,0,0,2,44
694,486,-10,-14,16,21
230,474,0,0,1,18
962,474,0,0,2,13
1008,476,0,0,2,28
440,478,0,0,2,42
454,480,2,0,7,31
1004,480,0,0,3,33
202,482,0,0,8,63
394,482,0,0,0,18
426,482,2,0,10,19
434,482,0,0,1,21
454,484,0,0,1,40
694,486,2,-2,10,20
780,484,0,0,4,60
916,482,-12,2,22,29
1006,486,0,0,1,22
388,486,4,2,7,14
530,488,0,0,3,31
746,488,0,0,1,17
746,488,6,0,14,22
868,490,-18,-2,16,29
906,492,-6,-4,14,49
966,488,0,0,1,28
808,490,0,0,2,19
868,490,6,0,10,17
714,492,0,0,2,6
790,470,32,22,15,24
68,466,12,28,11,15
868,490,-6,4,11,22
868,490,6,4,9,16
1006,494,0,0,2,21
366,502,6,-6,4,5
514,498,-2,0,4,12
722,498,0,0,3,5
270,500,0,0,4,28
466,500,0,0,3,15
158,510,-18,-8,7,10
352,504,4,-2,6,9
968,520,-2,-18,20,30
80,496,4,8,14,23
230,502,0,2,12,16
346,504,0,0,2,7
352,504,0,0,1,10
514,498,-10,8,4,12
320,508,0,0,0,8
232,510,0,0,3,24
270,516,0,-6,10,16
320,508,-4,6,17,23
494,510,-10,4,9,13
204,518,0,-2,13,43
234,516,-4,0,15,20
234,516,0,0,1,19
1006,516,0,0,0,18
454,520,0,-2,14,38
486,518,2,0,7,17
968,520,0,0,0,33
34,524,0,0,0,24
1006,516,-2,10,14,20
36,534,0,-2,6,20
112,542,0,-10,16,26
266,538,0,-6,8,16
266,538,0,0,1,13
664,536,0,2,11,14
686,540,2,0,10,17
112,542,0,0,2,16
540,544,0,-2,12,18
626,542,0,0,2,14
618,544,2,2,6,10
1006,546,0,0,1,30
266,548,0,0,0,11
610,550,2,0,5,12
692,550,0,0,2,31
1008,552,0,0,0,41
238,556,0,-2,7,17
1082,556,0,0,0,26
1100,562,0,0,1,123
112,542,10,22,6,14
192,570,0,-4,12,30
266,570,0,0,0,9
658,570,0,0,0,25
560,572,0,0,1,13
568,572,2,0,9,19
580,572,-2,0,8,21
680,572,0,0,1,18
652,574,0,0,0,25
1096,574,0,0,1,17
66,576,2,0,15,145
580,572,4,4,11,24
974,576,0,0,1,12
580,578,-2,0,11,18
264,578,0,2,4,9
546,580,0,0,1,22
642,584,4,-4,10,36
974,576,0,6,9,18
692,588,16,-2,15,19
138,562,10,26,18,79
692,588,0,0,1,7
244,590,0,0,3,61
248,590,0,0,4,58
262,596,0,-6,10,20
538,592,4,-2,11,14
564,592,0,0,0,41
638,592,0,0,2,30
658,592,0,0,1,32
692,588,18,4,14,18
998,592,0,0,0,34
534,594,0,0,0,3
994,600,0,0,2,45
1098,586,2,14,6,9
66,576,14,32,14,255
248,616,0,0,1,20
578,616,0,0,2,25
632,616,6,0,14,21
632,616,0,2,11,30
1032,618,0,0,4,18
984,620,0,0,2,47
566,628,4,-6,8,24
652,618,2,6,5,19
1014,620,-2,4,7,19
258,630,0,-2,2,58
660,628,2,0,4,22
1008,628,0,0,5,25
508,630,0,0,1,18
124,604,12,30,19,148
512,634,0,0,1,9
708,638,6,-4,18,35
678,636,0,0,1,28
708,638,-2,-2,16,43
218,638,0,0,3,74
516,638,6,2,7,11
548,640,0,0,2,26
690,640,0,0,2,19
536,642,0,0,0,22
682,642,0,0,4,25
692,644,4,-2,20,25
242,646,0,0,3,20
622,644,0,2,4,59
1004,646,0,2,8,17
606,654,0,0,2,27
866,654,0,0,0,255
990,654,0,0,2,64
258,668,0,0,4,24
230,678,0,2,7,114
598,706,-30,-20,11,14
670,712,-16,-26,17,25
644,690,0,0,3,9
636,692,0,0,1,11
602,694,0,0,3,14
616,696,0,0,0,14
606,698,0,0,0,13
980,698,0,0,4,44
1016,710,0,-12,15,20
242,706,0,-6,13,29
214,712,0,-10,16,20
242,706,0,0,1,29
212,702,0,6,9,14
540,704,-4,4,3,6
670,712,-4,-4,7,20
1016,710,0,2,6,9
976,718,0,0,2,43
542,710,18,10,20,27
244,722,0,0,0,28
214,726,0,0,3,10
504,728,2,-2,5,9
1058,728,6,0,7,9
716,730,-4,0,5,9
716,730,0,0,0,8
576,734,-4,-2,14,39
644,734,8,-2,18,49
576,734,10,0,16,25
974,740,2,0,16,53
994,744,0,0,2,110
564,746,-6,0,11,17
564,746,0,0,0,16
620,746,0,0,1,15
656,746,0,0,1,15
742,746,0,0,1,10
242,748,0,0,4,69
628,748,2,0,2,14
670,748,0,0,0,29
684,748,0,0,1,9
218,750,0,0,2,34
530,752,4,-2,4,14
628,748,-24,2,9,15
460,766,16,-14,23,31
454,754,0,0,4,24
526,754,0,0,1,9
584,754,0,0,1,16
56,756,0,0,0,44
696,756,0,0,0,12
706,762,0,0,0,10
780,762,0,0,1,11
510,764,0,0,0,15
62,768,0,-2,4,22
438,768,0,-2,4,9
710,766,0,0,0,12
506,768,0,0,2,15
514,772,0,0,1,39
710,766,10,6,10,16
770,772,0,0,0,10
488,776,4,-2,9,17
488,776,0,0,1,20
698,776,2,0,2,15
710,766,16,10,15,23
442,764,-10,14,22,29
444,776,0,2,7,27
738,780,0,0,0,39
468,784,4,-2,15,28
778,782,2,0,7,16
80,786,0,0,0,17
236,790,-2,-4,9,38
566,796,2,-8,11,15
584,792,6,-4,8,16
86,790,2,2,11,26
462,790,-2,2,11,20
566,796,0,-4,2,9
988,792,0,0,11,255
234,794,0,0,3,32
208,796,0,0,6,17
644,796,0,0,0,10
660,798,0,0,2,10
542,800,0,0,0,8
608,800,0,0,2,14
630,800,0,0,1,16
208,800,0,2,7,10
570,802,2,0,6,12
630,800,-6,2,12,15
782,810,-8,-8,12,16
532,804,4,0,5,15
442,806,0,0,1,16
526,804,-2,2,14,18
580,804,2,2,22,37
580,804,6,2,21,40
620,804,-2,2,22,41
644,796,18,10,11,17
208,804,2,4,14,27
266,808,0,0,10,79
442,806,-4,2,11,18
508,824,0,0,4,20
258,830,0,0,1,33
500,830,0,0,6,16
706,836,0,0,3,7
834,836,0,2,12,49
256,840,0,0,1,28
970,846,0,0,2,78
980,846,0,0,2,76
614,846,-2,4,8,11
642,854,-4,-4,6,32
676,850,6,0,8,36
574,854,0,-2,6,14
676,850,10,2,17,25
800,852,0,0,11,51
656,858,-4,-4,4,32
460,856,-2,0,12,63
544,864,-26,-6,15,19
656,858,2,2,12,24
782,862,-2,0,9,16
442,864,0,0,6,25
544,864,0,0,0,11
760,866,0,-2,21,54
544,864,-12,2,9,14
538,866,0,0,3,14
692,866,-2,0,9,24
692,866,2,0,8,29
386,866,2,2,16,24
206,878,-6,-8,7,255
442,872,0,0,10,51
496,876,2,-2,8,29
848,872,-2,2,21,37
866,878,4,-4,21,30
206,878,-4,-2,2,255
912,876,0,0,19,107
286,904,-4,-26,11,14
728,880,0,0,9,68
206,878,20,4,18,41
462,908,28,-26,10,22
282,894,0,0,3,6
376,894,0,0,11,61
470,896,-2,0,15,32
284,898,0,0,3,8
862,898,0,0,6,33
124,916,-24,-16,20,27
286,904,0,0,4,6
354,904,0,0,8,67
394,906,0,0,17,125
766,900,2,6,23,30
804,912,0,0,13,75
290,920,0,0,1,4
448,920,0,0,5,33
938,922,0,-2,10,31
442,920,0,2,11,53
294,926,0,-2,2,5
160,954,-14,-24,6,9
296,940,-2,-6,4,6
604,936,0,0,2,27
824,938,0,0,14,35
296,940,0,0,0,8
624,946,0,0,3,28
930,944,0,2,7,10
664,948,0,0,3,27
554,950,0,0,5,17
656,950,0,2,8,15
522,954,0,0,2,19
896,956,0,-2,12,32
548,954,0,2,10,23
160,954,14,4,15,29
516,958,2,0,8,16
718,960,0,-2,6,11
242,960,0,0,1,15
784,956,-2,4,14,24
250,962,0,0,3,15
304,962,0,0,4,12
582,964,-4,-2,10,18
510,966,0,-2,12,28
808,964,0,0,1,12
250,962,0,4,9,13
444,966,0,0,5,11
548,954,-10,12,16,20
582,964,2,2,6,17
858,966,0,0,11,46
174,968,2,0,4,28
778,968,0,0,2,6
448,968,0,2,2,15
570,970,0,0,1,12
576,970,0,0,2,9
534,970,-2,2,11,22
632,972,0,0,3,16
644,972,0,0,4,17
650,976,0,-2,6,15
512,974,-2,2,22,28
392,978,0,0,3,22
364,978,0,2,8,19
312,980,0,2,3,15
910,1016,10,-32,11,14
334,984,2,2,17,60
454,986,0,0,2,8
718,960,-28,26,13,19
696,986,0,0,2,13
454,986,-4,2,7,9
750,998,-4,-8,9,18
322,992,0,0,1,16
910,1016,4,-24,12,17
468,992,0,2,6,15
590,994,0,0,7,23
768,996,0,-2,4,5
724,966,18,30,12,18
408,980,14,18,12,15
512,974,18,24,18,24
600,1000,0,-2,11,26
772,1000,0,-2,3,5
416,1000,-2,0,10,25
694,1000,0,0,3,25
700,1000,0,0,3,24
424,1002,-2,0,14,21
466,1004,0,0,1,14
546,1008,-2,-2,7,20
326,1010,0,0,2,18
590,994,-32,18,15,21
714,1014,2,-2,14,22
856,1012,0,0,12,50
122,1046,-24,-32,16,255
514,1016,-2,0,7,19
664,1010,-8,6,19,25
826,1016,0,0,8,34
844,1016,0,0,20,55
892,1020,0,0,4,14
430,1026,0,0,17,67
830,1026,0,0,9,66
520,1028,-2,0,12,22
524,1026,0,2,9,22
690,1026,2,2,20,30
316,1016,2,18,21,33
406,1034,0,0,14,73
776,1034,0,2,18,49
896,1036,-2,0,3,8
890,1040,0,0,3,7
418,1044,0,0,15,90
710,1044,-2,0,13,50
482,1046,0,0,12,74
334,1056,0,-6,5,47
450,1054,0,0,10,39
462,1054,0,0,18,99
604,1058,-6,-4,23,56
334,1056,0,0,2,50
356,1054,0,2,9,17
636,1056,0,0,8,24
604,1058,0,0,2,37
902,1058,0,0,2,8
540,1062,0,-2,10,17
690,1058,-30,2,19,28
666,1060,0,0,13,26
362,1072,0,0,1,16
902,1058,0,16,15,24
1044,1076,30,-2,22,255
876,1078,0,-2,16,44
1044,1076,-6,0,14,255
1044,1076,4,0,11,255
412,1078,0,0,21,58
946,1080,-8,0,11,36
946,1080,10,0,18,25
868,1086,0,0,3,59
178,1094,0,0,0,47
898,1094,0,0,6,27
344,1110,2,2,14,29
810,1126,6,-12,14,27
876,1118,4,-4,10,14
412,1118,0,0,3,10
876,1118,-2,0,4,14
442,1136,-20,-16,7,12
810,1126,6,-6,19,26
850,1120,0,0,7,38
864,1126,4,-4,10,14
340,1124,0,0,1,17
864,1126,0,0,8,14
302,1130,2,0,5,9
312,1130,-4,0,6,10
342,1130,0,0,3,21
680,1130,0,0,17,95
176,1132,0,0,1,42
172,1136,0,0,1,42
852,1136,0,0,3,23
762,1138,0,0,10,58
442,1136,16,4,10,21
810,1126,-12,16,16,27
824,1146,0,0,6,19
442,1136,-18,14,11,16
882,1150,0,0,3,77
392,1154,0,0,7,32
420,1156,0,0,10,16
806,1156,0,0,4,16
544,1168,-2,-2,23,38
846,1164,-2,2,17,34
652,1168,-2,2,17,30
790,1172,2,-2,20,25
436,1166,12,6,5,9
460,1172,0,0,5,25
630,1174,2,0,20,27
372,1176,0,0,13,32
460,1172,10,4,16,34
348,1178,-4,0,19,56
832,1178,0,0,5,24
348,1178,0,2,7,44
758,1182,0,0,6,16
468,1182,6,4,16,22
816,1186,0,0,4,25
710,1188,-2,0,12,24
448,1194,-10,-4,17,23
698,1190,0,0,12,25
448,1194,-2,-2,6,16
926,1194,0,0,7,109
598,1196,-2,0,11,34
660,1196,0,0,12,45
790,1198,0,0,4,18
356,1202,0,-2,10,18
612,1202,0,0,11,44
786,1202,0,0,6,20
352,1204,-2,0,9,19
978,1204,4,0,3,13
986,1204,2,0,3,17
294,1206,-2,0,22,53
936,1212,-6,-6,16,27
1000,1210,0,0,3,13
348,1212,0,0,1,20
516,1212,0,0,1,25
932,1212,0,0,3,31
584,1214,0,0,9,36
1074,1212,0,2,7,19
274,1218,0,0,6,45
536,1218,0,0,4,25
798,1218,0,0,10,43
942,1218,0,0,1,7
1070,1218,0,0,4,9
726,1220,-2,0,14,29
1036,1224,-8,-4,17,25
560,1230,-26,-8,23,35
1018,1222,0,0,2,51
210,1224,0,0,2,21
262,1224,0,0,8,41
344,1228,2,-4,9,27
950,1224,0,0,0,8
316,1226,0,0,2,37
178,1228,0,0,7,21
344,1228,0,0,0,26
130,1230,4,0,17,34
466,1230,0,0,11,18
472,1230,0,0,10,23
560,1230,0,0,5,28
962,1230,0,0,1,6
502,1232,0,0,10,22
622,1232,-10,0,20,26
966,1232,0,0,1,6
64,1234,0,0,0,40
312,1234,0,0,1,38
636,1236,20,-2,22,43
636,1236,26,-2,21,32
1050,1234,0,0,2,54
636,1236,-6,0,15,37
76,1242,-2,-4,17,27
392,1238,0,0,22,57
30,1240,0,0,5,45
232,1240,0,0,11,78
38,1250,0,0,11,125
76,1250,0,0,2,25
76,1250,4,0,16,23
726,1224,-30,26,20,30
806,1250,2,0,21,34
982,1252,0,0,1,20
128,1252,0,2,10,19
314,1266,16,-12,14,35
996,1260,-4,-6,7,37
484,1256,0,0,15,30
574,1256,0,0,10,26
138,1256,4,2,18,24
1064,1258,0,0,4,52
314,1266,14,-6,15,30
532,1260,0,0,11,24
996,1260,0,0,1,31
606,1262,0,0,4,50
180,1266,0,0,11,69
314,1266,0,0,1,26
282,1268,0,0,19,84
648,1266,0,2,14,20
