# x, y, dx, dy, 1st best, 2nd best
100,1230,6,0,19,50
958,1230,0,0,1,20
64,1232,0,0,0,24
312,1232,0,0,1,45
56,1234,-2,0,5,33
364,1234,0,0,9,31
634,1234,2,0,6,19
626,1234,18,0,19,24
966,1234,0,0,1,8
1100,1236,0,0,6,64
234,1238,0,0,7,72
700,1238,-20,0,23,33
1050,1238,0,0,3,55
1088,1238,0,0,9,67
460,1240,0,0,12,56
84,1246,0,0,4,26
920,1248,0,0,15,71
384,1250,0,0,23,78
814,1250,2,0,21,47
140,1254,0,0,1,18
980,1252,2,2,3,39
1098,1254,0,0,0,40
36,1256,0,0,22,116
144,1256,0,0,5,18
316,1266,14,-8,13,35
546,1258,2,0,14,22
716,1262,0,-4,17,26
1062,1260,0,0,2,50
994,1262,0,0,1,8
316,1266,12,-2,15,37
182,1266,0,0,10,66
284,1268,0,0,12,84
316,1266,0,2,6,30
676,1268,2,0,9,16
700,1266,12,2,20,29
676,1268,-4,2,19,26
1034,1270,0,0,15,89
540,1272,0,0,16,28
110,1276,0,0,11,35
276,1276,0,0,16,118
438,1276,0,0,7,60
1068,1276,0,0,2,57
310,1278,2,2,20,30
766,1280,0,0,19,91
1002,1282,0,-2,8,16
592,1282,0,0,9,25
662,1282,0,0,12,23
654,1266,-30,18,18,23
722,1284,-2,0,21,35
314,1288,0,0,4,23
1000,1286,0,2,5,37
656,1290,0,0,6,15
1002,1282,2,8,11,27
36,1294,0,0,12,70
58,1296,0,0,16,71
186,1296,0,0,4,67
320,1296,0,0,1,16
326,1298,2,-2,11,22
802,1296,0,0,21,78
220,1298,0,0,3,105
1048,1298,0,0,15,126
556,1300,2,0,17,44
416,1304,-2,0,15,55
578,1304,0,0,18,35
84,1308,0,0,6,86
92,1308,0,0,7,55
240,1310,0,0,7,47
776,1310,0,0,23,69
330,1324,-8,-12,19,30
764,1312,0,0,14,60
312,1314,0,0,14,97
204,1316,0,0,10,54
1002,1320,2,-4,17,40
434,1320,0,0,13,69
656,1290,12,30,22,37
1002,1320,0,0,3,48
108,1322,0,0,13,51
120,1324,0,0,14,106
144,1324,0,0,8,42
330,1324,0,0,4,29
