# x, y, dx, dy, 1st best, 2nd best
748,100,0,0,5,54
294,102,0,0,3,52
678,102,0,0,7,94
730,102,0,0,3,56
342,104,0,0,9,54
782,104,0,0,2,72
862,104,0,0,5,56
210,106,0,0,3,56
388,106,0,0,16,72
590,106,0,0,5,51
446,108,0,0,9,73
610,106,0,2,22,55
916,108,0,0,1,60
376,110,0,0,5,65
438,110,0,0,11,83
882,110,0,0,2,71
156,112,0,0,9,84
392,112,0,0,1,55
1010,112,0,0,5,72
1044,112,0,0,6,65
678,112,0,2,18,96
508,116,0,0,5,91
210,118,0,0,7,49
330,120,0,0,7,88
914,120,0,0,4,71
1060,120,0,0,13,77
572,122,0,0,6,68
192,126,0,0,7,66
458,126,0,0,8,73
668,126,0,0,6,52
280,128,0,0,6,63
982,128,0,0,3,55
390,130,0,0,10,76
726,130,0,0,4,48
196,132,0,0,6,39
374,132,0,0,7,56
446,132,0,0,9,78
516,132,0,0,9,91
916,132,0,0,4,96
972,132,0,0,3,54
440,134,0,0,10,74
486,134,0,0,8,98
622,134,0,0,9,49
754,134,0,0,5,84
856,134,-2,0,20,47
778,136,0,0,12,49
580,138,0,0,7,87
860,138,-2,0,14,59
488,140,0,0,1,88
1028,140,0,0,1,22
288,142,0,0,9,49
384,142,0,0,8,89
596,142,0,0,8,74
706,144,0,0,4,48
824,144,0,0,7,70
390,146,0,0,13,60
194,148,0,0,5,42
306,148,0,0,3,41
616,148,0,0,6,76
668,150,0,0,7,73
974,150,0,0,2,80
1014,150,0,0,2,42
698,152,0,0,4,56
562,154,0,0,10,79
886,154,0,0,2,81
238,156,0,0,3,71
1028,140,-12,16,22,29
174,156,0,2,9,43
310,160,0,0,7,71
902,160,0,0,4,58
444,162,0,0,13,87
990,162,0,0,2,30
1004,162,0,0,3,41
286,164,0,0,11,48
320,164,0,0,12,66
836,164,0,0,7,85
344,166,-2,0,11,58
366,166,-2,0,18,39
666,166,0,0,9,69
196,168,0,0,10,73
326,168,0,0,6,64
372,168,0,0,4,35
692,168,0,0,9,62
190,170,0,0,8,53
686,168,0,2,22,82
236,172,0,0,9,68
666,174,0,0,15,44
180,176,0,0,9,53
796,176,0,0,1,10
458,178,0,0,10,63
908,178,0,0,6,78
1018,178,0,0,2,50
152,178,0,2,17,31
1030,180,0,0,2,54
216,182,0,0,5,83
540,182,0,0,4,48
802,182,0,0,0,15
978,182,0,0,3,57
896,184,0,0,2,76
636,186,0,0,12,70
780,188,2,-2,6,8
862,186,0,0,3,79
228,188,0,0,10,72
572,188,0,0,6,48
580,188,0,0,1,40
718,188,0,0,6,28
940,188,0,0,7,81
458,190,0,0,7,75
584,190,0,0,4,43
156,192,-2,0,6,35
482,192,0,0,8,62
722,192,0,0,3,18
752,192,0,0,1,18
268,194,0,0,8,47
342,194,0,0,5,63
728,194,0,0,1,18
738,196,18,-2,9,12
220,196,0,0,9,64
360,196,0,0,7,60
716,194,-2,2,11,18
794,196,0,0,1,10
980,196,0,0,3,71
1020,196,0,0,3,43
192,198,0,0,5,55
484,198,0,0,6,62
586,198,0,0,2,55
744,198,2,0,6,14
896,198,0,0,5,69
182,200,0,0,9,46
216,200,0,0,5,88
340,200,0,0,5,63
460,200,0,0,5,58
548,200,0,0,3,39
556,200,0,0,7,51
392,202,0,0,6,32
226,204,0,0,8,77
282,204,0,0,5,70
384,204,0,0,14,112
880,204,0,0,7,79
510,206,0,0,4,29
538,206,2,0,14,56
664,206,0,0,4,49
1026,206,0,0,3,15
622,240,-12,-32,15,19
620,212,0,-2,11,24
950,210,0,0,1,83
462,210,0,2,18,47
842,212,-2,0,9,28
1058,214,-2,0,23,52
430,216,0,0,8,60
646,216,0,0,6,42
698,216,0,0,5,21
1062,216,0,0,1,32
814,232,8,-12,13,28
302,222,0,0,14,60
142,224,0,0,1,38
150,224,0,0,6,62
1002,224,0,0,1,45
196,226,0,0,6,108
230,226,0,0,9,64
254,224,2,2,23,70
832,250,-10,-24,14,19
706,234,10,-6,1,2
950,228,0,0,2,51
904,230,0,0,3,70
294,232,0,0,17,72
814,232,0,0,2,19
896,232,0,0,6,116
450,234,0,0,3,39
690,234,0,0,0,24
760,232,0,2,7,37
760,232,8,4,17,23
832,250,26,-14,10,14
964,236,0,0,3,44
548,238,0,0,1,19
562,238,0,0,0,18
996,238,0,0,6,73
124,240,0,0,5,38
486,236,-8,4,11,14
622,240,0,0,3,17
800,252,-18,-12,10,16
1010,240,0,0,1,23
136,242,0,0,2,39
162,242,0,0,2,120
392,242,-2,0,10,29
544,242,0,0,1,17
974,242,0,0,6,47
264,244,0,0,6,74
356,244,0,0,4,29
580,244,0,0,1,17
714,228,-6,16,4,5
800,252,-14,-8,8,16
684,246,0,0,4,24
1068,244,0,2,20,36
324,248,0,0,9,45
948,248,0,0,5,58
1034,248,0,0,1,33
444,250,0,0,4,13
666,250,0,0,2,23
136,250,0,2,7,42
500,238,4,14,7,9
442,254,0,0,0,13
174,256,0,0,3,85
668,256,2,2,7,11
838,256,2,2,5,10
966,258,0,0,0,71
1026,258,0,0,6,66
426,266,4,-6,7,10
658,260,0,0,4,15
678,260,0,0,0,9
678,260,4,0,8,11
886,262,-2,-2,12,42
292,262,2,0,14,50
484,262,-24,0,8,11
484,262,0,0,1,14
590,264,0,-2,10,24
844,262,0,0,0,14
532,264,0,0,6,33
924,264,0,0,4,19
484,262,-2,4,8,11
574,262,0,4,12,18
610,266,0,0,1,20
1068,266,0,0,2,35
452,268,-2,0,2,8
616,268,0,0,1,16
982,268,0,0,11,78
168,270,0,0,6,82
528,270,0,0,3,25
442,254,4,18,6,9
818,272,0,0,3,34
950,274,0,0,3,52
262,278,0,0,6,58
386,278,0,0,3,12
256,284,-6,-2,19,31
140,282,2,2,5,35
260,284,0,0,4,26
368,284,0,0,3,28
250,288,0,0,5,24
330,288,0,0,1,13
1022,288,0,0,4,38
862,290,0,0,3,8
866,294,6,-4,7,10
236,290,-4,2,12,18
274,292,0,0,1,90
364,298,-12,-6,12,18
378,292,2,0,3,12
858,292,0,0,1,6
242,294,0,0,3,21
338,294,0,0,4,11
538,298,0,0,11,86
1064,298,0,0,1,56
222,300,0,0,4,20
364,298,-8,2,4,11
1072,300,0,0,3,68
428,302,0,0,7,10
144,304,0,0,4,27
284,304,0,0,3,78
1012,304,0,0,5,30
1034,304,0,0,2,55
926,308,2,-2,11,18
402,308,0,0,3,13
926,308,-2,0,10,16
1100,308,0,0,7,70
214,310,0,0,3,21
1040,310,0,0,1,58
126,314,0,0,2,29
694,314,0,0,7,26
938,316,0,-2,5,8
986,314,0,0,8,76
752,316,0,0,3,14
174,318,0,0,4,105
302,318,0,0,1,14
680,320,0,-2,9,27
720,318,0,0,1,15
772,318,2,0,7,13
812,318,10,0,19,24
746,318,-2,2,5,9
780,320,-2,0,3,13
812,318,2,2,9,24
940,320,0,0,0,3
700,322,0,0,0,21
734,322,0,0,2,12
734,322,4,0,7,13
750,322,0,0,5,13
146,324,0,0,4,41
328,322,14,2,7,13
704,322,0,2,5,21
794,322,-2,2,2,15
798,326,2,-2,9,15
122,326,0,0,1,57
128,328,0,0,5,75
810,328,0,0,1,34
880,328,0,0,3,92
920,332,-2,-4,5,33
1094,328,0,0,2,81
236,332,0,0,2,51
328,322,-6,10,12,15
266,336,0,0,2,63
464,338,0,0,2,9
470,338,0,0,3,9
488,338,0,0,1,10
534,338,0,0,2,30
982,338,0,0,5,81
1030,336,2,2,20,60
298,338,-2,2,5,10
624,340,0,0,7,128
860,340,0,0,8,74
990,340,0,0,1,127
434,346,-14,-2,7,10
864,344,0,0,4,104
1048,344,0,0,0,39
162,346,0,0,1,32
172,346,0,0,4,33
448,346,-2,0,4,9
724,346,0,0,8,32
556,348,0,0,1,27
578,350,0,-2,13,35
1002,348,0,0,10,81
284,350,0,0,3,16
290,348,0,2,4,7
662,348,0,2,10,16
404,352,0,0,2,11
568,352,-2,0,15,34
1020,352,0,0,3,24
578,356,0,-2,14,18
888,354,0,0,10,72
158,356,0,0,3,80
500,360,2,-4,16,20
546,356,0,0,0,39
860,356,0,0,3,128
664,356,2,2,11,17
22,352,4,8,15,33
500,360,0,0,2,22
1038,360,0,0,4,23
170,362,0,0,3,35
524,362,0,0,2,31
676,362,0,0,8,45
124,362,0,2,12,49
418,364,0,0,2,17
422,364,0,0,2,15
530,364,0,0,7,29
962,364,0,0,2,24
138,366,0,0,6,76
1036,368,0,0,0,38
250,372,0,-2,20,47
570,370,0,0,6,15
256,372,0,0,3,38
286,378,-6,-6,6,9
1022,374,0,0,0,25
388,376,2,0,9,14
394,376,0,0,4,15
286,378,0,0,0,6
788,378,0,0,1,9
796,378,0,0,1,15
802,378,0,0,0,10
384,380,0,0,1,24
766,380,0,0,2,8
806,380,0,0,2,10
944,380,0,0,1,4
196,382,-2,0,5,22
378,382,0,0,4,17
758,382,-12,0,23,31
1020,382,0,0,2,42
56,386,0,-2,3,24
196,382,4,2,11,20
286,378,6,6,3,9
686,384,0,0,2,57
800,386,2,0,8,34
944,386,0,0,2,5
966,388,0,0,3,30
1022,388,0,0,3,40
286,378,4,12,8,14
380,390,0,0,3,22
158,392,0,0,8,64
686,384,-10,8,21,44
946,392,0,0,1,5
40,396,0,-2,10,46
150,392,2,2,23,58
1036,394,0,0,3,21
410,396,0,0,1,4
544,396,-2,0,5,13
560,408,-6,-12,16,26
40,396,2,2,17,51
190,398,0,0,1,39
420,398,0,0,0,5
972,398,0,0,5,24
196,400,0,0,1,36
80,398,-2,4,7,9
252,402,0,0,8,41
348,402,-2,0,11,15
478,400,10,2,22,76
560,408,2,-6,8,21
730,400,-2,2,17,37
878,402,-2,0,0,2
1026,402,0,0,1,24
420,398,0,6,6,9
660,378,4,26,20,26
280,404,0,4,7,11
1022,408,0,0,1,23
226,410,0,0,0,23
752,410,0,0,1,47
346,412,0,0,5,16
662,412,0,0,3,20
748,412,0,0,1,47
786,412,0,0,5,64
278,414,2,0,8,10
414,406,-16,8,19,25
224,416,0,0,0,36
368,416,0,0,2,16
464,416,0,0,6,90
850,416,0,0,5,33
904,416,0,0,7,20
564,410,-4,8,8,17
664,416,-2,2,12,15
40,396,10,26,10,25
1012,422,0,0,0,27
122,428,0,-4,12,30
296,424,0,0,14,58
666,428,-2,-4,6,11
766,424,0,0,3,67
790,424,0,0,5,101
1036,424,0,0,10,88
218,426,0,0,1,34
1046,426,0,0,12,64
80,398,12,30,10,13
122,428,0,0,9,21
816,430,0,0,0,53
912,430,2,0,14,37
66,462,-12,-30,5,28
1008,432,0,0,0,31
454,434,0,0,7,63
796,434,0,0,9,103
278,436,0,0,3,10
430,436,0,0,5,62
856,436,0,0,6,88
310,438,0,0,8,60
424,438,0,0,5,61
520,438,0,0,4,109
410,440,0,0,3,43
710,440,0,0,4,60
960,440,0,0,2,13
992,440,0,0,5,75
806,442,0,0,3,52
866,442,0,0,7,80
228,444,0,0,1,13
278,444,0,0,3,10
960,440,-2,4,10,13
344,446,-12,0,4,16
516,446,0,0,3,89
988,446,0,0,2,57
160,448,0,0,10,13
228,444,2,4,13,22
368,448,0,0,6,43
468,448,0,0,3,39
488,448,-2,0,13,19
112,476,-4,-26,8,12
408,448,0,2,12,40
470,452,0,0,0,43
840,452,0,0,3,27
158,452,0,2,6,12
484,454,0,0,5,22
490,454,0,0,2,23
784,452,0,2,7,20
416,456,0,0,2,34
720,484,0,-28,9,14
844,456,0,0,0,19
66,462,0,-2,12,39
230,460,0,0,2,26
278,462,0,0,2,19
360,462,0,0,0,28
446,462,0,0,2,28
902,462,0,0,4,41
344,464,-4,0,9,24
436,464,0,0,1,23
806,464,0,0,11,42
960,464,0,0,2,10
66,462,4,6,18,36
230,474,0,0,2,16
1006,474,0,0,0,22
316,476,-6,0,5,30
530,476,0,0,1,19
960,476,0,0,0,12
870,480,0,-2,2,4
378,480,6,0,14,19
712,480,0,0,3,6
1004,480,0,0,1,30
202,482,0,0,12,70
458,488,22,-6,14,41
528,482,0,0,2,20
962,482,0,0,2,20
432,486,8,-2,16,29
912,486,-10,-2,18,58
912,486,0,-2,11,45
224,486,0,0,3,23
512,488,2,-2,2,5
778,486,0,0,3,14
884,488,0,-2,5,16
1006,486,0,0,2,24
360,494,6,-6,1,2
772,488,0,0,4,13
966,488,0,0,1,42
458,488,4,2,12,17
720,484,14,6,20,27
312,492,0,0,2,15
388,490,0,2,8,12
396,490,0,2,10,14
458,488,-12,4,15,20
458,488,24,4,19,48
1004,492,0,0,4,18
78,494,0,2,22,31
738,496,0,0,5,21
232,498,0,0,0,19
312,492,8,6,20,35
366,490,-16,10,4,5
346,502,-2,0,4,12
272,504,0,0,0,16
232,510,0,0,1,21
270,512,0,0,2,16
966,516,0,0,1,42
270,512,-2,6,9,14
230,520,0,0,2,17
34,524,0,0,1,22
232,524,0,0,3,20
102,548,-8,-22,18,35
158,494,30,32,13,24
614,526,0,0,2,8
684,524,0,2,4,15
1004,514,0,12,16,30
544,528,0,0,4,21
544,528,4,0,19,30
558,528,4,0,11,17
614,526,4,2,10,18
652,538,-8,-10,13,17
36,532,0,0,1,20
266,532,0,0,2,10
608,532,0,0,0,10
982,532,0,0,3,55
574,534,6,0,20,25
94,566,-14,-28,8,120
694,544,-6,-4,9,19
110,542,4,0,9,13
1002,542,0,0,1,29
630,548,2,0,12,20
102,548,2,4,10,25
236,552,0,0,1,17
656,552,0,0,1,13
1008,552,0,0,0,34
974,562,0,-8,11,29
568,556,0,0,1,17
1030,556,-2,0,2,100
1088,556,0,0,0,124
238,558,0,0,2,18
264,562,0,0,2,6
582,560,-2,2,17,26
1100,562,0,0,4,115
690,572,0,0,0,10
972,576,0,-4,4,17
264,574,0,0,1,11
1000,582,0,-8,18,25
1096,572,0,2,15,19
208,596,-10,-20,22,30
636,576,0,0,1,90
534,578,0,0,1,27
558,580,0,0,1,16
660,580,0,0,1,35
708,580,2,0,2,12
1000,582,0,0,2,25
1100,600,-2,-18,12,19
80,604,-10,-20,9,165
242,586,2,2,23,35
264,574,0,14,9,12
248,588,0,2,7,58
974,590,0,0,4,17
998,590,0,0,1,28
638,600,-2,-6,16,27
972,576,2,22,19,26
122,598,0,2,13,20
568,614,8,-14,19,24
1100,600,0,0,2,7
650,602,0,0,2,36
512,604,0,0,2,27
592,608,-6,-4,12,22
124,602,2,4,6,13
632,602,-6,6,20,35
246,610,0,0,2,31
260,610,0,0,2,28
570,604,-6,8,9,18
224,614,0,0,2,86
248,614,0,0,0,29
620,616,2,-2,17,45
650,602,10,12,17,31
710,614,2,0,4,35
978,614,0,0,0,80
124,602,6,14,7,10
506,616,0,0,2,21
568,614,0,2,9,26
588,616,0,0,1,17
620,616,2,2,20,28
1030,624,0,-6,22,43
1010,622,0,0,0,28
1030,624,-2,0,11,102
258,626,0,0,0,74
544,626,0,0,1,33
678,626,0,0,5,13
532,628,2,0,3,31
1006,628,0,0,1,27
218,638,0,-2,8,81
618,642,0,0,7,63
242,644,0,0,2,68
618,642,0,6,23,65
990,650,0,0,4,60
1004,652,0,0,1,17
866,654,0,0,0,255
150,666,-4,-10,10,255
212,668,2,0,22,63
248,670,0,0,0,39
558,672,2,-2,10,18
652,670,0,0,0,17
658,670,0,0,1,16
558,672,-2,0,8,12
578,670,2,2,4,14
588,672,0,0,2,22
642,674,0,0,3,9
110,672,2,4,10,17
552,678,0,-2,8,13
634,676,0,0,2,10
150,666,4,12,16,24
604,682,0,-2,8,10
612,680,0,0,0,9
682,704,-8,-22,9,13
1024,682,0,0,0,1
662,680,2,6,8,11
1024,688,0,0,1,2
598,690,-6,2,8,16
530,698,2,-4,3,4
980,696,0,0,4,68
530,698,0,0,1,6
214,712,0,-10,15,23
976,702,0,0,2,23
708,708,0,0,1,9
978,708,0,0,5,24
502,710,0,2,3,8
214,712,0,2,11,19
716,714,-4,0,5,9
1016,714,0,0,2,112
244,722,0,2,6,31
1054,728,2,0,6,15
1072,728,-2,0,3,8
1082,728,4,0,6,15
214,726,-2,4,17,25
556,728,-2,2,14,19
618,730,0,0,2,16
652,730,2,0,2,16
738,730,2,0,8,18
532,734,6,-2,5,11
570,732,0,0,0,14
602,732,0,0,1,14
602,732,26,0,8,11
668,732,0,0,2,32
682,732,0,0,3,9
994,732,0,0,0,95
532,734,0,0,3,7
750,736,2,0,5,11
526,736,-2,2,6,12
582,736,0,2,1,4
604,738,4,0,4,8
694,740,0,0,5,9
518,746,0,0,2,21
242,750,0,-2,5,68
508,748,0,0,1,14
198,744,20,6,23,31
504,752,0,0,2,11
768,756,12,-2,14,19
56,756,0,0,0,49
446,756,0,0,6,22
768,756,0,0,1,16
442,762,0,0,2,22
726,762,0,0,6,19
62,766,0,0,1,36
472,766,0,0,5,19
802,784,-22,-18,13,31
472,766,-4,2,11,15
748,768,-2,0,8,45
746,774,0,0,3,13
458,776,0,0,4,29
756,776,-2,0,4,10
540,778,2,0,1,13
552,782,0,-2,4,14
600,776,-4,4,8,10
606,782,0,0,1,5
538,782,0,2,8,12
620,784,0,0,2,9
620,784,4,0,13,22
648,784,12,0,10,16
80,786,0,0,0,17
234,786,0,0,1,13
568,784,4,2,15,29
802,784,2,2,9,39
236,790,0,0,2,10
440,790,0,0,2,27
676,790,-10,0,6,12
676,790,0,0,0,16
676,790,10,0,11,20
700,814,-6,-10,14,21
798,806,0,-2,16,34
266,806,0,0,2,90
506,808,4,-2,16,20
548,806,0,0,4,79
506,808,-2,2,15,19
672,810,0,0,4,17
802,814,-2,0,18,58
700,814,0,2,4,13
710,818,-2,0,3,13
416,820,0,2,15,33
258,828,0,0,0,25
634,832,-4,0,8,12
634,832,0,0,2,10
674,834,-6,-2,9,17
592,832,0,2,3,14
592,832,6,2,7,14
682,836,2,-2,10,13
650,838,-2,-2,7,31
256,836,0,2,4,25
560,838,0,0,5,34
638,836,2,2,3,13
674,834,0,6,10,16
450,844,-2,-2,16,30
516,840,0,2,7,31
650,838,6,4,11,27
970,844,0,0,3,43
254,848,0,0,4,34
440,848,0,2,8,53
456,846,-2,4,22,53
734,850,0,0,18,73
786,850,0,0,9,41
382,852,2,0,19,39
842,854,-2,0,12,45
494,858,0,0,7,23
844,860,2,-2,20,30
724,862,2,2,21,60
434,866,0,0,15,64
488,866,0,0,3,25
482,868,0,0,8,26
200,866,0,4,5,255
104,864,4,8,11,255
372,872,-2,0,15,33
200,866,2,10,8,255
472,878,2,-2,13,42
278,876,2,2,6,12
466,880,0,-2,16,41
290,914,0,-28,11,14
862,884,0,2,21,39
284,892,0,0,0,10
296,892,0,0,5,36
352,892,0,0,14,46
832,894,0,0,19,59
898,892,0,2,17,38
926,892,0,4,23,37
286,898,-2,0,5,7
800,898,0,0,11,76
352,900,0,0,11,69
392,900,0,0,13,111
380,902,0,0,20,69
880,902,0,0,17,32
446,904,0,2,13,39
382,912,0,0,16,61
600,918,0,0,4,20
324,924,0,0,7,42
800,924,0,0,8,54
932,922,0,2,19,46
644,926,0,0,5,19
822,926,0,0,7,53
864,926,-2,0,12,32
294,930,-2,-2,7,10
564,928,0,0,5,18
576,928,0,0,3,30
622,928,0,0,3,30
586,930,0,0,3,32
92,928,10,6,11,16
296,934,0,0,3,8
550,932,0,2,5,17
614,934,0,2,10,23
924,954,6,-18,11,18
894,944,0,0,10,36
364,948,0,0,6,28
506,966,0,-18,21,31
580,948,0,0,1,11
726,948,2,0,4,12
768,950,-2,2,5,10
892,950,-2,2,16,20
92,928,32,26,13,255
530,954,0,0,6,19
810,954,0,0,3,17
810,954,8,0,16,24
924,954,2,0,9,18
642,954,0,2,5,16
648,956,0,0,4,21
780,956,4,0,5,8
242,962,0,-2,0,7
344,960,0,0,3,34
472,960,0,0,6,24
784,962,0,-2,3,6
642,954,-10,8,21,28
802,960,0,2,7,20
620,964,0,0,1,19
646,964,0,0,3,18
668,964,0,0,4,16
842,964,-2,0,18,38
388,966,0,0,6,21
506,966,0,0,2,20
564,966,2,0,3,8
762,966,-2,0,1,12
688,970,0,0,3,15
478,970,0,2,4,9
478,958,12,16,10,13
748,982,-4,-8,13,17
878,972,0,2,18,40
314,976,0,0,2,15
458,962,8,14,13,18
104,998,18,-16,11,255
104,998,32,-14,13,43
316,984,0,0,2,15
692,984,0,0,2,18
324,988,0,0,4,20
908,1014,6,-26,10,17
542,990,0,0,7,22
326,992,0,0,3,17
556,994,-2,0,11,17
744,996,2,-2,8,19
428,996,0,0,13,24
466,996,0,0,2,16
654,1000,-22,-4,8,18
712,998,0,-2,6,17
436,1000,0,0,9,20
480,1002,-2,-2,10,21
478,970,10,30,4,15
510,1000,0,0,4,15
664,1000,0,0,3,13
104,998,-12,6,20,255
748,982,10,22,16,26
824,1004,-2,0,21,75
314,976,14,30,18,23
842,1006,0,0,23,95
522,1008,0,0,4,20
694,1000,-4,8,18,28
664,1000,32,8,18,25
908,1014,0,0,0,7
354,1024,0,0,3,29
298,1024,-14,6,15,255
390,1030,0,0,18,65
630,1032,0,0,9,42
892,1032,0,0,3,4
630,1032,2,4,20,51
898,1030,-8,10,6,9
448,1042,0,0,11,56
334,1048,0,0,0,10
892,1032,10,18,7,10
336,1054,0,0,1,9
518,1058,0,0,15,37
342,1064,0,0,1,41
348,1064,0,0,4,63
162,1042,-32,24,13,255
364,1066,0,0,1,7
436,1068,0,0,14,51
812,1068,0,0,19,75
872,1070,0,0,3,32
860,1074,0,0,15,122
1008,1078,26,-2,16,21
390,1080,2,-2,8,13
1008,1078,0,0,3,18
868,1076,-2,4,17,38
862,1082,0,0,5,52
80,1074,14,12,11,14
346,1090,0,0,9,47
178,1094,-2,-2,13,53
632,1102,0,0,19,42
798,1102,-2,0,15,24
828,1102,0,0,6,23
182,1106,0,0,1,49
376,1112,2,0,17,22
870,1114,0,0,2,14
414,1140,-22,-20,12,16
862,1120,0,0,4,10
340,1122,0,2,12,20
858,1124,0,0,4,16
342,1128,0,0,0,28
316,1130,-8,0,6,86
176,1132,0,0,1,42
850,1132,0,0,6,26
172,1136,0,0,1,44
748,1140,8,-4,19,52
830,1138,0,0,1,21
402,1110,8,30,15,20
354,1144,0,2,6,16
412,1146,0,0,13,38
682,1154,16,-6,23,34
818,1150,0,0,4,22
870,1150,0,0,4,71
876,1150,0,0,1,74
452,1128,12,24,14,20
634,1152,0,0,8,30
800,1152,0,0,5,9
796,1154,0,0,3,9
818,1150,-4,4,17,32
404,1156,0,0,9,24
448,1160,-6,-4,12,15
848,1156,2,0,18,44
416,1164,-6,-4,19,31
634,1152,-22,12,14,18
788,1166,0,0,3,24
840,1168,0,-2,10,29
462,1168,0,0,5,16
470,1172,0,0,3,16
748,1180,6,-2,22,38
356,1182,4,-2,12,20
768,1180,0,0,7,37
334,1184,4,-2,17,61
488,1182,0,0,6,37
548,1180,2,2,19,30
812,1184,0,0,3,27
358,1188,2,2,7,17
658,1190,0,0,14,115
788,1166,16,26,23,43
448,1192,-2,2,17,25
470,1194,0,0,2,17
610,1196,0,0,8,49
352,1200,0,0,2,30
360,1202,0,0,4,28
924,1202,0,0,8,29
968,1204,0,0,1,13
986,1204,-10,0,9,15
924,1208,0,0,3,30
934,1212,-4,-4,10,25
616,1210,-2,0,21,50
512,1212,0,0,3,15
1000,1212,0,0,3,14
274,1214,0,0,10,74
334,1202,-16,12,20,31
518,1214,0,0,2,16
1006,1214,0,0,2,11
254,1216,0,0,3,21
726,1216,0,0,9,35
738,1216,0,0,3,25
752,1212,-8,4,14,21
794,1216,0,0,10,64
1096,1218,4,-2,4,14
274,1218,0,0,10,45
352,1218,0,0,3,24
544,1226,-28,-8,20,28
534,1218,0,0,3,17
1016,1218,0,0,6,11
234,1220,0,0,2,25
318,1222,0,-2,9,15
724,1222,0,0,3,20
940,1222,0,0,2,26
1026,1222,0,0,4,6
1070,1222,0,0,3,23
28,1224,0,0,2,115
210,1224,0,0,4,18
264,1224,0,0,9,50
318,1222,0,2,11,33
346,1224,0,0,0,25
700,1224,0,0,4,20
796,1224,0,0,10,40
1030,1224,0,0,1,9
174,1226,0,0,5,32
220,1226,0,0,2,17
560,1228,2,-2,17,25
682,1226,0,0,7,21
806,1226,0,0,17,57
948,1226,0,0,1,23
178,1228,0,0,0,20
474,1228,2,0,11,15
660,1230,0,0,3,19
100,1232,0,0,10,25
64,1234,0,0,0,39
64,1234,10,0,22,45
616,1234,2,0,13,19
646,1234,10,0,9,22
56,1236,0,0,0,21
374,1236,0,0,18,50
394,1238,0,-2,22,68
968,1236,0,0,3,4
968,1236,4,2,11,16
56,1236,14,4,17,24
1058,1240,0,0,3,100
1000,1248,-6,-4,22,105
606,1248,0,0,5,134
994,1264,-10,-14,20,30
82,1252,0,0,7,18
544,1226,28,26,16,21
978,1254,0,0,2,14
140,1256,0,0,5,43
1098,1254,2,2,19,35
1096,1258,0,0,8,48
518,1260,2,0,15,34
604,1260,0,0,7,37
326,1262,-2,2,4,5
564,1262,0,2,22,45
994,1264,0,0,5,7
230,1266,0,0,11,68
314,1268,0,-2,3,17
182,1268,0,0,11,54
672,1268,0,0,7,19
1064,1268,0,0,3,44
284,1270,0,0,13,122
308,1270,0,0,4,52
52,1272,0,0,19,66
996,1268,2,4,6,18
1068,1276,0,0,9,42
434,1278,0,0,14,58
314,1282,0,0,1,33
