# x, y, dx, dy, 1st best, 2nd best
804,416,0,2,23,43
838,418,0,0,6,52
1006,418,0,0,1,31
190,424,0,0,1,41
212,426,0,0,4,38
756,426,0,0,3,93
782,426,0,0,3,87
816,426,0,0,0,51
850,426,0,0,9,43
966,426,0,0,1,27
342,432,18,-4,14,19
656,424,0,4,2,18
66,462,-12,-32,13,17
342,432,10,-2,9,20
892,432,2,0,0,20
94,426,-4,8,5,10
548,432,2,2,10,20
700,434,2,0,14,71
736,434,0,0,0,41
952,434,0,0,1,5
342,432,6,4,8,17
160,438,0,0,17,35
272,438,0,0,2,10
450,438,0,0,1,74
548,432,2,6,15,25
418,440,0,0,3,64
444,440,0,0,3,68
892,432,8,8,11,21
412,442,0,0,2,71
702,442,0,0,0,38
892,432,-14,10,11,14
982,442,0,0,1,60
28,462,0,-18,11,14
272,444,0,0,3,9
130,446,20,0,12,15
222,446,0,0,3,18
460,446,0,0,1,36
540,448,0,-2,11,36
742,446,0,0,0,40
904,446,0,0,2,24
228,448,0,0,3,22
382,448,0,0,2,61
398,448,0,0,4,45
796,446,-2,2,16,56
154,450,0,0,5,18
224,452,0,-2,7,16
1002,450,-2,0,5,28
752,452,0,0,1,32
830,454,0,0,3,27
174,488,-22,-32,9,12
508,456,2,0,14,65
714,456,2,0,7,19
782,456,0,0,2,22
836,456,0,0,0,10
452,458,0,0,2,43
678,462,-4,-4,20,29
776,458,0,0,3,23
768,460,0,0,0,35
54,432,12,30,3,5
316,464,2,-2,7,13
678,462,0,0,2,21
832,458,-4,4,12,18
902,462,0,0,4,46
404,464,0,0,0,45
520,476,8,-12,21,28
66,462,2,4,5,7
122,466,0,0,4,8
270,470,0,-4,6,8
350,468,2,-2,3,60
270,470,0,0,6,16
350,468,-2,2,9,46
436,470,2,0,4,34
226,472,0,0,0,18
384,474,-4,-2,22,30
420,472,2,0,8,26
954,472,0,0,0,13
844,464,8,10,5,16
228,476,0,0,2,19
984,478,0,-2,19,80
380,478,0,0,0,14
190,476,0,4,23,66
520,476,0,4,20,30
728,478,2,2,6,22
870,480,0,0,3,14
876,480,0,0,2,18
956,480,0,0,2,14
1004,480,0,0,0,29
412,482,0,0,6,20
782,482,0,0,3,14
220,484,0,0,3,15
372,482,4,2,8,21
958,486,0,0,0,13
1004,486,0,0,1,20
504,490,2,-2,0,6
710,486,2,2,7,9
750,494,4,-6,4,6
760,488,2,0,3,5
884,488,0,0,1,20
966,488,0,0,2,59
1000,488,0,0,0,21
28,482,10,8,8,11
456,492,-6,-2,14,20
456,492,0,0,1,19
352,498,6,-4,2,3
220,496,0,0,2,22
264,494,0,2,9,15
226,500,0,-2,5,15
494,498,0,0,2,8
316,500,0,0,1,10
80,496,2,6,7,11
116,512,-20,-10,22,28
352,498,-10,6,5,7
338,504,-2,2,4,12
264,508,0,0,1,15
228,510,0,0,2,16
960,512,0,0,4,27
226,516,0,0,3,15
262,516,0,0,0,14
342,516,0,0,5,32
1000,526,0,-6,8,16
636,532,30,-10,20,32
34,524,0,0,1,24
226,524,0,0,0,14
648,556,14,-32,19,27
1000,526,-2,-2,9,13
598,536,6,-8,9,17
222,532,0,-2,7,12
540,532,-4,-2,12,26
978,530,0,0,4,57
552,532,0,0,2,16
36,534,0,0,0,25
260,534,0,0,3,15
146,520,-6,16,10,16
222,538,0,-2,9,12
560,536,0,0,1,19
598,536,2,0,4,12
622,538,0,-2,4,16
968,536,0,2,8,23
674,570,10,-28,23,29
590,536,-8,10,7,15
622,538,-8,10,23,33
232,552,0,0,4,18
590,536,-6,16,11,16
970,552,0,0,2,19
1008,552,0,0,1,80
648,556,0,0,0,16
1088,556,0,0,3,23
58,550,2,8,21,83
114,542,16,16,17,78
508,586,14,-26,14,23
540,532,8,28,8,26
558,560,2,0,8,18
642,560,0,0,0,27
1100,562,0,0,2,119
970,552,0,12,18,23
258,566,0,0,0,12
538,566,0,0,2,35
674,570,0,0,1,8
1096,572,0,0,5,29
80,604,-14,-28,20,34
258,576,0,0,2,6
682,576,0,0,0,7
996,576,0,0,2,44
700,582,-2,-4,5,11
80,604,-12,-24,14,26
526,582,0,0,0,17
700,582,0,0,1,11
256,586,0,0,1,16
508,586,0,2,2,15
992,588,0,0,2,46
258,592,0,-2,4,8
708,592,-2,0,8,15
258,596,0,0,0,6
986,596,0,0,2,46
1100,598,0,0,2,11
1098,586,2,16,7,18
560,618,8,-14,19,25
562,608,0,-2,7,19
592,606,-2,0,5,14
618,610,4,-4,15,42
642,606,0,0,2,7
80,604,0,4,21,29
592,606,6,2,16,25
618,610,0,0,0,51
1028,614,0,-2,9,166
592,612,0,2,2,15
714,610,-4,4,17,39
242,616,0,0,1,71
652,614,0,2,8,23
560,618,0,0,1,17
594,618,0,0,0,15
1006,618,0,0,1,10
1028,614,-2,4,15,186
498,620,0,0,2,17
1004,622,0,0,1,12
502,624,0,0,2,19
214,628,0,0,4,49
252,628,0,0,0,76
680,628,0,0,1,25
536,630,0,0,3,27
686,630,0,0,1,23
526,632,0,0,3,29
990,642,0,-2,21,58
238,646,-4,-4,17,91
238,646,0,0,1,76
608,644,2,2,23,38
1000,642,0,4,15,121
218,650,0,0,5,83
610,654,0,0,4,21
866,654,0,0,0,255
156,680,-4,-8,17,143
558,672,0,0,2,16
620,680,12,-4,10,13
1022,682,-2,-6,11,14
120,694,-6,-14,10,14
626,680,0,0,2,7
666,684,-8,-4,8,36
1022,682,-2,0,12,17
596,684,0,0,3,13
604,684,0,0,0,12
666,684,-2,0,2,38
976,692,0,0,4,77
524,696,0,0,1,10
972,698,0,0,0,24
210,702,0,0,1,24
524,696,-2,6,5,14
558,672,-8,30,21,27
238,708,0,-2,4,25
1014,706,0,2,0,115
702,712,0,0,1,8
210,702,0,12,13,18
498,716,-2,0,6,15
706,716,-2,0,6,8
706,716,2,2,2,5
712,718,0,0,1,6
240,724,0,0,2,25
210,726,0,0,1,22
598,728,6,0,16,90
598,728,24,0,22,94
1034,728,4,0,21,127
1078,728,-30,0,23,32
1078,728,-10,0,6,14
1086,728,-2,0,2,8
644,734,2,-2,10,14
540,734,0,0,1,10
554,734,-6,0,11,16
612,734,0,0,1,10
660,734,0,0,1,29
466,732,-4,4,10,25
532,736,0,0,2,6
564,734,0,2,10,15
594,736,0,0,1,15
524,738,2,0,3,5
640,740,0,-2,5,12
744,738,0,0,0,11
660,744,0,-4,6,24
516,742,0,0,0,14
576,742,0,0,2,7
446,744,0,0,3,28
582,744,0,0,3,6
660,744,-6,0,10,24
610,746,0,0,2,12
972,748,0,0,1,75
214,750,0,0,3,32
688,744,8,6,8,11
238,752,0,0,2,17
702,754,0,0,0,9
56,756,0,0,0,49
774,756,-4,0,5,14
494,758,2,0,16,25
448,764,0,-2,12,16
480,764,0,0,1,25
720,764,0,0,2,14
480,764,-4,2,10,22
786,774,-16,-8,10,14
62,766,0,2,3,40
740,776,-16,-6,16,25
740,770,0,0,0,31
434,772,0,0,1,30
466,770,-4,2,8,26
722,774,0,0,1,7
786,770,2,4,4,6
592,780,-12,-4,12,19
740,776,0,0,0,23
412,782,4,-2,8,19
452,780,0,0,3,40
786,774,4,6,14,18
650,784,0,0,2,10
80,786,0,0,0,18
200,784,0,2,18,83
560,784,-18,2,8,14
618,788,4,-2,7,9
532,788,0,0,0,10
598,788,0,0,0,7
618,788,0,0,0,14
984,788,0,0,9,255
86,790,0,0,0,18
230,788,2,2,4,29
508,798,-2,0,20,29
676,800,0,0,1,14
580,802,2,0,5,20
524,804,0,0,3,39
786,804,-6,0,21,80
512,806,0,0,8,19
508,810,-6,0,16,23
540,810,0,0,6,72
666,814,0,0,4,14
692,814,0,0,1,11
796,816,-2,0,20,63
802,816,0,0,8,85
92,810,-2,12,23,66
666,814,32,8,8,10
692,814,14,8,12,18
254,828,0,0,2,37
632,840,-8,-10,15,19
472,834,2,0,8,53
632,840,-2,-6,14,22
252,838,0,0,3,36
592,838,-2,0,3,13
562,842,2,-2,8,13
632,840,0,0,1,22
966,840,0,0,2,255
642,840,2,2,5,9
684,840,0,2,7,24
562,842,0,2,7,20
396,846,0,0,15,53
646,846,2,0,5,11
378,848,4,0,22,37
774,850,0,-2,8,29
524,852,10,0,9,12
744,856,0,0,12,72
840,862,0,-2,13,39
434,860,0,2,18,38
906,866,0,0,8,100
200,870,0,0,2,6
454,898,28,-28,11,23
202,876,0,0,0,4
274,880,0,0,1,10
752,884,-12,-4,22,30
852,880,0,0,12,37
468,884,-2,2,20,29
280,896,0,0,5,9
292,894,0,2,12,32
386,896,0,0,11,105
454,898,0,0,4,30
388,904,0,0,9,113
788,904,0,0,9,33
374,906,0,2,23,63
440,910,0,0,5,29
932,914,0,-2,11,49
290,914,0,0,4,6
286,918,0,0,3,4
292,920,0,0,3,7
362,934,-10,-14,21,44
594,922,0,0,4,15
614,922,2,0,17,37
930,924,0,0,13,32
626,926,0,0,7,27
818,928,0,-2,18,54
912,926,0,0,11,45
290,930,0,0,2,4
614,932,0,0,4,31
362,934,0,0,13,52
582,936,-2,-2,12,24
858,934,0,0,3,27
292,936,0,0,4,7
582,936,2,0,13,19
680,936,0,0,3,17
544,938,0,0,7,13
330,940,-2,0,15,24
422,938,0,2,18,52
684,974,-28,-30,13,20
872,974,0,-30,17,25
860,950,0,-2,15,34
770,950,-2,0,8,11
794,964,2,-14,11,14
504,950,2,2,13,25
726,952,2,0,8,14
922,954,0,-2,7,13
128,930,18,24,12,15
708,972,-24,-16,13,34
810,954,2,2,8,18
410,956,0,2,6,18
562,958,0,0,2,12
920,958,0,0,1,9
242,960,0,0,1,255
514,942,-20,20,12,18
608,962,0,0,4,17
642,960,0,2,10,17
440,974,-10,-10,12,16
508,964,0,0,2,35
648,940,-26,24,20,25
794,964,2,0,4,17
804,964,-2,0,11,18
112,954,-4,12,10,255
578,964,0,2,7,11
176,968,0,0,4,21
384,970,0,0,7,25
558,972,0,-2,6,10
662,968,0,2,13,20
754,972,0,-2,6,9
864,972,2,-2,6,23
414,992,-12,-20,13,23
440,974,10,-2,12,16
684,974,-2,0,3,9
708,972,0,2,7,13
112,954,4,22,11,255
330,980,-2,-2,22,76
310,978,0,2,5,11
732,996,8,-12,10,21
112,954,-26,32,13,255
312,986,0,0,0,16
530,988,0,-2,6,17
620,986,0,0,8,33
686,988,0,0,4,18
718,972,-12,16,16,22
408,992,0,0,2,27
762,976,-6,18,11,14
484,996,2,0,1,10
536,994,0,2,16,29
636,994,0,2,6,16
628,1010,28,-14,13,17
402,996,2,2,11,25
460,994,2,6,12,16
906,1000,0,0,1,13
460,994,-30,8,14,18
690,1002,0,0,2,19
708,1002,0,0,6,20
708,972,6,30,16,21
652,1004,2,0,7,14
122,1016,-10,-10,11,255
506,1006,0,0,6,25
684,974,10,32,11,20
838,1006,0,0,15,88
326,1014,-2,-6,11,16
560,1016,-2,-6,18,23
898,1030,6,-20,7,9
328,1020,0,0,2,16
886,1020,0,0,6,10
598,1022,2,0,14,78
548,1028,-12,0,19,46
414,1036,0,0,15,47
894,1036,0,0,3,9
474,1038,0,0,16,70
592,1042,0,0,8,44
628,1044,0,-2,10,27
444,1046,0,0,7,40
628,1044,2,2,17,36
328,1020,4,28,18,35
902,1048,0,0,5,10
354,1052,0,0,3,15
676,1052,0,0,19,34
864,1054,0,2,23,41
898,1030,2,26,13,17
470,1062,0,0,16,37
338,1064,0,0,2,9
782,1066,0,0,23,60
360,1068,0,0,2,10
872,1070,0,0,0,41
360,1068,0,4,8,10
134,1050,4,26,12,28
988,1078,6,0,9,54
864,1080,0,0,1,54
926,1080,0,0,6,30
942,1080,-4,0,8,19
178,1096,0,-2,13,44
388,1098,6,-4,3,7
358,1096,0,0,9,33
828,1106,-6,-2,14,21
828,1106,0,-2,9,24
182,1106,0,0,3,31
868,1114,6,-4,9,15
424,1110,10,2,12,18
870,1110,-6,4,9,19
868,1114,0,0,3,12
414,1114,0,2,7,12
340,1124,0,0,0,20
304,1130,-4,0,15,26
318,1130,-2,0,2,11
342,1130,0,0,3,19
550,1130,2,0,17,22
176,1132,0,0,2,43
172,1136,0,0,3,42
470,1148,-10,-10,10,16
724,1140,-2,-2,18,32
820,1142,0,0,7,15
680,1146,0,0,15,45
408,1148,0,0,10,43
768,1148,0,2,10,16
818,1150,0,0,9,21
426,1150,4,2,14,18
470,1148,-12,4,9,12
356,1184,0,-28,14,18
164,1184,-14,-26,10,39
838,1164,-2,-2,11,17
470,1148,16,18,9,21
790,1164,-4,2,12,28
834,1166,0,0,9,22
458,1170,2,0,9,15
104,1164,26,10,15,255
346,1176,0,0,1,23
790,1164,-26,12,10,22
446,1170,16,8,8,10
346,1176,2,4,11,25
356,1184,0,-2,5,13
548,1184,0,-2,16,34
628,1184,0,0,23,82
812,1184,0,0,1,26
736,1188,-2,0,17,27
358,1190,0,0,5,11
428,1160,8,32,19,26
446,1192,-2,0,4,14
466,1194,-4,-2,10,17
648,1192,2,0,13,41
804,1192,0,0,8,20
466,1194,0,2,7,19
608,1198,0,0,12,44
784,1198,0,0,4,22
358,1204,0,-2,3,27
922,1202,0,0,5,19
974,1204,0,0,1,24
680,1206,0,0,8,28
984,1206,0,0,0,25
928,1208,0,0,3,19
348,1212,0,-2,13,20
722,1222,28,-12,14,20
316,1212,0,0,6,50
510,1212,0,0,4,22
274,1214,0,0,10,70
344,1214,0,0,0,19
930,1214,0,0,5,11
998,1212,6,2,10,23
1068,1212,-2,2,8,10
540,1216,0,0,2,48
794,1216,0,0,13,50
532,1220,0,-2,12,21
722,1222,14,-4,21,27
1072,1218,0,0,2,12
160,1222,0,-2,16,80
234,1220,0,0,1,65
276,1218,-4,2,19,55
318,1224,0,-4,22,32
512,1220,-2,0,12,22
722,1222,0,0,5,21
1024,1222,0,0,2,7
1068,1222,0,0,0,19
210,1224,0,0,2,22
318,1224,0,0,1,53
346,1224,0,0,1,11
940,1224,0,0,1,9
26,1224,2,2,16,109
260,1226,0,0,3,66
582,1226,0,0,7,58
776,1226,0,0,19,38
946,1226,0,0,1,19
178,1228,0,0,1,19
344,1228,0,0,0,10
384,1228,0,0,18,55
488,1228,-2,0,12,18
556,1228,0,0,2,11
582,1226,12,2,20,49
680,1226,-2,2,14,21
1034,1228,0,0,1,17
128,1230,-4,0,19,34
128,1230,0,0,8,31
472,1230,0,0,7,25
616,1234,18,-2,13,22
616,1234,2,0,4,21
62,1236,0,0,1,22
964,1236,0,0,0,10
392,1238,0,0,23,49
968,1238,0,0,1,11
72,1238,0,2,11,18
752,1240,0,0,12,29
146,1248,0,0,12,68
366,1252,-2,-2,14,21
118,1254,0,0,3,21
982,1252,2,2,7,33
326,1260,4,-4,8,12
480,1256,0,0,13,28
144,1260,-4,-2,17,23
230,1258,0,0,5,69
144,1260,0,0,5,23
602,1260,0,0,5,44
1094,1262,0,0,6,55
598,1262,0,2,13,43
692,1264,0,0,9,25
616,1268,-4,-2,22,28
982,1252,10,14,18,25
230,1268,0,0,13,65
666,1270,6,-2,16,24
314,1268,0,2,4,14
994,1272,0,0,2,15
1064,1272,0,0,3,27
52,1274,0,0,17,65
284,1274,0,0,17,113
666,1270,2,4,19,35
1066,1278,0,0,1,27
278,1280,0,0,19,88
432,1280,0,0,5,54
312,1282,0,0,0,29
714,1282,0,0,16,46
624,1276,-6,8,14,20
998,1282,0,2,6,15
108,1288,0,0,8,29
112,1288,0,0,7,26
134,1288,0,0,14,78
660,1288,2,0,16,22
990,1286,0,2,3,12
998,1282,2,6,6,17
284,1292,0,0,18,119
458,1294,0,0,17,58
58,1300,0,0,16,90
320,1300,0,0,2,10
326,1300,0,0,4,16
550,1300,0,0,22,45
