# x, y, dx, dy, 1st best, 2nd best
558,1296,0,0,17,48
1048,1296,0,0,16,71
1074,1296,0,0,3,31
190,1300,0,0,5,39
238,1302,0,0,8,82
1008,1302,0,0,7,34
84,1306,0,0,6,94
448,1306,0,0,9,76
764,1308,-2,0,21,72
148,1312,2,0,21,66
204,1314,0,0,10,45
642,1314,0,0,9,32
726,1314,2,0,20,46
1004,1314,0,0,4,40
1056,1316,0,0,12,52
462,1318,0,0,14,92
710,1320,0,-2,20,39
1008,1318,0,0,6,42
1042,1318,0,0,14,47
108,1320,0,0,8,76
572,1320,0,0,21,46
694,1320,0,0,23,32
