# x, y, dx, dy, 1st best, 2nd best
702,84,0,0,3,104
254,86,0,0,4,83
354,86,0,0,1,86
508,86,0,0,3,59
1040,86,0,0,3,44
514,88,0,0,1,55
790,88,0,0,2,69
860,88,0,0,4,27
144,92,0,0,5,57
260,92,0,0,3,99
370,94,0,0,1,61
476,94,0,0,4,55
526,94,0,0,5,53
242,96,0,0,4,91
340,96,0,0,6,64
634,96,0,0,6,72
954,96,0,0,1,61
1034,96,0,0,2,43
142,98,0,0,7,59
280,98,0,0,14,80
694,98,0,0,3,128
720,98,0,0,3,51
742,98,0,0,3,57
784,98,0,0,3,68
790,96,0,2,19,66
168,100,0,0,7,88
210,100,0,0,9,80
592,100,0,0,2,77
804,100,0,0,2,86
848,100,0,0,2,40
242,102,0,0,5,46
536,102,0,0,1,77
632,102,0,0,5,67
956,102,0,0,2,38
246,104,0,0,2,47
302,104,0,0,7,69
314,104,0,0,2,69
572,104,0,0,1,56
644,104,0,0,7,96
848,100,6,4,22,35
158,106,0,0,5,90
352,106,0,0,2,64
494,108,0,-2,19,58
742,106,0,0,4,90
964,106,0,0,4,27
1022,108,0,0,8,59
400,110,0,0,10,82
488,110,0,0,5,93
692,110,0,0,6,99
354,112,0,0,2,66
890,114,0,0,6,58
1054,114,0,0,3,66
458,116,0,0,2,103
872,116,0,0,6,32
1020,116,0,0,5,77
338,122,0,0,1,83
434,122,0,0,8,71
288,126,0,0,6,80
210,128,0,0,2,92
546,128,0,0,1,90
474,130,0,0,3,91
584,130,0,0,9,69
978,130,0,0,6,59
288,132,0,0,4,74
954,132,0,0,2,40
382,134,0,0,4,56
544,134,0,0,5,72
750,134,0,0,7,103
860,134,0,0,2,44
920,134,0,0,5,80
1016,134,0,0,2,81
202,136,0,0,5,78
334,136,0,0,3,47
498,138,0,0,4,98
698,138,0,0,3,99
816,138,0,0,4,53
1064,138,0,0,9,88
776,138,0,2,23,78
868,140,0,0,3,43
332,142,0,0,0,66
482,142,0,0,4,73
1000,142,0,0,2,71
196,144,0,0,3,69
818,144,0,0,14,86
1032,144,0,0,4,34
394,146,0,0,6,104
174,148,0,0,3,72
388,148,0,0,5,65
570,148,0,0,3,69
292,150,0,0,1,55
660,150,0,0,6,107
764,150,0,0,7,35
958,150,0,0,7,79
256,152,0,0,3,37
1026,152,0,0,4,30
430,154,0,0,10,104
720,154,0,0,9,74
244,156,0,0,6,75
658,158,0,0,3,90
712,160,0,0,5,62
898,160,0,0,8,84
198,162,0,0,5,75
574,160,0,2,18,84
192,164,0,0,1,41
316,164,2,0,19,68
874,164,0,0,3,43
1004,164,0,0,2,99
390,166,0,0,4,73
494,166,0,0,11,70
672,166,0,0,7,32
1016,166,0,0,2,36
328,168,0,0,5,68
488,168,0,0,2,73
420,170,0,0,7,99
456,170,0,0,11,89
848,170,0,0,3,84
334,172,0,0,3,73
402,172,0,0,8,71
590,170,0,2,15,56
612,172,0,0,8,86
692,172,0,0,7,93
242,174,0,0,9,59
290,174,0,0,6,56
384,174,0,0,6,40
772,174,0,0,2,21
940,174,-2,0,14,54
1028,174,0,0,4,40
278,176,0,0,11,70
186,178,0,0,6,88
708,178,0,0,5,59
802,178,0,0,0,17
808,180,0,0,5,21
1028,180,0,0,2,36
760,186,0,-4,16,23
150,186,0,0,2,12
618,186,0,0,5,83
988,188,0,-2,22,45
222,188,0,0,4,74
148,192,0,0,2,14
908,192,0,0,1,63
366,194,0,0,1,47
768,194,0,0,5,19
270,196,2,0,14,31
314,196,0,0,3,86
356,196,0,0,3,69
888,196,0,0,5,74
942,196,0,0,3,67
162,198,0,0,4,63
186,198,0,0,7,60
228,198,0,0,3,67
584,198,0,0,0,63
694,198,0,0,2,22
802,178,-6,20,8,16
344,200,0,0,7,84
498,200,0,0,7,54
740,200,0,0,2,12
910,200,-2,0,20,79
936,200,0,0,5,63
734,200,-2,2,10,20
802,178,-2,24,7,15
962,202,0,0,5,65
690,204,0,0,0,30
1028,204,0,0,0,15
244,206,0,0,1,56
590,206,0,0,4,45
614,206,0,0,3,44
1028,204,4,2,14,19
290,208,0,0,9,55
472,208,0,0,3,43
826,202,2,6,15,23
194,210,0,0,7,124
150,212,0,0,4,55
620,212,0,0,3,16
1058,214,0,0,6,89
142,216,0,0,1,40
552,216,2,0,17,31
1002,216,0,0,6,41
1068,216,0,0,3,76
654,218,0,0,0,35
848,212,4,6,16,23
974,218,0,0,5,51
528,220,0,0,1,33
536,220,2,0,15,41
440,222,0,0,2,42
894,222,0,0,6,82
834,224,0,0,3,21
234,226,0,0,7,79
294,226,0,0,9,79
568,226,0,0,4,100
1008,224,0,2,19,56
260,226,2,2,22,53
824,242,-32,-14,10,22
244,230,0,0,4,76
726,240,22,-10,6,9
136,236,0,-4,19,44
292,232,0,0,6,148
948,234,0,0,4,40
824,236,0,0,0,16
914,236,0,0,6,96
440,238,0,0,5,39
534,236,0,2,5,23
742,238,0,0,3,6
582,242,0,-2,11,21
726,240,-10,0,4,7
842,254,-6,-14,7,11
970,240,0,0,1,36
282,242,2,0,19,75
344,242,2,0,11,41
460,240,2,2,14,33
702,240,-2,2,9,19
128,244,0,0,2,35
552,244,0,0,1,27
632,244,0,0,1,14
1056,244,0,0,3,66
398,246,0,0,4,27
458,246,0,0,1,33
660,248,0,0,3,25
824,242,-26,6,9,17
1076,248,0,0,2,52
128,250,0,0,1,36
626,250,0,0,1,10
190,252,0,0,2,66
368,252,0,0,4,38
396,254,0,0,2,20
488,254,0,0,2,9
494,254,0,0,0,10
368,252,4,4,19,35
656,256,0,0,4,23
842,254,0,2,6,8
128,258,0,0,0,38
450,258,0,0,5,12
628,258,0,0,3,13
676,258,0,0,3,30
948,258,0,0,4,58
970,258,0,0,3,59
664,260,0,0,3,27
726,240,-8,20,14,19
1042,260,0,0,2,28
636,262,0,0,2,13
656,262,0,0,1,14
676,264,0,-2,8,13
850,262,0,0,1,12
1036,260,0,2,18,25
442,264,0,0,1,9
698,248,8,16,19,24
888,264,0,0,3,28
996,266,0,0,3,65
136,268,0,0,1,16
856,270,0,-2,2,11
1074,268,0,0,1,49
190,270,0,0,3,57
140,272,0,0,0,17
186,272,0,0,2,52
460,272,0,0,2,10
486,274,0,0,2,5
544,274,0,0,3,33
928,274,0,0,2,26
992,274,0,0,11,85
334,276,-2,0,10,23
828,278,0,0,8,33
266,280,0,0,4,68
552,280,0,0,2,25
386,282,0,0,2,19
392,282,0,0,4,10
542,282,0,0,3,28
246,286,0,0,2,24
378,286,-2,0,11,26
384,286,0,0,2,18
218,288,0,0,3,28
330,288,0,0,2,10
1060,288,0,0,5,50
636,262,-4,28,16,22
648,290,0,0,5,19
880,290,2,0,2,6
902,294,14,-4,15,20
280,292,0,0,6,93
378,292,0,0,1,7
448,290,2,2,3,14
580,294,4,-2,20,31
218,294,0,0,3,41
378,292,-6,2,7,9
924,296,0,0,4,22
228,298,0,0,4,30
1070,298,0,0,2,51
982,300,0,0,9,147
1078,302,0,-2,21,56
888,294,-24,8,10,13
218,304,0,0,3,31
324,302,0,2,3,8
1024,304,0,0,3,53
1040,304,0,0,1,51
132,306,0,0,3,58
226,306,0,0,0,39
946,330,-8,-24,23,32
608,308,0,0,12,95
930,308,2,0,7,13
1046,310,0,0,2,59
124,312,0,0,1,56
306,316,2,-2,8,12
404,314,0,0,3,12
700,316,-2,0,8,16
162,318,0,0,2,17
724,318,2,0,4,13
122,320,0,0,2,58
166,320,0,0,1,16
306,320,0,0,0,4
740,320,-2,0,4,14
642,322,0,0,6,76
128,324,0,0,3,63
150,324,0,0,1,44
760,326,2,-2,4,13
790,324,0,0,3,15
370,322,-8,4,12,18
744,326,0,0,0,15
1080,326,0,0,0,70
254,328,0,0,2,46
730,328,0,0,2,9
946,330,0,-2,5,13
1100,328,0,0,3,82
356,334,2,-4,8,24
702,330,0,0,1,23
804,332,0,0,3,17
296,332,-2,2,11,18
804,332,-4,2,5,19
810,334,0,0,4,16
910,334,0,2,8,21
928,336,0,0,3,30
1034,336,0,0,1,54
160,338,0,0,1,35
172,338,-2,0,9,31
990,340,0,0,4,46
324,328,-2,14,15,25
470,344,0,0,0,8
334,346,4,0,13,19
474,346,0,0,1,7
500,346,-2,0,3,9
544,344,0,2,6,15
1054,346,0,0,1,36
166,348,0,0,0,71
274,346,0,2,10,19
294,350,0,-2,6,11
548,348,0,0,3,10
634,348,0,0,7,114
872,348,0,0,5,53
1024,348,0,0,3,33
408,352,2,-2,18,24
850,350,0,0,2,81
858,350,0,0,3,71
948,350,0,0,2,5
990,350,0,0,1,82
448,350,0,2,2,9
568,350,-8,2,13,17
580,352,0,0,5,38
1010,352,0,0,7,73
440,352,0,2,0,8
544,352,0,2,16,29
702,330,6,24,19,25
766,354,0,0,4,45
872,354,0,0,11,71
178,356,0,0,1,37
812,356,2,0,10,24
950,356,0,0,1,6
414,358,0,0,3,10
566,358,0,0,2,35
24,358,2,2,21,28
488,360,0,0,2,15
1044,360,0,0,2,30
248,362,0,0,4,40
782,362,0,0,4,52
810,362,0,0,7,36
840,362,0,0,2,62
1058,362,0,0,2,72
156,364,0,0,1,29
304,380,-2,-16,11,16
334,356,-8,8,19,26
706,364,0,0,6,40
742,364,0,0,15,92
880,364,0,0,9,78
556,364,0,2,22,42
1024,366,0,0,3,39
1062,366,0,0,4,74
132,368,0,0,8,82
254,368,0,0,3,38
970,368,0,0,3,33
286,370,0,0,1,7
186,372,0,0,0,36
426,372,0,0,3,50
1026,372,0,0,1,40
40,392,-8,-18,17,42
194,374,0,0,0,30
580,376,0,0,1,9
670,376,0,0,5,15
288,378,0,0,0,8
384,378,0,0,17,62
898,378,0,0,6,79
208,382,0,0,1,29
304,380,2,2,17,30
402,384,-4,0,16,34
670,384,0,0,5,17
952,384,0,0,5,9
990,384,0,0,2,43
150,386,0,0,6,63
1028,386,0,0,4,57
392,388,2,0,6,28
392,388,8,0,23,39
578,388,0,0,1,11
582,388,0,0,1,12
180,390,0,0,1,46
188,390,0,0,1,50
252,390,0,0,4,51
952,390,0,0,2,4
678,364,0,28,17,23
68,394,-6,0,11,19
198,394,0,0,1,44
68,394,6,2,13,17
954,396,0,0,2,4
50,424,-10,-26,14,32
800,398,0,0,1,76
964,428,-2,-30,12,16
160,402,0,0,15,62
218,402,0,0,4,40
286,370,8,32,8,10
376,408,6,-6,11,16
806,402,0,0,3,52
70,404,0,0,6,20
440,404,-10,0,2,17
820,406,0,0,5,46
1020,404,0,2,6,33
284,408,0,0,1,6
326,408,0,0,5,54
1026,408,0,0,1,30
320,410,0,0,8,51
470,410,0,0,1,23
564,402,0,8,17,32
1016,410,0,0,2,34
674,412,0,0,2,16
898,412,0,0,2,10
898,412,4,0,13,17
284,414,0,0,1,7
352,414,0,0,4,21
446,414,0,0,1,7
500,414,0,0,0,35
564,402,6,14,15,23
734,416,0,0,4,51
182,418,0,0,5,63
224,420,0,0,1,14
290,420,0,0,5,15
672,420,0,0,2,16
846,422,-2,-2,17,69
118,422,0,0,7,20
932,422,0,0,17,53
1014,422,0,0,2,29
1040,424,0,0,7,91
192,426,0,0,5,37
282,426,0,0,2,8
290,426,0,0,2,20
570,426,0,0,0,16
672,426,0,0,1,15
1050,426,0,0,7,67
50,420,4,10,9,19
226,430,0,0,0,11
776,430,0,0,1,97
1010,430,0,0,0,36
674,432,0,0,1,4
804,434,0,0,1,71
228,436,0,0,0,11
764,434,0,2,10,45
906,434,-2,2,7,12
490,438,0,0,2,42
676,438,0,0,0,3
568,440,0,0,0,16
936,440,0,0,7,55
408,442,0,0,2,96
466,442,0,0,1,82
966,444,0,-2,5,11
382,444,0,0,1,27
440,444,0,0,3,66
764,444,0,0,2,47
808,444,0,0,4,108
870,442,2,2,21,30
416,446,0,0,1,55
434,446,0,0,3,68
488,446,0,0,2,39
726,446,0,0,2,58
64,458,-4,-10,5,7
530,448,0,0,2,80
840,448,0,0,3,54
230,450,0,0,1,24
64,458,-2,-6,5,7
142,450,16,2,18,25
374,454,2,-2,9,31
678,452,0,0,2,15
684,452,0,0,0,41
716,452,0,0,2,28
1008,452,0,0,3,44
558,454,0,0,1,30
486,456,0,0,0,36
520,456,0,0,1,54
142,450,-8,8,10,16
712,458,0,0,2,22
772,460,0,-2,9,27
370,460,0,0,0,33
280,462,0,0,2,9
526,462,0,0,1,52
902,462,0,0,2,43
64,458,2,6,9,21
820,464,-2,0,8,45
846,464,0,0,0,35
548,466,0,0,2,20
784,466,0,0,0,32
142,450,22,18,11,18
280,468,0,0,4,9
318,470,-4,-2,12,16
318,470,20,-2,17,23
850,468,0,0,1,18
900,468,2,0,11,41
966,468,0,0,3,13
804,470,0,0,1,28
866,470,0,0,2,16
64,458,6,14,10,24
470,474,0,0,0,26
200,476,0,0,5,33
394,474,2,2,10,29
348,478,2,0,12,25
446,478,0,0,0,22
392,480,0,0,0,9
452,480,0,0,4,25
870,480,0,0,0,9
1004,480,0,0,1,42
964,482,0,0,1,24
398,482,6,2,12,19
420,484,0,0,4,29
704,484,0,0,2,23
108,476,0,10,15,67
202,486,0,0,7,38
208,486,0,0,10,64
274,486,0,0,1,24
760,486,0,0,1,14
836,486,0,0,7,39
852,482,2,4,4,21
868,486,0,0,1,8
1008,486,0,0,0,17
64,458,12,30,5,23
392,488,-2,0,2,24
538,488,0,0,0,11
868,486,4,2,5,10
966,488,0,0,1,19
722,490,0,0,0,5
816,490,0,0,4,18
902,484,10,6,21,28
832,490,0,2,12,18
474,502,14,-8,7,11
730,496,-2,0,6,11
778,498,-8,-2,7,17
778,498,-2,-2,3,17
92,526,-10,-24,9,21
318,506,-2,-4,9,41
462,502,0,0,3,13
232,504,0,0,1,9
274,504,0,0,0,23
510,504,0,0,3,24
108,476,20,32,11,14
230,508,0,0,3,11
318,506,2,2,9,47
344,510,0,0,2,6
344,510,4,0,5,11
974,514,0,0,0,32
230,518,2,-2,8,15
348,516,2,0,10,25
354,516,2,2,16,29
478,518,-2,0,10,19
1006,530,2,-12,9,12
972,520,0,0,2,32
158,532,-2,-2,16,27
36,534,0,-2,5,19
180,554,-8,-22,12,20
180,554,-20,-20,17,25
222,534,0,0,5,28
676,566,12,-30,12,26
630,538,0,0,3,13
696,538,0,0,2,13
114,542,-2,-2,8,29
574,542,0,-2,10,25
652,542,-16,-2,6,17
232,546,2,-4,11,15
268,542,0,0,0,14
568,570,-12,-28,18,31
608,542,0,0,4,6
652,542,0,0,2,15
658,542,0,0,2,13
598,544,0,0,1,9
232,546,0,0,5,23
236,546,0,0,2,20
1008,546,-2,0,13,33
100,548,0,0,6,10
652,542,-16,8,15,22
1008,552,0,0,4,43
72,588,-14,-32,10,17
1030,556,-2,0,7,108
1080,556,-12,0,8,104
1080,556,4,0,10,96
700,586,6,-28,11,38
980,562,0,0,4,25
1100,562,0,0,2,85
720,594,-12,-30,11,17
676,566,0,0,0,21
668,568,0,0,0,22
530,596,6,-26,15,26
578,570,0,0,0,19
62,568,2,4,10,21
192,572,0,0,10,16
530,596,12,-24,11,22
568,570,-2,2,11,19
662,572,0,0,0,28
1096,572,0,0,2,27
584,574,0,0,1,22
266,576,0,0,0,7
978,576,0,0,2,10
596,578,0,0,1,39
552,586,2,-2,7,21
612,584,-2,0,23,112
700,586,0,0,0,6
1100,602,-2,-16,6,27
266,588,0,0,0,10
648,592,0,-2,16,68
544,592,0,0,0,13
266,594,0,0,1,6
720,594,0,0,0,8
978,594,0,0,1,15
996,598,0,0,2,54
1100,602,0,-4,18,31
132,620,-8,-18,6,255
192,572,4,32,18,90
248,606,0,0,0,23
508,606,0,0,6,47
248,610,0,0,2,18
266,588,-2,22,23,29
984,610,0,0,2,20
1028,610,0,0,1,78
252,612,0,0,1,17
132,620,-2,-6,10,255
636,616,0,0,3,12
660,616,0,0,0,24
132,620,0,-2,16,255
580,620,0,-2,5,8
1012,624,4,-6,12,42
218,622,0,0,4,48
576,624,-2,-2,12,15
260,624,0,0,0,46
636,620,2,4,7,18
1012,624,0,0,1,33
78,594,14,32,14,255
578,630,2,-4,9,14
670,626,0,0,0,24
216,632,0,0,1,49
712,636,-2,0,5,21
712,636,2,0,2,20
698,638,0,0,1,19
536,640,0,0,1,23
544,640,0,0,1,23
686,634,2,6,23,30
700,642,0,0,0,18
700,642,4,0,13,23
630,644,0,0,6,66
544,640,-8,6,20,34
1004,646,0,0,4,43
866,654,0,0,0,255
1006,654,0,0,2,41
628,656,0,0,3,63
248,658,-2,0,16,27
986,660,0,0,5,38
248,664,0,0,4,25
260,666,0,0,7,83
1030,666,0,4,7,13
212,664,0,12,12,31
1026,680,0,0,1,4
568,686,-2,0,7,22
600,688,0,-2,7,23
1026,686,0,0,0,5
600,688,2,2,8,16
646,692,6,-2,7,10
646,692,0,0,1,14
240,700,2,-6,16,21
616,696,0,-2,5,15
678,694,0,0,2,8
624,696,0,0,1,12
684,696,0,0,1,9
982,696,0,0,3,50
240,700,2,0,11,22
562,702,-14,2,8,10
604,708,2,2,2,9
1018,710,0,0,0,31
686,712,-4,0,8,15
212,720,0,0,2,22
242,724,0,0,0,13
514,724,0,0,4,5
720,722,0,2,3,4
510,730,6,-2,6,11
1058,728,-8,0,12,15
1058,728,0,0,3,6
242,724,0,6,6,13
510,730,-2,0,4,8
730,734,-2,-4,4,6
626,732,-6,0,14,36
678,732,-2,0,8,45
996,736,-2,-4,16,109
510,730,-6,4,4,10
996,736,0,4,14,107
980,740,0,2,13,70
216,746,0,0,5,38
240,746,0,0,2,44
550,746,0,0,1,18
572,746,-6,0,10,17
630,748,0,-2,9,15
678,746,0,0,1,31
638,748,-26,0,6,14
694,748,0,0,2,17
582,750,0,0,0,9
264,752,0,0,4,41
462,752,0,0,3,20
744,754,0,0,0,3
984,754,0,0,4,65
56,756,0,0,0,44
518,762,0,0,0,16
446,766,0,0,3,26
504,768,4,-2,14,32
514,766,0,0,3,15
720,766,0,0,1,16
504,768,0,0,1,25
518,774,4,-4,19,27
504,768,-6,4,11,17
518,774,0,0,3,13
512,776,0,0,1,13
734,774,2,2,16,20
440,776,0,2,8,23
742,778,0,0,2,18
480,780,0,0,1,27
802,786,-12,-6,10,26
62,784,0,-2,5,45
732,784,0,0,0,76
802,786,0,-2,5,17
80,786,0,0,2,19
802,786,4,0,8,16
468,788,0,0,3,40
592,792,8,-4,7,13
778,800,-22,-12,18,27
86,790,0,0,1,16
236,790,0,0,1,9
552,798,24,-8,7,9
990,790,0,0,7,255
236,790,0,4,17,25
552,798,22,-4,6,8
592,792,0,2,1,13
676,802,-22,-8,8,14
208,800,0,-4,20,65
676,802,-30,-4,8,14
676,802,6,-4,12,16
208,800,0,0,2,67
618,800,0,0,1,21
632,800,0,0,2,16
778,800,-2,0,6,12
540,802,2,0,6,10
582,802,0,0,2,16
676,802,4,0,3,7
566,804,6,0,11,21
594,804,-2,0,1,19
648,804,2,0,0,2
682,804,4,0,5,9
626,806,-2,0,5,50
90,818,-2,-6,8,24
428,802,-6,10,23,47
806,818,0,0,7,25
558,822,0,0,7,83
258,826,0,0,2,33
618,844,-4,-18,20,28
508,828,0,0,2,12
708,826,0,2,5,10
712,830,0,2,3,7
718,834,-2,0,5,9
842,840,0,0,8,21
774,852,-30,-10,19,27
508,828,-18,16,13,26
618,844,0,2,2,16
980,846,0,0,1,255
254,852,0,-4,21,28
620,852,18,-4,9,18
254,852,0,0,3,22
410,852,0,0,15,66
536,854,2,-2,8,11
768,852,0,0,8,16
774,852,0,0,4,16
808,852,0,0,8,52
454,856,0,-2,15,40
582,852,0,2,8,12
790,862,-2,-8,20,29
682,856,0,0,3,33
570,858,0,0,2,16
536,854,-6,6,10,15
276,862,0,0,1,36
448,862,0,0,1,20
540,866,0,0,1,11
698,866,0,0,2,14
200,868,0,0,2,10
440,868,0,2,15,32
518,870,0,0,3,23
734,870,4,2,20,26
860,872,0,0,8,44
280,874,0,0,1,7
854,872,0,2,16,31
206,876,-2,0,2,10
918,876,0,0,9,70
102,890,0,-12,12,31
280,878,0,0,4,6
388,884,0,0,8,56
478,886,2,0,23,45
382,892,0,0,14,57
770,894,0,-2,23,35
904,894,0,-2,23,33
482,894,0,0,5,24
288,902,0,0,3,8
358,902,0,0,9,48
400,904,0,0,14,92
796,908,0,0,3,37
756,898,32,16,14,27
294,930,-6,-14,10,13
456,918,0,0,6,46
326,920,0,0,7,20
448,922,0,0,0,59
942,920,-2,2,20,43
340,924,0,0,17,24
628,928,0,0,6,17
294,930,0,0,2,9
632,934,0,0,4,17
298,936,0,0,1,11
416,938,0,0,16,56
644,938,0,0,2,29
572,976,14,-32,20,25
870,946,0,-2,10,19
932,944,0,0,8,16
792,946,0,0,11,22
356,954,-2,-6,18,29
434,948,2,0,21,47
666,950,0,-2,8,18
696,948,0,0,4,10
562,950,0,0,3,16
932,944,-4,6,23,30
394,952,0,0,7,42
242,960,6,-6,14,255
332,956,0,-2,16,35
708,952,0,2,7,21
870,946,-6,8,23,34
602,956,0,2,14,39
746,960,16,-2,17,25
928,964,2,-6,7,11
522,964,0,-4,17,23
242,960,0,2,0,255
586,962,0,2,6,20
592,964,0,0,2,15
928,964,0,0,2,10
552,962,-6,4,14,20
748,976,-6,-10,11,15
176,968,0,0,4,255
818,968,0,0,0,12
102,980,26,-10,19,255
330,974,-2,-2,21,34
654,972,0,0,5,17
792,972,-2,0,3,8
102,980,-4,-6,15,255
374,974,0,0,2,22
660,974,-2,0,13,20
368,976,0,0,4,20
396,976,0,0,6,22
552,962,2,14,16,20
626,974,0,2,5,24
788,976,-2,0,6,11
314,978,0,0,1,21
414,978,0,0,5,25
632,972,0,8,16,20
338,982,0,0,7,46
314,978,2,6,12,22
888,962,-4,22,19,40
464,996,-4,-10,9,14
686,998,18,-12,10,17
510,988,0,0,2,18
464,996,-26,-2,8,16
386,994,-2,2,23,31
514,998,-14,-2,10,13
598,994,0,2,15,21
418,998,2,0,7,13
464,996,2,2,6,12
686,998,0,0,3,20
756,998,2,0,5,16
810,994,-8,4,13,23
632,972,-18,28,19,28
636,1000,0,0,10,29
702,1000,0,0,1,26
708,1002,0,-2,4,30
102,980,28,22,18,255
494,1002,2,0,3,12
744,974,-22,28,11,19
474,1000,0,4,6,12
914,1006,0,0,6,11
328,1008,0,0,3,21
778,1008,-2,0,12,21
566,1010,0,0,10,23
860,1012,0,0,13,47
914,1012,0,0,1,8
664,1016,0,0,5,20
670,1016,-2,0,9,17
850,1016,0,0,18,60
332,1020,0,0,0,22
354,1026,0,-2,12,27
532,1026,0,-2,11,16
354,1026,2,2,16,23
450,1034,-2,-2,15,66
892,1040,12,-8,5,8
702,1034,0,0,15,30
560,1038,8,0,16,82
422,1042,0,0,16,75
334,1046,0,0,1,8
388,1046,-2,0,19,35
486,1046,0,0,14,63
640,1050,0,-2,22,32
644,1048,2,2,17,38
334,1052,0,0,1,10
902,1066,-14,-14,5,8
454,1052,0,2,13,58
606,1054,0,0,4,18
644,1058,0,-2,18,24
546,1060,0,0,5,33
674,1060,2,0,14,45
342,1064,0,-2,4,44
902,1066,0,0,6,9
364,1070,0,0,2,12
1072,1074,0,0,3,16
878,1076,0,0,1,50
1040,1076,-6,0,8,255
1040,1076,10,0,15,24
438,1078,0,0,13,52
1040,1076,-30,2,10,16
942,1080,2,0,9,30
942,1080,14,0,18,43
868,1088,2,-2,23,55
346,1088,0,0,8,42
856,1110,-10,-22,22,28
174,1090,4,4,23,46
362,1098,0,0,10,43
182,1106,0,0,3,52
424,1118,-24,-8,5,7
390,1094,2,24,8,13
424,1118,18,0,15,30
850,1116,2,2,22,30
876,1118,-2,0,9,14
348,1122,0,0,4,28
452,1122,0,0,11,39
866,1126,0,0,7,10
850,1116,-18,12,20,25
300,1130,0,0,6,23
172,1136,0,0,4,45
800,1136,-12,0,21,28
856,1136,0,0,6,27
552,1138,0,0,20,61
562,1138,0,0,13,64
440,1160,-22,-14,12,20
826,1146,0,0,7,15
382,1146,0,2,23,44
412,1148,0,0,9,21
440,1160,-14,-10,9,17
394,1154,0,0,15,42
800,1160,4,-2,11,17
358,1172,4,-12,22,28
382,1146,26,16,22,29
652,1138,2,30,23,64
462,1172,0,0,5,10
790,1172,0,0,8,50
374,1176,0,0,11,39
482,1176,2,0,20,48
88,1194,26,-16,16,255
344,1178,2,0,10,18
462,1172,-16,10,15,19
710,1188,28,-6,20,29
482,1182,6,2,19,25
710,1188,18,-4,17,25
710,1188,0,0,9,23
800,1188,2,0,8,10
818,1186,0,2,16,24
852,1188,0,0,12,65
700,1190,-2,0,15,22
448,1196,0,-2,12,18
470,1198,0,-2,9,14
662,1196,0,0,20,77
924,1194,2,2,11,91
448,1196,0,2,10,20
700,1198,0,0,6,47
352,1200,0,0,2,22
360,1202,0,0,4,10
658,1202,0,0,7,34
966,1202,0,0,0,19
756,1216,32,-12,21,29
974,1204,0,0,3,16
930,1208,0,0,1,6
1094,1208,-14,0,4,21
494,1210,2,0,8,13
316,1212,0,0,2,20
348,1212,0,0,0,33
516,1212,0,0,3,30
1000,1212,0,0,1,32
1094,1208,0,4,10,13
274,1214,0,0,11,63
586,1214,0,0,9,27
742,1214,0,0,4,23
926,1212,2,2,15,40
940,1222,-8,-8,13,38
1000,1212,6,2,12,21
514,1216,2,0,12,16
618,1216,0,0,10,29
756,1216,0,0,3,8
274,1218,0,0,10,37
542,1218,2,0,8,47
800,1218,0,0,10,47
1072,1218,0,0,0,17
234,1220,0,0,4,34
468,1220,0,0,6,18
726,1220,2,0,18,29
160,1222,0,0,6,84
318,1222,0,0,1,25
514,1216,22,6,16,21
552,1222,0,0,3,46
940,1222,0,0,2,35
1026,1222,0,0,3,21
26,1226,0,-2,8,100
210,1224,0,0,3,18
174,1226,0,0,7,29
210,1224,10,2,16,25
264,1224,-4,2,21,56
346,1226,0,0,2,59
