# x, y, dx, dy, 1st best, 2nd best
528,220,0,0,5,31
538,220,0,0,5,42
830,222,-2,-2,9,17
440,222,0,0,4,53
504,224,2,-2,7,13
734,222,0,0,2,12
894,222,0,0,2,87
1008,224,0,0,4,49
234,226,0,0,3,95
568,226,0,0,5,100
1074,226,0,0,4,59
244,230,0,0,10,73
792,236,-4,-6,5,10
1012,230,0,0,1,43
136,232,0,2,8,14
948,234,0,0,0,40
398,236,2,0,12,45
792,236,-2,0,7,10
826,236,-2,0,7,12
914,236,0,0,5,95
954,236,0,0,1,39
598,240,0,-2,7,26
744,238,-2,0,5,7
838,238,0,0,1,12
194,240,0,0,6,86
460,240,0,0,2,30
582,240,0,0,2,23
284,242,0,0,2,39
288,242,0,0,4,37
346,242,-2,0,14,44
700,242,0,0,2,25
716,242,-6,0,8,12
128,244,0,0,2,35
1056,244,0,0,5,48
458,246,0,0,0,30
1076,248,0,-2,15,48
292,248,0,0,2,110
660,248,0,0,4,33
890,246,2,2,19,30
128,250,0,0,1,34
626,250,0,0,2,15
190,252,0,0,2,65
368,252,0,0,2,14
1050,252,0,0,3,35
176,254,0,0,1,71
488,254,0,0,1,8
494,254,0,0,0,9
520,252,-6,2,10,13
520,252,0,2,3,16
694,254,0,0,1,22
842,254,0,0,1,10
450,258,0,0,1,12
676,258,0,0,4,31
716,260,2,-2,8,10
948,258,0,0,8,59
970,258,0,0,2,59
662,258,2,2,11,31
710,260,0,0,4,12
1036,260,0,0,4,40
1042,260,0,0,1,35
850,262,0,0,0,11
888,264,0,2,9,18
436,268,0,0,0,15
856,270,0,-2,5,11
1074,268,0,0,6,42
190,270,0,0,3,58
236,270,0,0,2,82
492,270,0,0,2,8
600,272,0,-2,14,25
140,272,0,0,1,19
928,272,0,0,2,31
486,276,0,-2,6,9
544,274,0,0,0,32
600,272,0,2,12,15
992,274,0,0,6,82
324,304,8,-28,19,25
574,276,0,0,2,20
610,276,2,2,9,14
828,278,0,0,8,29
266,280,0,0,1,75
386,282,0,0,1,20
392,282,0,0,1,8
266,284,0,0,4,77
542,282,0,2,9,21
248,286,-2,0,6,25
330,300,-2,-14,16,22
376,286,2,0,10,17
384,286,0,0,4,17
1060,286,0,0,4,46
218,288,0,0,1,27
1024,288,0,0,6,34
450,292,-2,-2,6,15
628,258,10,32,13,25
648,290,0,0,5,19
378,292,0,0,1,7
580,296,2,-2,19,31
862,296,26,-2,8,10
862,296,0,0,2,10
924,296,0,0,3,22
228,298,0,0,3,30
284,298,0,0,2,100
982,300,0,0,9,82
1078,300,0,0,1,60
452,302,0,0,6,15
1040,302,0,0,4,63
218,304,0,0,2,30
1024,304,0,0,1,60
132,306,0,0,4,51
226,306,0,0,2,38
1046,308,0,0,1,70
938,312,0,0,3,25
410,314,0,0,4,10
306,320,0,-4,6,19
162,318,0,0,1,18
634,318,0,0,5,55
746,326,-28,-8,12,17
122,320,0,0,0,66
306,320,0,0,0,15
820,320,0,0,3,25
398,324,0,-2,8,19
640,322,0,0,2,53
1020,322,0,0,6,76
150,324,0,0,4,48
762,324,0,0,4,17
782,324,-4,0,5,12
746,326,-2,0,3,10
782,324,0,2,4,12
1080,326,0,0,4,66
230,328,-2,0,13,92
1100,328,0,0,4,83
702,330,0,0,0,20
714,326,-4,4,15,22
358,332,0,0,5,12
714,326,0,6,11,27
804,332,0,0,5,7
890,334,0,0,5,110
808,336,0,0,3,30
928,336,0,0,1,32
1038,336,0,0,1,57
160,338,0,0,1,36
172,338,0,0,1,34
22,338,0,2,6,49
222,340,0,0,8,77
990,340,0,0,4,77
274,346,0,0,3,18
336,346,0,0,7,29
474,346,0,0,0,6
480,346,0,0,1,7
500,346,0,0,3,7
544,346,0,0,5,10
1042,346,0,0,2,54
166,348,0,0,4,71
440,354,2,-6,2,9
548,348,0,0,2,13
634,348,0,0,9,86
850,348,0,0,4,70
1024,348,0,0,5,32
288,350,0,0,1,10
298,362,-2,-12,7,10
448,350,0,0,2,9
560,352,0,-2,6,20
858,350,0,0,6,78
950,356,-2,-6,4,10
990,350,0,0,4,85
210,352,0,0,5,80
416,352,0,0,6,19
544,352,0,0,1,18
580,352,2,0,10,36
322,354,-2,0,16,36
440,354,-4,0,5,7
458,354,0,0,1,13
474,346,6,8,7,9
734,354,0,0,7,34
872,354,0,0,5,79
178,356,0,0,5,45
814,356,-2,0,12,31
950,356,0,0,1,7
24,356,2,2,16,22
134,358,0,0,13,66
566,358,0,0,0,29
718,358,0,0,3,31
488,360,0,0,1,14
480,346,16,14,9,17
1044,360,0,0,4,30
248,362,0,0,5,39
782,362,0,0,8,28
810,360,-2,2,11,28
840,362,0,0,2,65
1058,362,0,0,3,86
674,364,0,0,2,20
742,364,0,0,10,79
880,364,0,0,7,70
510,368,4,-2,16,29
1024,366,0,0,4,34
132,368,0,0,4,67
970,368,0,0,4,35
286,370,0,0,1,6
186,372,0,0,1,39
432,372,-4,0,19,51
1026,372,0,0,0,38
26,364,4,10,14,28
212,378,-18,-4,20,30
1064,374,0,0,2,83
370,376,0,0,14,49
70,404,-24,-26,11,23
288,378,0,0,0,4
580,376,0,2,4,11
898,378,0,0,8,63
208,382,0,0,4,37
298,362,8,20,20,27
70,404,-22,-20,10,20
398,384,0,0,2,36
398,384,4,0,16,44
992,382,-2,2,17,42
70,404,-18,-18,11,19
150,386,0,0,13,56
1028,386,0,0,4,60
180,390,0,0,2,41
188,390,0,0,3,30
252,390,0,0,2,38
578,388,0,2,2,11
952,390,0,0,1,4
974,390,0,0,2,31
194,392,0,0,2,29
72,396,-4,-2,10,24
582,388,-2,8,6,12
846,398,0,-2,2,7
954,396,0,0,0,3
72,396,0,2,8,16
382,402,-6,-4,20,29
218,402,0,0,2,39
410,402,20,0,12,16
562,402,0,0,1,14
756,404,-2,0,13,21
1020,404,0,0,0,33
410,402,-4,4,8,20
820,406,0,0,6,63
878,412,4,-6,10,17
326,408,0,0,7,49
798,408,0,0,4,37
1026,408,0,0,2,35
320,410,0,0,8,52
742,410,0,0,4,22
878,412,6,-2,4,13
904,412,2,-2,15,27
1016,410,0,0,1,32
446,414,16,-2,5,18
674,412,0,0,3,17
350,412,0,2,8,19
446,414,0,0,2,15
878,412,20,2,7,14
964,414,0,0,1,11
570,426,4,-10,10,15
182,418,0,0,7,57
1016,420,0,-2,7,34
224,420,0,0,0,16
282,420,0,0,2,5
672,420,0,0,5,21
116,422,-4,0,18,26
346,448,0,-26,16,20
48,416,2,8,15,21
1040,424,0,0,8,93
282,426,0,0,0,6
382,402,-22,24,11,17
570,426,0,0,2,15
674,426,-2,0,9,17
1050,426,0,0,8,64
226,430,-2,-2,6,15
50,426,2,4,11,29
776,430,0,0,2,92
1010,430,0,0,2,39
674,436,0,-4,4,12
762,434,0,0,2,51
804,434,0,0,1,73
964,434,0,0,4,13
778,436,0,0,2,74
922,436,0,0,1,29
158,438,0,0,19,24
490,438,0,0,0,42
674,436,2,2,4,10
936,440,0,0,7,61
964,440,0,0,2,10
228,436,0,6,14,20
316,442,0,0,9,44
466,442,0,0,0,84
568,440,-2,2,6,21
870,442,0,0,6,44
902,444,4,-2,5,16
382,444,0,0,2,28
440,444,0,0,5,66
718,442,-2,2,8,73
764,446,0,-2,12,43
808,444,0,0,1,107
416,446,0,0,1,55
434,446,0,0,4,67
488,446,0,0,0,34
726,446,0,0,3,56
346,448,-2,0,5,7
530,448,0,0,0,68
840,448,0,0,4,61
160,450,0,0,15,28
230,450,0,0,3,26
678,452,0,0,1,11
684,450,0,2,14,44
716,452,0,0,2,37
1008,452,0,0,2,42
308,454,0,0,7,36
352,454,0,0,0,8
520,454,0,0,0,52
558,454,0,0,5,33
374,454,-2,2,13,23
486,456,0,0,0,34
766,460,-2,-2,11,45
772,460,0,-2,8,41
220,460,0,0,1,25
370,460,0,0,0,34
902,462,0,0,3,37
228,436,2,28,13,17
486,464,0,0,0,34
846,464,0,0,1,34
548,466,0,0,3,22
784,466,0,0,3,32
280,468,0,0,3,10
812,468,-2,0,7,20
850,468,0,0,2,20
902,468,-2,0,15,59
966,466,0,2,2,9
350,468,-2,2,8,17
804,470,0,0,1,28
866,470,0,0,1,24
966,472,0,0,3,12
76,488,-6,-14,16,24
468,474,0,0,1,26
200,476,0,0,7,84
396,476,0,0,0,30
438,476,2,0,6,24
446,478,0,0,1,16
392,480,0,0,1,5
452,480,0,0,4,27
868,486,2,-6,10,16
1004,480,0,0,1,41
964,482,0,0,0,25
538,488,0,-4,5,8
858,484,-6,0,17,23
754,486,0,0,2,15
868,486,0,0,1,17
1008,486,0,0,0,20
390,488,2,0,3,22
868,486,4,2,6,15
966,488,0,0,0,22
722,490,0,0,2,19
812,488,4,2,12,20
832,490,0,0,6,17
1008,490,0,0,2,18
722,490,4,4,7,20
722,490,16,6,17,26
316,500,-4,-2,11,19
472,496,0,2,7,9
778,492,0,6,15,20
900,498,-2,0,4,19
468,500,0,0,3,11
900,498,6,2,18,39
232,504,0,0,4,12
274,504,0,0,1,15
444,502,2,2,5,12
350,500,-8,6,10,21
500,508,2,0,8,13
230,508,0,2,6,11
24,510,0,2,23,67
274,504,-2,8,13,19
350,500,-10,12,7,23
222,534,2,-20,23,32
228,514,0,0,1,18
460,514,0,0,2,38
468,514,0,0,4,23
974,514,-2,0,13,28
232,516,0,0,2,16
350,516,0,0,2,26
356,514,0,2,9,23
1008,518,0,0,1,19
972,520,0,0,2,29
34,524,0,0,1,21
182,506,10,20,15,35
270,524,0,2,4,14
36,532,0,0,0,20
222,534,0,0,5,30
686,534,0,0,2,11
630,538,0,0,3,11
628,542,-2,-2,6,12
698,540,-2,0,7,29
1004,540,0,0,3,30
268,542,0,0,1,12
642,544,0,-2,7,15
594,544,4,0,12,17
236,546,0,0,3,22
268,542,-2,4,2,5
1008,546,0,0,1,30
622,548,-2,0,5,17
556,568,-2,-16,7,25
1008,552,0,0,3,43
1082,556,-30,0,17,92
1088,556,-2,0,12,15
980,558,0,0,2,8
72,586,-12,-26,8,24
980,562,0,0,4,8
1100,562,0,0,2,114
676,566,0,0,0,11
712,590,-4,-24,15,21
668,568,0,0,0,22
682,568,0,0,0,23
266,588,-6,-18,14,19
566,572,0,0,1,15
662,572,0,0,1,25
1096,572,0,0,10,29
584,574,0,0,2,30
66,570,4,6,23,29
80,606,-14,-28,14,21
584,574,2,4,20,45
698,586,-4,-4,6,8
1100,598,-2,-16,8,28
552,586,0,0,0,14
266,588,0,0,0,10
702,588,0,0,0,6
544,592,0,0,0,14
266,594,0,0,1,7
978,594,0,0,3,32
126,604,-4,-8,6,10
996,598,0,0,1,57
1100,598,0,0,2,20
80,606,0,-2,6,11
712,606,2,-2,5,30
240,606,0,0,1,35
248,606,0,0,2,23
648,608,-2,0,5,61
648,608,2,0,10,46
248,610,0,0,0,23
264,610,0,0,0,24
648,608,-8,2,21,55
1028,610,0,0,0,69
506,614,0,0,10,65
218,616,0,0,1,56
660,616,0,0,2,24
1012,622,0,0,0,11
260,624,0,0,2,75
574,626,0,-2,3,6
670,626,0,0,1,21
580,626,-2,2,3,14
216,632,0,0,2,48
236,632,0,0,1,95
686,636,0,0,1,12
712,636,0,0,1,21
556,638,0,0,0,32
536,640,0,0,2,21
544,640,0,0,1,24
688,640,0,0,0,13
700,642,6,-2,23,34
984,640,0,0,9,49
630,642,0,2,4,35
1006,654,0,-2,3,5
866,654,0,0,0,255
628,656,0,0,5,65
248,664,0,0,3,47
260,666,0,0,6,42
228,670,0,0,6,31
1026,678,0,0,4,6
1026,684,0,0,2,4
566,698,2,-12,16,22
588,686,0,0,1,8
600,688,-2,0,6,14
644,692,2,0,1,9
1016,692,0,0,4,30
678,694,0,0,2,9
624,696,0,0,0,13
684,696,0,0,0,7
982,696,0,0,2,44
212,700,0,-2,6,10
242,700,-2,0,11,28
212,720,-2,-18,14,24
980,702,0,0,1,19
230,702,0,2,12,151
566,698,-24,8,13,19
550,710,4,-4,6,15
678,712,0,-4,6,21
550,710,0,0,1,14
604,710,0,0,1,14
984,712,0,0,7,42
1018,712,0,0,3,7
658,714,0,0,2,17
242,718,0,0,2,21
658,714,0,4,7,13
212,720,0,0,1,19
1042,728,-4,0,22,30
1048,728,-2,0,7,13
1078,728,8,0,10,16
584,732,0,-2,10,18
620,732,4,-2,14,37
728,730,0,0,2,4
620,732,0,0,3,30
730,734,0,0,0,6
734,738,0,0,1,5
980,740,0,0,4,54
216,746,0,0,1,36
572,746,0,0,0,21
628,746,2,0,4,15
678,746,0,0,0,32
746,754,4,-8,14,19
550,746,-2,2,7,20
582,750,0,-2,8,14
720,766,-26,-18,12,16
462,752,0,0,3,12
594,754,0,-2,3,9
660,750,4,4,9,15
734,738,10,16,3,4
984,754,0,0,2,75
56,756,0,0,0,45
484,748,-2,8,3,13
518,762,0,0,1,13
514,766,0,0,1,15
720,766,0,0,2,14
62,766,0,2,4,30
442,766,4,2,16,23
504,768,0,0,5,19
786,768,-2,0,4,11
786,768,4,0,4,9
524,772,0,0,3,19
728,772,0,0,2,12
496,774,0,0,4,26
518,774,0,0,2,11
440,776,0,0,7,26
512,776,0,0,2,13
728,772,8,4,15,19
806,790,-16,-10,14,28
448,782,0,0,5,46
474,782,0,0,4,28
742,782,2,0,4,19
62,782,0,2,5,35
80,786,0,0,1,26
550,798,26,-12,12,15
806,790,-2,-4,7,19
236,788,-2,0,5,16
468,788,0,0,2,29
758,788,0,0,2,15
88,792,-2,-2,12,17
644,792,0,-2,1,18
990,790,0,0,10,255
590,792,0,0,1,17
208,800,0,-6,23,44
590,792,2,4,7,17
550,798,0,0,1,12
644,792,-4,6,7,16
616,800,2,0,2,20
678,804,2,-4,6,8
776,800,2,0,7,13
208,800,0,2,4,45
266,802,0,0,4,84
446,802,0,0,5,32
540,802,-6,0,8,10
580,802,0,0,4,23
632,800,2,2,19,26
678,804,8,-2,9,13
580,802,12,2,22,38
626,806,0,-2,22,34
434,806,0,0,7,49
688,806,0,2,6,13
794,814,2,2,10,14
558,822,0,0,10,69
258,826,0,0,4,42
708,816,0,10,11,20
508,828,0,0,2,13
842,836,0,0,11,28
488,844,2,0,8,13
980,846,0,0,2,53
600,850,2,0,3,6
638,848,2,2,3,11
692,852,0,-2,7,19
776,852,-8,-2,19,24
254,852,0,0,2,19
410,852,0,0,12,49
580,854,2,-2,9,16
650,854,-2,-2,2,20
692,852,-6,0,12,16
776,852,-2,0,3,17
808,852,0,0,12,30
532,858,2,-4,6,15
802,854,0,0,7,29
454,854,0,2,13,36
464,856,0,2,12,23
666,858,0,2,13,22
276,862,0,0,1,36
518,870,8,-8,11,19
790,860,0,2,9,30
200,868,0,-4,5,255
552,864,0,0,1,7
518,870,0,0,3,20
854,872,0,0,5,31
280,874,0,0,2,7
860,872,6,2,22,37
918,876,0,0,19,105
116,866,2,12,9,34
280,878,0,0,2,5
498,880,0,0,3,20
736,880,0,0,5,39
382,892,0,0,8,53
476,894,0,0,6,37
114,902,-20,-6,11,14
760,898,2,2,7,14
290,902,0,0,5,11
358,902,0,0,10,53
906,902,0,0,14,35
400,904,0,0,17,120
764,902,2,2,10,23
498,880,-28,26,14,29
796,908,-2,0,21,42
840,908,0,0,12,60
292,916,0,0,1,8
462,916,0,0,2,34
340,924,-14,-4,23,39
942,920,0,0,9,24
448,922,0,0,4,38
340,924,0,0,4,32
942,920,-2,4,15,36
438,924,0,2,14,46
628,928,0,0,8,25
938,930,0,0,9,37
848,932,0,0,12,60
612,936,0,-2,7,22
298,936,0,0,5,10
644,940,0,0,5,21
830,938,2,2,21,50
338,942,0,2,19,45
870,944,0,0,10,18
932,942,0,2,13,21
632,946,0,0,6,26
302,948,0,0,3,11
434,948,0,0,7,59
562,950,0,0,6,14
530,952,0,0,3,14
394,956,0,-2,18,42
556,954,0,0,4,16
526,956,-2,0,7,18
898,960,-20,-4,21,35
814,960,0,-2,8,15
932,942,-6,16,23,31
242,960,0,0,1,28
714,960,0,0,5,18
586,964,0,0,2,14
592,964,0,0,1,18
770,996,10,-32,7,12
814,960,10,4,15,20
924,972,4,-8,13,18
174,968,2,0,3,27
818,968,0,0,4,12
840,974,12,-6,19,33
540,970,0,0,3,23
714,960,-6,10,9,19
362,976,2,-4,11,19
368,976,0,0,4,21
396,976,0,0,10,21
468,978,-2,-2,8,13
626,976,0,0,3,21
794,976,0,0,2,9
314,978,0,0,2,17
626,976,4,4,15,19
678,982,0,0,8,21
774,1004,-6,-18,6,10
698,988,0,0,0,8
324,990,0,0,2,21
920,990,0,2,8,12
598,994,0,0,4,19
468,994,0,2,5,7
324,990,4,8,22,31
818,968,-18,30,21,27
892,998,0,0,8,39
506,994,0,6,5,13
534,1028,20,-28,13,18
724,986,-16,14,14,27
642,1006,-2,-2,21,40
748,1004,2,0,6,17
774,1004,0,2,2,8
328,1008,0,0,2,22
550,1006,2,2,11,24
914,1012,0,0,3,9
520,1016,0,0,3,19
664,1016,0,0,1,25
850,1016,0,0,12,46
674,1018,0,0,4,20
500,992,32,30,13,18
366,1024,0,0,20,82
356,1028,0,0,3,26
798,1030,0,0,20,47
422,1042,0,0,18,84
636,1042,0,0,10,39
902,1042,0,0,4,8
486,1046,0,0,17,62
820,1046,0,0,17,42
640,1050,0,-2,16,32
646,1048,0,0,13,24
336,1022,4,28,14,27
334,1052,0,0,2,9
644,1058,0,0,9,31
574,1070,-4,-10,17,30
546,1060,4,2,23,35
804,1062,0,0,17,54
644,1066,-2,0,19,45
340,1062,2,8,8,19
364,1070,0,0,3,13
902,1042,2,30,11,15
360,1086,-4,-10,20,27
466,1076,0,0,17,95
878,1076,0,0,3,37
1038,1076,-10,0,15,25
992,1078,2,0,2,11
596,1080,0,0,23,41
928,1080,2,0,15,20
958,1080,-14,0,15,24
826,1090,0,0,23,77
390,1086,-10,6,7,10
900,1094,0,0,3,22
362,1098,0,0,7,53
118,1090,-28,16,14,255
290,1106,0,2,14,73
852,1116,0,0,8,21
876,1118,0,0,1,13
348,1122,0,0,6,38
452,1122,0,0,11,36
398,1110,24,16,5,9
308,1130,-6,0,11,83
308,1130,4,0,6,86
856,1136,2,-2,10,21
172,1136,0,0,0,34
436,1158,-32,-22,12,17
856,1136,-2,0,8,19
90,1168,32,-30,15,255
560,1138,-2,0,18,50
566,1138,0,0,17,43
764,1138,0,0,5,76
806,1156,20,-10,20,27
412,1148,0,0,10,21
884,1150,0,0,7,85
394,1154,0,0,11,39
400,1158,0,0,6,32
806,1156,-2,2,18,23
436,1158,8,4,6,10
616,1174,24,-12,22,38
828,1154,-18,10,22,30
848,1168,0,0,10,24
462,1172,2,0,10,15
808,1198,-16,-26,22,30
580,1174,0,0,15,54
616,1174,0,0,18,30
768,1174,0,0,6,23
78,1154,26,22,15,24
326,1168,-10,8,23,58
78,1154,10,24,9,20
834,1178,0,0,11,30
356,1182,4,2,10,21
446,1192,-12,-8,15,21
504,1184,0,0,8,49
562,1184,0,0,13,32
470,1196,-26,-10,14,19
712,1188,0,0,11,27
806,1156,-4,32,16,23
358,1188,2,4,15,22
926,1196,0,-2,20,108
470,1196,0,0,6,18
654,1196,0,0,18,41
352,1200,0,0,2,30
614,1202,0,0,9,46
966,1202,0,0,0,23
984,1204,0,0,1,22
504,1208,-8,-2,13,17
554,1206,-2,0,21,44
754,1212,8,-6,13,18
1082,1208,2,-2,7,21
398,1212,0,-2,19,38
318,1216,-2,-4,17,42
348,1212,0,0,0,33
516,1212,0,0,5,24
934,1212,0,0,1,9
586,1214,0,0,7,30
928,1212,0,2,20,56
1072,1214,0,0,4,20
250,1216,4,0,22,67
944,1224,-10,-8,19,31
274,1218,0,0,5,52
542,1218,-4,0,17,25
800,1218,0,0,7,45
250,1216,-16,4,22,57
318,1222,0,0,3,26
514,1216,22,6,11,20
808,1222,2,0,18,51
944,1224,-2,-2,4,19
1026,1222,0,0,0,11
26,1224,0,0,0,130
210,1224,0,0,1,20
264,1224,0,0,13,48
174,1226,-2,0,21,70
220,1226,-2,0,6,19
346,1226,0,0,1,32
948,1226,0,0,1,18
810,1228,2,0,22,52
130,1230,-2,0,12,18
310,1236,6,-6,21,44
562,1230,-2,0,6,21
684,1230,-6,0,16,44
684,1230,0,0,6,40
502,1232,0,0,18,25
562,1230,4,2,13,22
912,1232,0,0,21,66
102,1234,-2,0,13,28
54,1236,-2,0,6,21
62,1236,0,0,1,26
588,1236,-2,0,14,22
632,1236,-2,0,7,16
632,1236,4,0,14,19
964,1234,2,2,8,16
394,1238,0,0,21,50
76,1244,0,0,2,21
76,1244,-6,2,8,22
916,1248,0,0,21,78
72,1252,0,0,20,30
972,1252,-2,0,4,21
980,1256,0,-2,6,23
230,1256,0,0,10,67
326,1258,4,-2,9,12
124,1258,0,0,3,26
374,1258,0,0,10,39
484,1258,0,0,15,35
752,1258,0,0,12,43
186,1260,0,0,14,121
532,1262,0,-2,13,40
1096,1260,0,0,6,65
606,1262,0,0,5,51
1062,1262,0,0,4,34
230,1266,0,0,4,71
602,1266,2,0,11,30
994,1266,0,0,3,11
314,1268,0,0,0,12
182,1270,-2,0,22,52
996,1270,0,0,2,10
1064,1268,0,2,23,43
284,1272,0,0,19,125
534,1272,2,0,18,34
658,1272,0,0,13,18
1026,1274,0,0,22,114
572,1278,4,-2,20,34
616,1274,0,2,12,28
278,1278,0,0,22,132
314,1282,8,0,12,38
566,1258,22,24,15,25
1000,1282,0,0,0,13
662,1268,-2,20,13,18
284,1290,0,0,13,98
616,1274,8,16,21,27
604,1292,0,0,13,41
1032,1292,0,0,17,113
