# x, y, dx, dy, 1st best, 2nd best
616,242,0,0,1,21
1022,242,0,0,11,63
710,246,2,-2,12,21
468,246,0,0,0,12
1036,246,0,0,6,33
208,248,0,0,2,94
380,248,0,0,4,53
924,248,0,0,6,49
444,252,0,0,2,13
956,254,0,0,7,73
1088,254,0,0,13,56
150,256,0,0,2,31
504,258,0,0,1,7
590,258,0,0,3,16
594,258,2,0,5,17
616,260,0,-2,15,21
690,258,0,0,1,9
830,254,-4,4,9,16
864,258,0,0,0,11
478,260,0,0,1,8
492,262,0,0,1,14
542,262,0,0,3,12
560,268,4,-6,17,22
872,264,-2,-2,6,10
902,262,0,0,4,22
1050,262,0,0,3,59
1056,262,0,0,4,57
428,264,0,0,2,8
828,266,0,-2,8,10
992,264,0,0,4,37
160,268,-4,-2,13,22
312,266,0,0,5,92
372,266,0,0,1,19
422,266,0,0,2,10
690,258,-30,8,9,15
946,266,0,0,5,44
1092,266,0,0,6,64
160,268,0,0,4,21
654,268,0,0,4,13
410,270,0,0,0,11
964,284,-22,-14,19,30
162,272,0,0,1,11
256,272,0,0,4,27
286,272,0,0,3,49
844,272,0,0,7,31
402,274,0,0,1,11
274,276,0,0,3,31
1018,276,0,0,1,40
350,278,0,0,2,15
298,280,0,0,3,86
352,284,0,0,3,14
372,266,-10,20,12,18
876,290,0,-2,3,8
246,290,0,0,1,26
452,292,0,0,5,8
882,292,-2,0,3,12
882,292,26,0,11,14
902,290,-8,4,5,7
372,266,8,32,8,13
334,300,0,0,0,8
400,304,4,-4,12,16
644,300,0,0,7,100
266,302,0,0,11,86
416,304,0,-2,5,15
196,306,0,0,2,54
352,284,-26,22,8,11
356,304,0,2,3,11
176,308,0,0,1,36
264,308,0,0,3,98
318,308,0,0,1,16
1022,308,0,0,1,52
1086,308,0,0,1,58
900,310,2,0,4,15
952,312,0,-2,4,20
1092,310,0,0,1,43
1054,312,0,0,6,62
1096,312,0,0,4,42
142,314,0,0,5,86
746,316,0,0,0,8
774,316,0,0,1,10
804,318,4,-2,9,17
724,316,0,2,6,16
730,320,0,-2,7,19
960,318,0,0,0,13
1060,318,0,0,1,50
488,328,18,-8,16,20
704,316,0,4,6,27
804,318,0,2,4,15
840,320,0,0,1,18
858,318,2,2,17,45
256,322,0,0,5,55
328,324,-2,-2,10,20
642,322,0,0,15,102
730,320,0,2,4,16
822,320,-2,2,4,16
142,324,0,0,5,76
288,326,0,0,1,58
822,326,2,0,9,17
960,318,4,8,5,10
488,328,0,0,0,6
514,328,0,0,0,6
520,328,0,0,0,11
558,330,0,-2,6,33
960,318,0,10,6,9
328,324,2,6,12,15
904,330,0,0,9,83
442,334,0,0,2,11
966,350,10,-16,14,20
1094,334,0,0,6,58
152,336,0,0,5,60
208,336,0,0,7,29
556,336,0,0,3,34
648,336,0,0,7,59
22,338,0,0,1,22
958,332,2,6,7,10
428,340,0,0,1,12
580,342,0,0,2,36
750,342,0,0,4,28
884,342,0,0,11,68
416,344,0,0,5,29
592,344,0,0,2,39
698,344,-2,0,16,25
1004,344,0,0,5,53
188,346,0,0,5,52
1050,346,0,0,2,53
286,348,0,0,3,39
1010,346,0,2,20,89
1072,348,0,0,2,35
302,358,4,-8,9,15
1046,350,0,0,1,42
312,352,2,0,4,8
696,352,0,0,5,27
1066,352,2,0,9,32
548,354,0,0,0,35
596,354,0,0,0,18
744,354,0,0,16,53
756,354,0,0,13,46
1024,354,0,0,6,69
154,356,0,0,4,64
532,356,0,0,3,37
912,356,0,0,5,81
186,358,0,0,3,56
526,358,2,0,15,31
894,358,0,0,6,88
26,360,0,0,2,14
850,360,0,0,0,38
412,364,4,0,14,64
594,368,2,-4,11,21
788,364,0,0,7,88
1062,366,0,0,3,39
152,368,0,0,7,67
312,352,-6,16,6,8
1056,368,0,0,2,33
206,370,0,0,1,23
408,370,0,0,7,35
846,372,-4,-2,11,15
52,384,0,-12,7,11
288,376,0,-2,20,36
192,376,0,0,9,74
482,376,0,0,5,45
724,364,-12,12,22,30
812,378,2,-2,6,9
956,376,0,0,6,25
966,384,6,-8,6,8
686,378,0,0,1,9
790,378,0,0,2,7
826,378,0,0,0,17
232,382,0,-2,14,23
498,380,2,0,6,22
576,382,-2,-2,7,30
232,382,-4,0,23,38
444,382,0,0,2,9
444,382,14,0,11,17
724,364,-14,18,16,47
1040,382,0,0,8,39
966,384,0,0,3,4
52,384,0,2,0,7
228,386,0,0,7,40
436,384,-2,2,4,11
824,386,0,0,1,38
206,388,0,0,5,52
270,390,0,0,3,28
436,384,8,6,4,9
566,390,2,0,4,8
966,390,0,0,2,6
40,394,0,0,4,24
334,394,0,0,10,141
516,398,-6,-2,21,85
758,396,0,0,0,36
854,398,-4,-2,18,40
966,396,0,0,2,4
1040,396,0,0,3,46
882,392,4,6,6,8
1062,398,0,0,3,33
90,402,0,0,13,17
784,402,0,0,3,20
746,404,2,0,18,51
910,406,-12,-2,7,9
516,406,2,2,11,64
686,408,0,0,3,21
834,408,0,0,3,81
298,410,0,0,0,11
490,410,0,0,2,73
586,410,0,0,0,4
384,414,8,-2,4,6
688,414,0,0,3,21
346,414,0,2,17,25
380,418,-12,-2,8,10
584,414,-2,2,5,7
52,428,-2,-6,8,10
814,422,0,0,4,89
136,424,0,0,11,29
582,424,2,0,4,7
790,424,0,0,3,82
350,426,0,0,4,12
478,426,0,0,0,55
484,426,0,0,1,68
304,430,0,-2,5,28
454,428,0,0,3,65
1030,428,0,0,1,30
66,460,-12,-30,10,19
124,456,-16,-26,10,14
372,432,0,0,3,20
392,434,2,-2,9,38
768,432,0,0,1,42
934,432,0,0,6,30
244,434,0,0,2,21
278,434,0,0,4,100
838,432,0,2,8,13
974,434,0,0,1,8
1062,434,0,0,9,67
124,456,6,-20,7,9
220,436,0,0,6,89
776,436,0,0,1,42
920,436,-4,0,4,13
1028,436,0,0,4,30
176,440,0,-2,14,22
878,438,0,0,10,83
1018,438,0,0,4,52
74,420,8,20,14,18
246,440,0,0,1,22
432,440,0,0,1,33
492,440,0,0,1,40
572,442,2,-2,10,30
698,440,0,0,1,34
974,440,0,0,2,7
1024,440,0,0,1,34
830,442,0,0,1,37
930,446,0,-2,11,17
74,420,10,26,6,17
172,446,0,0,13,21
346,450,2,0,3,22
490,450,-2,0,23,41
798,450,-2,0,4,25
296,454,2,-2,13,24
346,450,6,2,8,15
370,452,4,0,18,33
382,452,0,0,5,33
450,452,0,0,0,30
482,454,2,-2,22,38
746,452,0,0,2,23
808,452,0,0,0,17
814,452,0,0,1,18
932,452,2,0,6,15
1022,452,0,0,0,38
246,454,0,0,3,31
266,454,0,0,2,61
442,454,0,0,0,21
446,456,0,0,1,20
460,456,0,0,0,31
798,456,0,0,2,41
128,458,22,0,9,13
706,456,2,2,12,18
932,452,2,6,10,13
296,454,0,6,10,23
410,460,0,0,1,22
858,462,-2,0,10,22
902,462,0,0,1,51
24,494,8,-30,21,255
408,464,0,0,0,13
554,468,0,-2,10,26
976,468,0,0,2,10
248,502,-2,-32,16,22
892,480,-8,-10,3,5
216,472,0,0,9,28
734,478,2,0,5,7
274,480,0,0,3,41
536,480,0,0,1,6
742,482,0,-2,5,13
892,480,0,0,1,6
978,480,0,0,3,7
1004,480,0,0,1,73
218,484,0,-2,13,33
380,482,0,0,0,3
380,482,6,0,4,5
488,486,-14,-4,8,13
898,482,0,0,0,7
388,488,2,-2,4,6
504,486,2,0,7,15
734,478,10,8,8,13
752,486,0,0,2,12
526,488,0,0,2,5
966,488,0,0,0,92
980,488,-2,0,14,22
146,508,-22,-18,5,7
902,482,4,8,11,16
344,494,0,-2,11,34
516,492,0,0,1,16
776,492,0,0,3,8
516,492,-6,2,9,22
1020,494,0,0,2,13
290,496,0,0,3,13
1020,498,0,0,2,15
166,480,-14,20,5,7
476,500,-2,0,23,58
248,502,0,0,1,22
288,502,0,0,1,12
24,494,14,12,21,33
248,502,-2,4,10,13
286,508,0,0,0,13
1026,508,0,0,3,21
36,510,0,0,12,56
84,510,2,4,15,29
220,518,0,-4,19,52
700,512,0,2,10,14
246,516,0,0,0,16
984,514,2,2,12,35
1020,516,0,0,2,15
146,508,14,12,10,19
656,526,0,-6,12,25
984,520,0,0,0,22
1020,516,2,4,7,17
246,522,0,0,1,15
284,524,0,-2,6,11
34,524,0,0,0,20
584,520,10,4,23,43
636,524,0,0,2,17
146,508,4,20,10,21
682,522,4,6,8,14
714,528,2,0,4,7
568,528,0,2,6,17
282,536,2,-4,6,11
36,532,0,2,3,23
146,508,-18,32,18,23
718,538,0,2,8,13
116,548,-4,-6,16,87
254,546,0,0,2,27
686,546,0,0,0,18
582,540,0,8,12,25
584,520,10,28,19,39
680,546,0,2,8,22
252,550,0,0,1,26
280,552,0,0,0,11
672,552,0,0,1,37
1008,552,0,0,3,105
568,556,0,0,1,20
610,556,0,0,7,38
1088,556,-2,0,11,145
72,588,-12,-28,9,27
1100,562,0,0,2,117
718,538,8,26,4,11
72,588,-10,-22,6,18
62,560,4,6,21,33
714,568,-2,-2,1,7
990,566,0,0,1,12
558,570,0,0,1,17
660,570,0,0,3,64
1096,572,0,0,6,29
540,574,2,0,6,15
252,550,4,28,19,42
572,578,0,0,4,60
990,578,0,0,5,18
1100,596,-2,-12,12,18
84,614,-14,-28,12,16
726,586,-2,2,7,33
146,624,-12,-32,5,18
662,594,-2,0,8,13
990,594,0,0,0,21
618,596,-8,0,16,28
618,596,-2,2,7,19
1010,600,2,-2,12,26
130,616,-6,-16,14,30
1100,602,0,-2,11,19
674,598,2,4,6,8
130,616,-6,-12,8,20
588,604,-2,0,6,9
744,604,0,0,6,30
238,606,0,0,0,79
260,606,0,0,4,34
528,608,0,-2,15,27
744,604,-4,2,8,32
528,608,4,2,15,21
72,588,12,26,8,14
644,616,4,0,22,36
698,616,0,0,2,24
220,626,0,-8,13,53
232,618,0,0,2,62
274,618,0,2,3,57
556,620,0,0,3,21
710,620,0,0,0,29
144,596,18,26,11,30
702,622,0,0,1,25
710,620,4,4,21,36
1026,626,0,-2,6,34
130,616,4,10,7,86
230,630,0,0,2,64
1026,626,-2,4,7,25
640,634,0,0,3,17
1020,636,0,0,3,33
234,648,0,0,4,32
1016,654,0,-2,6,21
1030,652,0,0,0,107
234,648,0,6,17,37
866,654,0,0,0,255
600,662,0,0,4,10
600,662,4,2,8,10
674,664,0,0,1,14
108,666,2,2,14,18
664,666,-6,2,9,16
664,666,0,2,7,12
628,672,-4,-2,8,16
224,674,0,-2,1,30
570,670,6,2,12,15
690,672,0,0,2,8
640,678,2,-2,4,13
696,676,0,0,3,11
1024,678,0,0,4,80
552,682,2,0,2,7
634,674,28,20,7,16
108,666,12,30,18,168
530,696,0,0,2,6
1036,696,0,0,1,3
252,700,0,0,3,16
994,698,0,2,12,57
594,694,0,10,14,24
732,704,0,0,1,3
734,708,2,0,2,6
1028,712,0,-4,9,17
740,714,0,0,1,5
254,716,0,0,2,11
744,718,0,0,0,5
1028,712,0,6,3,7
224,718,0,2,6,23
254,722,0,0,2,11
592,724,0,0,1,16
624,724,0,0,1,8
650,724,0,0,1,6
688,724,-2,0,8,34
554,726,0,0,1,7
702,726,0,0,1,11
990,726,0,0,0,45
474,730,0,-2,15,23
534,730,2,-2,13,37
548,728,0,0,1,7
1066,728,6,0,5,255
1066,728,18,0,13,255
604,728,0,2,1,18
494,732,-10,0,4,6
534,730,-4,2,18,24
772,732,0,0,0,7
1006,742,2,-10,22,28
702,726,12,8,7,13
470,734,2,2,12,27
792,736,0,0,2,7
988,738,0,0,2,47
702,740,2,0,3,8
1006,742,-2,-2,12,22
228,744,0,0,4,35
252,744,0,0,2,62
534,730,-16,14,17,22
524,744,0,0,3,32
276,746,0,0,18,56
730,746,0,0,2,12
802,750,-4,-4,7,15
802,750,4,-2,9,18
462,750,2,2,7,19
506,752,0,0,2,9
56,756,0,0,0,49
730,746,16,10,19,29
448,758,0,0,4,24
992,758,-2,0,23,64
586,760,0,0,3,13
756,764,0,0,0,21
62,766,0,0,1,37
622,768,0,0,1,5
814,770,-2,-2,4,7
462,770,0,0,4,36
766,770,2,0,6,8
776,772,0,0,0,12
560,772,0,2,7,9
818,772,-2,2,12,15
626,776,2,0,2,10
642,776,0,0,3,11
648,776,0,0,3,13
602,780,-10,-2,17,29
676,776,4,4,11,17
460,782,0,0,3,42
634,782,2,0,11,54
248,788,-4,-4,11,45
80,786,0,0,0,18
248,788,0,0,1,49
714,798,-2,-8,15,19
86,790,2,2,13,27
998,798,0,0,3,255
208,800,0,2,13,42
718,806,-26,-2,12,15
718,806,-2,0,2,11
722,810,-2,0,7,14
820,810,0,0,11,79
92,808,-4,4,21,27
524,800,-10,16,20,32
502,820,0,0,8,26
266,822,0,0,4,34
552,826,2,0,6,19
612,826,18,0,7,11
648,826,2,0,3,13
656,824,0,2,7,17
266,830,0,0,2,34
420,830,0,0,10,52
552,826,-4,4,8,15
588,830,2,0,6,16
580,830,-2,2,9,21
778,832,0,0,4,23
542,838,0,-4,8,16
566,834,2,0,2,16
778,832,6,2,18,31
818,834,0,0,11,62
676,836,0,0,3,21
550,838,12,0,8,14
754,844,0,0,21,74
798,844,0,0,5,20
448,844,0,2,9,40
510,848,2,-2,15,27
458,846,0,2,22,58
976,848,0,0,3,64
984,848,0,0,1,64
106,858,2,-4,18,32
286,862,2,-4,13,17
746,858,-2,0,13,31
862,858,0,0,8,30
290,866,2,-6,13,20
388,862,0,0,8,65
876,860,0,2,16,38
768,866,0,2,8,22
484,872,0,0,8,32
764,874,4,-2,13,21
202,874,0,2,1,7
874,878,0,0,18,32
804,880,0,0,10,103
296,892,0,-8,6,18
878,884,0,0,11,43
106,858,10,30,16,31
448,896,-4,-2,19,28
456,898,0,0,6,46
98,920,16,-20,21,255
450,900,0,0,6,21
900,902,0,0,21,47
302,906,0,0,2,4
810,908,0,0,8,24
620,910,0,0,8,20
642,910,0,0,6,27
606,922,0,0,1,18
642,922,0,0,9,30
840,934,-22,-12,23,29
610,924,0,0,1,17
710,924,0,0,6,18
442,926,0,0,10,49
570,924,0,2,11,20
674,924,0,2,11,17
704,926,2,0,8,16
946,924,0,2,14,33
610,932,0,0,3,30
840,934,0,-2,16,24
242,960,0,-24,10,255
532,938,-2,0,8,20
594,940,0,-2,4,17
600,940,0,0,1,18
936,956,6,-16,2,9
698,942,0,0,1,10
738,942,0,0,4,12
440,948,-2,-4,17,26
744,944,0,0,2,11
908,944,0,0,18,39
174,958,-22,-12,17,255
316,948,2,-2,20,27
548,948,0,-2,7,20
440,948,0,0,7,12
526,950,0,-2,13,20
814,956,8,-8,16,20
874,952,6,-4,23,41
316,948,0,2,6,15
174,958,-20,-6,18,255
476,954,-2,0,6,12
322,956,0,0,3,18
404,956,0,0,8,16
800,954,0,2,4,6
940,950,-2,6,6,9
174,958,0,0,1,255
506,958,0,0,3,18
698,942,-12,16,16,21
804,960,0,-2,2,4
814,956,26,2,16,41
242,960,0,0,1,255
338,960,0,0,3,58
376,958,0,2,11,26
376,958,-12,4,15,31
416,962,-26,0,20,31
506,958,12,4,11,18
712,964,0,-2,7,9
856,962,0,0,8,43
476,954,2,10,10,13
890,964,0,0,9,30
122,998,-10,-32,12,17
482,968,2,-2,6,16
672,994,-28,-28,19,30
932,966,0,0,1,10
324,970,0,-2,8,19
354,970,0,-2,13,32
776,968,0,0,1,10
606,968,0,2,10,21
612,970,0,0,2,26
776,976,10,-6,4,7
884,976,-2,-6,19,28
762,964,0,8,9,23
616,976,0,0,8,15
762,964,2,12,12,20
710,978,0,0,4,21
932,966,-6,12,6,13
428,978,-2,2,11,15
482,982,-2,-2,4,14
712,964,-16,16,15,19
558,982,2,0,9,22
932,966,-6,16,6,9
528,992,0,0,4,16
504,994,2,0,10,17
672,994,-8,0,13,25
672,994,0,0,4,10
710,978,20,16,19,26
742,964,-6,30,23,32
762,994,0,0,5,22
474,996,-2,0,9,19
410,998,2,0,15,68
582,996,0,2,8,14
774,1000,0,-2,17,31
540,1000,-2,0,15,27
762,994,-4,6,20,34
868,1002,0,0,16,54
856,1004,0,0,12,65
122,998,-32,10,12,255
122,998,14,12,5,7
620,1010,0,0,9,82
354,1012,0,0,2,30
822,1012,2,0,19,40
624,1014,0,0,10,71
368,1042,-2,-26,17,31
906,1038,14,-22,6,8
340,1022,0,0,1,8
346,1022,0,2,8,47
494,1024,0,0,18,92
646,1026,0,0,9,27
594,1028,2,0,14,25
354,1030,0,0,4,28
680,1032,0,0,16,56
462,1034,0,0,13,58
650,1036,0,-2,17,31
906,1038,0,0,2,8
342,1042,0,0,1,8
386,1042,0,0,9,51
610,1042,8,0,23,31
344,1048,0,0,0,9
432,1052,0,0,13,58
426,1054,0,0,19,66
876,1054,0,0,13,33
460,1058,0,0,20,62
374,1060,0,0,2,9
374,1064,0,0,0,9
906,1038,6,30,12,21
882,1070,0,0,1,37
104,1102,32,-30,15,255
1072,1074,0,0,4,46
1076,1076,22,-2,19,31
1038,1076,-4,0,11,24
1038,1076,10,0,12,22
392,1080,4,-2,5,10
984,1078,4,0,3,26
874,1080,0,0,5,57
942,1080,0,0,4,28
912,1084,0,0,7,29
352,1106,-4,-16,16,24
904,1092,0,0,4,16
352,1106,-4,-10,13,21
400,1076,26,20,6,8
388,1100,2,0,9,12
812,1100,-2,0,20,34
694,1104,0,0,22,70
182,1106,0,0,2,35
462,1106,0,0,12,38
432,1112,0,0,6,8
354,1114,0,0,5,25
852,1116,4,-2,21,47
878,1114,0,0,5,13
872,1120,0,0,1,12
868,1122,0,0,2,11
570,1126,0,0,7,23
766,1126,0,0,16,82
498,1144,-14,-16,10,17
308,1130,6,0,5,50
350,1130,0,0,0,19
176,1132,0,0,0,43
378,1132,2,0,20,34
600,1134,0,0,18,30
172,1136,0,0,1,44
456,1154,-28,-18,17,23
724,1136,0,0,14,28
838,1136,0,0,6,26
756,1144,10,-6,20,33
446,1156,-10,-8,16,22
452,1146,6,2,15,35
644,1146,-8,2,14,28
812,1154,14,-6,16,28
364,1176,-4,-24,14,20
514,1150,-2,2,12,22
804,1152,0,0,6,16
418,1154,0,0,6,27
812,1154,4,0,14,22
472,1162,0,0,3,21
794,1164,4,-2,8,25
794,1164,0,0,7,30
472,1162,8,4,16,24
846,1168,0,0,10,22
354,1174,0,0,1,23
764,1174,-2,0,13,20
836,1172,0,2,15,25
304,1174,4,4,22,64
364,1176,-2,2,13,25
714,1178,2,0,18,28
564,1180,0,0,8,26
630,1180,0,0,16,108
744,1178,-16,2,21,62
764,1174,-10,6,23,31
588,1182,0,0,11,43
522,1184,0,0,5,12
604,1184,0,0,12,30
474,1192,-18,-6,16,25
478,1188,0,0,3,25
618,1192,0,0,12,66
792,1194,6,-2,10,31
340,1194,0,0,1,16
1096,1198,4,-4,17,45
358,1196,0,0,2,26
792,1194,2,2,17,24
336,1198,0,0,1,14
932,1198,0,0,0,91
690,1200,2,0,13,28
88,1186,-10,16,22,78
294,1204,0,0,9,56
988,1206,-6,-2,19,44
988,1206,0,-2,20,47
624,1206,0,0,9,30
354,1208,0,0,4,32
390,1210,0,0,12,46
550,1210,0,0,5,24
992,1208,4,2,18,40
1076,1214,-10,-4,11,45
544,1212,-2,0,6,18
730,1212,0,0,5,29
734,1212,0,0,2,21
802,1212,0,0,8,43
254,1214,0,0,6,66
266,1216,2,-2,23,71
942,1214,0,0,2,17
1076,1214,0,0,0,44
274,1216,0,0,5,37
658,1216,0,0,9,61
730,1218,0,0,2,21
746,1216,0,2,12,18
28,1220,0,0,1,10
210,1220,0,0,2,14
266,1220,0,0,3,27
804,1220,0,0,14,48
942,1214,6,6,8,15
1024,1220,0,0,2,13
172,1222,2,0,10,36
214,1222,0,0,1,15
262,1222,0,0,7,27
318,1222,0,0,2,30
688,1222,0,0,5,16
798,1222,-2,0,14,30
814,1222,-2,0,19,33
1028,1222,0,0,2,11
178,1224,0,0,5,24
350,1224,0,0,1,10
132,1226,2,0,9,37
1036,1226,0,0,2,16
644,1226,-16,2,22,36
644,1226,-8,2,20,42
762,1228,0,0,18,49
102,1230,2,0,10,30
962,1230,0,0,2,9
56,1232,0,0,1,15
314,1232,0,0,1,54
968,1234,0,0,0,9
1100,1236,0,0,1,125
66,1238,0,0,1,15
508,1238,6,0,19,37
66,1238,10,2,11,19
770,1240,0,0,8,24
1094,1242,0,0,0,139
394,1244,0,0,19,66
118,1248,0,0,2,27
1058,1248,0,0,4,62
982,1250,0,0,0,38
144,1254,-4,-2,19,25
564,1238,30,14,16,33
124,1254,0,0,3,32
610,1254,0,0,1,30
760,1254,0,0,15,47
124,1254,8,2,22,31
606,1258,-2,-2,18,24
1096,1256,0,0,5,68
572,1258,0,0,6,35
992,1256,2,2,4,44
652,1260,2,0,15,23
230,1262,0,0,2,70
992,1256,4,6,16,32
182,1264,0,0,11,81
540,1266,2,0,20,36
1066,1266,0,0,2,26
52,1268,0,0,23,58
1056,1268,0,0,4,69
688,1270,0,0,16,34
1068,1272,0,2,17,35
314,1268,-2,10,22,30
324,1278,-6,2,16,26
324,1278,-2,2,12,26
108,1282,0,0,9,27
112,1282,0,0,6,28
1000,1280,0,2,5,26
1004,1284,0,0,1,25
314,1286,0,0,3,24
234,1288,0,0,11,79
36,1290,0,0,6,57
658,1292,0,0,12,24
1072,1292,0,0,4,55
186,1294,0,0,3,52
186,1294,4,0,13,50
320,1294,0,0,0,25
216,1296,0,0,5,43
220,1296,0,0,6,48
604,1298,0,-2,19,32
732,1298,0,0,15,44
416,1300,0,0,16,33
84,1306,0,0,7,87
92,1306,0,0,7,39
700,1310,0,0,11,33
