# x, y, dx, dy, 1st best, 2nd best
166,308,-2,0,23,46
920,306,0,2,8,28
1022,308,0,0,4,37
166,308,2,2,22,61
938,310,0,0,0,22
132,312,0,0,4,26
304,312,0,0,4,7
396,314,-2,-2,10,20
988,312,0,0,3,90
128,314,0,0,4,22
388,314,2,0,10,21
702,312,2,2,10,17
624,318,0,0,9,39
768,318,0,0,2,7
774,318,0,0,1,9
782,318,0,0,2,10
714,320,0,0,1,14
726,320,2,0,3,9
746,318,-2,2,4,9
816,320,0,0,4,22
132,322,0,0,9,64
322,326,0,-4,6,8
388,314,-10,8,17,22
692,320,0,2,3,8
738,322,0,0,0,9
1068,322,0,0,0,40
1092,322,-2,0,13,61
698,326,0,-2,7,21
732,324,0,0,0,9
790,324,0,0,2,16
1100,324,0,0,6,52
116,326,0,0,2,39
790,324,-4,2,5,17
1060,326,0,0,3,43
610,330,0,0,11,101
916,332,-2,-2,9,37
986,330,0,0,2,65
124,332,0,0,6,63
1028,332,0,0,1,57
292,342,2,-6,8,15
986,336,0,0,1,62
228,338,0,0,6,35
1024,338,0,0,2,50
162,340,0,0,1,53
292,342,0,0,1,16
834,342,0,0,7,43
1032,342,0,0,3,56
484,344,-26,0,4,8
484,344,0,0,1,9
528,342,0,2,6,12
618,344,0,0,7,75
158,346,0,0,4,28
166,346,0,0,3,29
214,346,2,0,20,84
554,350,-4,-2,12,20
936,350,0,-2,1,5
870,350,0,0,6,82
1016,350,0,0,5,23
278,352,0,0,1,11
416,348,-4,4,14,18
442,352,0,0,5,9
416,348,12,6,8,10
454,346,4,8,8,10
532,354,0,0,3,28
854,354,0,0,11,122
884,354,0,0,17,71
1034,356,0,0,0,24
416,348,-18,10,13,25
472,356,0,2,4,17
726,358,0,0,8,76
118,358,0,2,23,55
124,360,0,0,11,75
374,360,0,0,7,66
496,360,0,0,0,26
914,360,0,0,3,25
540,362,0,0,3,37
660,362,4,2,16,27
1034,362,0,2,14,41
1018,368,0,0,2,32
244,374,0,0,1,40
566,372,-2,2,5,26
250,374,0,2,10,37
276,374,0,2,4,8
130,378,0,0,4,56
420,378,0,0,6,76
940,378,0,0,1,2
180,380,0,0,4,53
278,380,2,0,1,7
290,364,4,18,19,30
384,382,-2,0,9,36
384,382,4,0,15,38
656,384,-2,-2,6,10
778,384,2,-2,7,12
810,382,-4,0,9,12
810,382,0,0,2,11
1020,382,0,0,4,59
784,384,0,0,1,16
940,384,0,0,1,4
160,386,0,0,2,64
804,386,0,0,3,10
942,390,0,0,1,4
1032,390,0,0,0,34
40,394,0,0,9,21
70,394,0,0,1,16
1030,394,0,0,2,36
76,396,0,0,5,15
176,396,0,0,0,38
350,398,-2,-2,12,60
374,396,0,0,2,33
788,396,0,0,4,41
968,396,0,0,0,22
184,398,0,0,0,38
800,398,2,0,10,35
414,408,2,-8,10,15
1012,400,0,0,3,21
50,424,-8,-22,10,13
452,404,0,0,1,10
866,404,0,0,1,3
278,380,12,26,15,19
854,404,0,2,1,3
204,408,0,0,4,34
658,408,0,0,1,18
756,408,2,0,9,83
980,408,0,0,2,19
1014,408,0,0,0,22
226,414,0,-4,21,33
276,410,0,0,2,3
308,410,0,0,17,32
414,408,0,2,1,6
430,410,0,0,1,4
716,412,2,-2,11,17
422,412,0,0,0,5
488,412,0,0,6,38
746,410,0,2,19,66
226,414,0,0,0,32
542,412,2,2,3,29
554,410,0,4,4,12
656,414,0,0,0,16
276,416,0,0,1,4
702,416,-2,0,9,37
900,416,0,0,3,18
960,418,0,0,1,18
1008,418,0,0,0,37
554,422,0,0,3,12
658,420,0,2,6,17
840,422,0,0,2,69
960,418,-4,4,16,21
50,424,0,0,5,25
112,422,0,2,4,17
214,424,0,0,0,38
554,422,-2,4,6,15
1004,428,2,-2,20,37
50,424,2,4,5,33
734,430,0,-2,12,38
784,428,0,0,4,81
760,430,0,0,6,85
854,430,0,0,9,42
908,430,0,0,6,25
660,432,2,0,13,32
148,452,-8,-18,6,8
482,434,0,0,3,82
348,430,2,6,12,23
898,436,-2,0,4,5
898,436,4,0,4,11
988,436,0,0,4,64
274,438,0,0,3,10
348,430,14,8,13,22
230,440,0,0,3,23
414,440,0,0,2,73
452,440,0,0,2,76
702,438,-2,2,12,52
804,440,0,0,1,60
422,442,0,0,4,74
446,440,0,2,21,72
274,444,0,0,5,13
224,446,0,0,0,26
366,446,0,0,2,24
704,444,-2,2,13,38
104,454,30,-6,7,12
230,448,0,0,5,23
342,448,2,0,5,26
462,450,0,0,3,54
504,450,0,0,4,61
544,450,-2,0,16,28
1004,450,0,0,1,30
148,452,0,0,8,17
708,452,0,0,7,19
746,452,0,0,4,34
342,448,-4,6,19,24
700,454,0,0,4,15
154,452,-2,4,11,18
754,456,2,0,15,37
834,456,0,0,2,31
510,458,0,0,3,51
786,460,0,0,2,22
838,460,0,0,2,21
454,462,0,0,1,54
780,462,0,0,2,22
902,462,0,0,0,37
956,472,0,-10,8,19
272,464,0,0,1,13
348,474,6,-8,20,68
830,466,-2,0,3,26
406,466,0,2,8,50
906,466,-2,2,14,43
348,474,4,-4,13,80
272,470,0,2,5,11
316,472,0,0,1,15
984,474,0,0,0,49
424,476,0,0,4,18
868,472,4,4,6,17
198,480,0,-2,18,76
522,482,2,-4,18,36
986,478,0,0,6,47
92,494,0,-14,9,18
382,480,-2,0,3,13
958,480,0,0,0,15
1004,480,0,0,1,29
190,482,0,0,3,24
224,484,0,-2,11,18
382,480,2,2,1,11
422,482,0,0,7,29
772,488,-20,-6,11,15
866,482,0,0,0,8
514,484,0,0,2,15
706,484,0,0,2,9
872,484,0,0,2,8
416,486,0,0,8,33
522,482,2,4,19,37
1004,486,0,0,0,21
714,488,0,0,1,9
960,488,0,0,1,20
966,488,0,0,0,57
266,490,0,0,2,26
772,488,0,2,6,9
466,492,-2,0,6,8
506,492,-2,0,6,9
902,492,0,0,3,73
154,482,-14,12,5,255
1002,494,0,0,1,16
352,504,8,-8,1,2
228,498,0,0,2,17
496,500,0,0,2,5
316,502,-10,0,5,22
316,502,-8,4,3,16
266,508,0,0,0,16
362,500,-18,8,2,3
964,508,0,0,2,27
228,510,0,0,1,19
338,510,0,0,0,9
22,512,0,0,4,24
962,514,0,0,0,34
228,516,-2,0,7,20
264,516,0,0,0,16
458,516,0,0,1,19
464,516,0,0,3,19
1002,522,0,0,2,15
34,524,0,0,0,20
228,524,0,0,1,18
666,526,0,-2,13,21
224,530,0,0,3,8
980,530,0,0,4,47
542,534,0,-2,13,18
666,530,0,2,7,11
36,532,0,2,5,25
112,542,0,-8,13,22
262,534,0,0,1,12
552,536,2,-2,13,20
674,556,4,-22,13,33
224,534,0,2,4,13
1000,538,-2,-2,15,29
552,536,2,2,4,15
602,540,0,0,0,9
684,538,0,2,4,9
112,542,2,0,4,13
626,536,-4,6,15,19
626,536,0,6,6,22
172,538,18,8,20,31
686,544,0,2,3,8
100,544,4,8,9,12
234,552,0,0,4,18
616,552,2,0,8,30
1008,552,0,0,1,72
234,552,0,4,10,18
686,544,-2,12,11,14
972,554,0,2,8,29
1084,556,0,0,0,15
1088,556,0,0,0,15
650,560,0,0,2,23
1100,562,0,0,3,121
550,564,0,0,3,12
562,564,0,0,0,17
644,564,0,0,0,26
260,566,0,0,1,12
60,560,4,10,6,8
538,570,0,0,1,23
970,570,0,0,3,20
524,564,-8,8,17,23
1096,574,0,-2,18,28
260,576,0,0,2,12
998,576,0,0,0,53
684,578,0,0,1,11
528,584,6,-4,12,34
650,582,0,0,1,32
70,584,0,0,6,8
528,584,0,0,0,28
556,584,0,0,2,9
584,586,0,0,7,34
1098,588,0,-2,5,17
240,588,0,0,2,68
258,586,0,2,4,16
970,588,0,0,2,13
710,590,-2,2,7,13
970,594,0,0,1,14
994,594,0,0,2,47
674,596,0,0,1,61
1098,582,2,16,9,20
632,606,-2,-6,19,35
618,610,6,-4,16,22
124,602,2,6,7,9
494,608,0,0,11,51
644,608,0,0,0,21
618,610,0,0,0,28
976,610,0,0,3,72
244,614,0,0,2,34
594,616,-8,-2,14,18
644,608,2,6,9,22
708,620,10,-6,21,58
980,614,0,0,4,43
562,616,0,0,1,6
618,610,2,6,14,38
644,608,8,10,17,32
558,620,0,0,3,4
708,620,0,0,3,46
1008,618,0,2,7,19
1026,620,0,0,1,23
580,624,0,0,3,27
1006,624,0,0,2,26
504,626,2,0,10,21
504,626,6,4,11,30
540,632,0,0,5,35
674,632,0,0,3,22
528,634,0,2,10,30
214,638,0,0,1,46
220,642,0,0,3,26
616,642,0,0,6,27
1002,648,0,-6,19,70
598,644,0,0,2,53
240,646,0,0,0,83
110,670,-10,-22,7,255
988,650,0,0,3,75
866,654,0,0,0,255
1008,644,2,22,17,82
246,670,0,0,1,46
1024,678,0,0,0,4
622,684,0,0,1,9
628,684,0,0,0,10
1024,684,0,0,0,4
598,688,-4,-2,9,18
662,686,0,0,3,8
606,688,0,0,1,12
668,688,0,0,2,9
538,690,0,0,1,8
526,698,0,2,3,12
974,700,0,0,0,37
212,702,0,0,3,14
240,698,0,8,10,18
526,698,-2,10,9,13
972,720,0,-8,23,32
212,714,0,0,4,17
704,714,0,2,2,8
498,718,-2,2,6,12
704,714,6,6,6,8
972,720,0,0,2,37
492,732,8,-8,4,14
212,726,0,0,2,20
694,728,0,0,3,17
1042,728,2,0,9,13
538,732,0,0,5,77
590,732,-18,0,20,70
590,732,-12,0,12,36
590,732,-8,0,10,40
624,732,0,0,6,21
638,732,0,0,7,25
664,732,4,2,15,32
622,738,26,-2,16,22
550,736,0,2,12,20
614,738,-2,0,4,12
662,738,2,0,10,44
564,740,0,0,1,16
596,740,0,0,0,14
678,740,0,0,6,9
528,742,4,0,5,15
646,746,-4,-4,12,16
740,742,6,0,8,15
492,732,-14,12,13,17
522,744,0,0,1,9
974,744,-2,0,16,56
448,746,0,0,1,31
600,746,0,0,0,16
600,746,28,0,8,14
492,732,-18,16,10,15
772,750,-2,0,6,14
978,750,2,0,21,74
216,752,0,0,3,39
240,752,0,0,3,18
772,750,2,2,7,13
56,756,0,0,0,46
502,756,2,0,13,20
678,740,26,18,12,15
498,760,0,0,2,15
446,764,-4,0,10,13
712,762,2,2,12,15
62,766,0,2,3,31
722,768,-2,0,18,27
438,770,-2,0,3,19
438,770,2,0,3,19
496,770,0,0,1,18
724,776,0,0,2,10
792,776,-2,0,0,10
480,768,-22,10,16,22
730,778,-2,0,3,7
740,780,0,0,2,12
794,782,-2,0,4,10
452,784,2,0,12,48
580,780,-6,4,8,13
80,786,0,0,0,17
600,792,-4,-6,9,12
986,788,0,0,12,255
232,786,2,4,11,61
616,790,4,0,6,10
534,792,-2,0,5,15
534,792,28,0,8,12
600,792,0,0,0,19
408,808,8,-12,22,41
682,798,-2,0,6,12
92,802,0,-2,4,29
806,800,0,0,8,37
780,806,-4,-4,12,26
568,808,8,-2,20,28
780,806,0,0,3,31
408,808,2,0,16,67
516,808,0,0,3,18
692,818,0,-10,8,11
420,812,0,0,4,47
506,814,-2,0,8,15
668,818,-2,-2,7,9
500,816,0,2,16,21
706,822,0,0,3,10
696,822,-2,2,5,11
708,826,0,0,2,13
256,828,0,0,2,33
612,828,0,0,5,17
708,826,8,8,19,26
476,836,2,2,10,22
252,840,0,0,4,37
586,842,2,-2,5,8
632,842,-2,-2,3,13
834,844,-6,-4,23,35
644,844,0,0,0,12
676,850,4,-6,16,23
796,844,-2,0,18,52
834,844,0,0,8,50
564,846,0,0,2,14
688,844,0,2,12,29
760,844,0,2,11,32
398,848,0,0,18,74
564,846,-8,4,12,23
650,850,0,0,1,13
776,854,0,0,7,31
252,856,0,0,6,28
376,856,0,0,17,35
754,856,0,0,11,56
530,858,0,0,4,22
564,846,-22,12,13,19
382,860,0,2,16,42
494,864,0,0,1,21
490,866,0,2,5,21
202,876,2,0,2,5
746,876,0,0,5,39
276,880,0,0,1,11
366,880,0,0,11,36
900,912,-26,-30,23,37
468,886,0,-2,15,26
462,888,0,-2,23,41
774,902,-24,-16,19,30
348,892,0,-2,21,54
788,892,0,0,12,78
280,894,0,2,3,11
896,896,0,0,11,23
462,898,-2,0,11,16
828,898,0,0,21,45
878,898,0,0,13,38
348,898,0,2,20,41
456,900,0,0,2,15
282,902,0,0,5,7
876,904,0,0,12,46
448,910,0,0,7,34
94,884,2,28,10,15
442,912,0,0,8,38
288,922,0,-4,5,9
596,926,0,0,1,24
618,926,0,0,6,31
838,926,0,0,14,31
860,930,0,-2,19,33
628,930,0,0,6,33
820,930,0,0,9,48
930,934,0,0,9,17
294,936,0,2,5,9
564,962,22,-22,16,22
704,968,-22,-28,11,16
330,942,0,0,13,30
422,942,0,0,11,48
546,942,0,0,3,14
860,930,4,12,19,29
648,942,0,2,7,17
540,946,2,0,13,20
510,950,0,-2,7,24
412,954,0,-2,10,18
582,954,0,0,4,35
768,956,0,-2,4,11
798,954,-4,0,6,10
924,954,0,0,4,15
294,926,10,30,16,20
572,954,0,2,3,12
174,960,-6,-2,6,27
174,960,0,-2,3,26
502,956,0,2,5,26
418,958,2,2,10,15
484,982,-12,-22,18,37
638,964,0,-4,10,17
686,960,0,0,1,18
772,958,2,2,1,8
806,960,0,0,3,13
920,960,0,0,5,16
242,960,0,2,1,7
526,960,0,2,4,10
768,956,0,6,6,9
452,976,-30,-12,10,15
782,972,-4,-8,8,11
806,960,4,4,13,22
504,966,0,0,5,30
526,964,-2,2,11,19
610,966,0,0,2,15
176,968,-4,0,2,22
560,974,-6,-6,8,11
704,968,0,0,4,9
364,970,0,0,6,28
386,972,2,0,10,19
582,972,2,0,8,15
664,972,0,0,2,16
386,972,-26,2,19,25
484,982,-2,-6,5,13
310,978,0,2,5,16
868,982,0,-2,11,14
332,982,0,0,5,58
452,976,4,8,9,12
462,984,0,2,4,13
314,986,0,2,9,15
908,988,2,2,12,15
322,992,0,0,5,73
688,992,0,0,7,19
708,994,0,-2,10,15
410,994,0,0,2,25
404,998,0,0,10,36
460,996,0,2,0,15
538,998,-2,0,8,24
746,998,0,0,3,23
782,972,-18,26,14,18
834,998,0,0,13,62
538,998,2,2,10,25
482,1000,0,4,5,12
538,998,14,6,19,27
624,1006,-4,0,18,28
708,1004,2,2,13,17
852,1006,0,0,11,34
324,1008,0,0,2,17
624,1006,-8,2,22,28
660,1008,0,0,6,18
708,994,-18,14,13,21
908,1008,0,0,3,10
702,1008,-2,2,18,32
906,1012,0,0,0,7
328,1020,0,0,0,19
600,1024,0,0,16,66
666,1026,0,0,22,74
554,1030,2,0,11,60
514,1032,0,0,10,61
894,1032,0,2,5,7
414,1038,0,0,20,109
628,1040,-2,-2,21,33
630,1048,0,-2,13,23
332,1050,0,-2,6,12
364,1054,-4,-6,22,37
446,1046,0,2,21,68
758,1048,0,0,13,36
708,1048,0,2,20,40
898,1044,2,6,6,9
904,1050,0,0,4,7
340,1066,-2,-14,10,57
590,1062,-4,-2,21,27
554,1064,-10,-2,23,30
340,1066,0,0,6,45
554,1064,0,2,11,26
340,1066,2,4,23,56
872,1072,2,-2,12,45
388,1098,-26,-24,9,14
432,1074,0,0,17,58
872,1072,0,2,13,37
356,1084,-2,-6,16,39
990,1078,4,0,6,19
940,1080,14,0,15,20
974,1080,-16,0,12,15
928,1082,0,0,4,41
388,1084,-2,0,4,7
388,1098,0,0,5,7
142,1088,-24,18,15,255
182,1106,0,0,3,49
798,1106,-2,0,20,27
82,1094,16,18,23,255
346,1112,0,0,8,40
870,1116,4,-2,7,12
878,1108,-10,8,8,14
182,1106,-4,14,21,41
788,1122,18,-2,23,36
864,1120,0,0,6,17
340,1124,0,0,2,20
860,1124,0,0,3,12
296,1130,0,0,4,36
308,1130,8,0,4,40
342,1130,0,0,0,20
176,1132,0,0,1,43
554,1132,0,0,18,30
788,1122,-4,12,21,28
172,1136,0,0,1,43
798,1106,-20,30,23,33
850,1134,-4,2,11,22
406,1142,-2,-2,14,18
830,1140,0,0,5,20
408,1148,0,0,5,27
872,1150,0,0,8,75
878,1150,0,0,6,73
802,1154,0,0,5,17
446,1172,-22,-14,11,21
622,1162,0,0,10,20
486,1166,-2,0,6,19
798,1164,-10,4,14,20
456,1170,2,0,11,15
354,1172,2,2,3,6
348,1178,0,0,2,22
446,1172,18,8,12,19
754,1180,2,0,8,18
838,1168,-24,16,21,28
822,1188,0,0,6,27
446,1194,0,-2,5,14
592,1192,2,0,20,54
672,1192,-2,0,13,26
722,1194,-2,0,11,20
722,1194,4,0,14,23
468,1196,-2,0,9,12
786,1198,2,0,9,35
806,1196,0,2,16,44
352,1200,0,0,3,27
610,1200,0,0,10,44
928,1208,-4,-4,20,26
966,1204,8,0,17,23
294,1206,-2,0,22,56
984,1206,0,0,4,32
928,1208,0,0,1,20
348,1212,2,-2,13,25
498,1210,-2,0,7,10
670,1210,0,0,10,26
316,1216,0,-4,19,52
514,1212,0,0,6,29
738,1212,0,0,1,11
1000,1212,0,0,2,13
274,1214,0,0,8,63
940,1224,-10,-10,10,33
950,1206,10,8,10,27
1004,1214,0,0,1,16
256,1216,-2,0,12,62
796,1216,0,0,7,56
724,1218,0,0,5,41
758,1218,0,0,8,29
1070,1216,2,2,2,14
1092,1216,8,2,2,14
464,1220,2,0,14,19
1018,1220,4,2,9,12
1068,1224,0,-2,7,23
26,1224,0,0,0,21
264,1224,0,0,9,24
318,1224,0,0,1,36
346,1224,0,0,1,18
720,1228,4,-4,14,25
742,1224,-2,0,12,21
1028,1224,0,0,5,10
212,1224,8,2,19,25
260,1226,0,0,9,24
702,1224,-2,2,14,20
946,1226,0,0,3,22
142,1228,0,0,8,48
178,1226,0,2,17,30
200,1228,0,0,3,23
344,1230,0,-2,8,13
582,1228,0,0,4,21
124,1230,0,0,11,27
594,1230,0,0,2,20
572,1256,-8,-24,20,28
64,1234,0,0,0,25
102,1234,-2,0,9,25
626,1234,-6,0,16,22
626,1234,2,0,6,18
52,1236,0,0,1,23
964,1236,0,0,2,12
70,1238,0,0,0,25
968,1238,0,0,2,8
394,1240,0,0,11,29
786,1240,0,0,11,37
234,1242,0,0,10,83
84,1248,-18,-2,12,18
366,1252,-4,-6,20,26
526,1220,30,30,18,23
76,1254,-20,-2,23,33
366,1252,-2,0,12,22
770,1252,0,0,15,27
82,1254,0,0,7,23
82,1254,4,0,18,30
124,1260,6,-4,20,25
622,1256,0,0,13,77
1092,1256,0,0,1,39
124,1260,0,-2,11,22
230,1258,0,0,9,63
324,1268,2,-8,6,38
186,1262,0,0,14,115
604,1262,0,0,3,57
572,1256,-10,8,23,41
324,1268,0,-2,4,38
406,1266,0,0,12,38
694,1266,0,0,12,24
994,1270,-2,-4,7,13
230,1268,0,0,7,67
694,1266,12,2,17,25
182,1270,0,0,10,76
284,1274,0,0,23,108
996,1274,0,0,2,8
668,1276,0,0,8,25
1026,1276,0,0,22,127
1066,1278,0,0,6,28
278,1280,0,0,11,98
322,1286,0,0,1,24
618,1286,0,0,10,24
990,1288,0,-2,1,24
1000,1286,0,0,2,13
