# x, y, dx, dy, 1st best, 2nd best
896,146,0,0,4,61
1020,146,0,0,7,100
858,148,0,0,10,58
744,150,0,0,8,65
1052,150,0,0,4,29
218,152,0,0,11,65
684,152,0,0,4,99
602,154,0,0,9,76
320,156,0,0,11,52
354,156,0,0,5,115
736,156,-2,0,20,60
514,158,0,0,8,78
186,160,0,0,3,37
400,160,0,0,4,49
920,160,0,0,6,76
268,162,0,0,3,49
302,164,0,0,16,73
330,166,0,0,9,38
208,168,0,0,4,90
390,168,0,0,5,88
938,168,0,0,7,60
1024,168,0,0,5,108
242,170,0,0,10,88
520,170,0,0,8,132
450,172,0,0,3,122
778,174,0,0,9,27
704,176,0,0,11,61
212,178,0,0,6,70
758,178,-2,0,7,24
828,180,0,0,1,15
370,182,0,0,8,90
430,180,4,2,18,63
834,182,0,0,1,21
300,184,0,0,7,68
340,184,-2,0,20,104
782,184,0,0,2,18
494,186,0,0,7,88
564,186,0,0,3,29
572,186,0,0,7,57
672,188,0,0,4,58
944,188,0,0,7,75
1046,188,0,0,1,51
284,190,4,2,19,84
456,192,0,0,11,46
610,194,0,-2,21,94
972,192,-2,0,20,72
1008,192,0,0,0,44
208,194,0,0,9,91
314,194,0,0,4,68
398,194,0,0,8,38
694,222,28,-28,23,52
622,196,0,0,5,61
762,198,0,0,2,19
778,198,0,0,1,15
908,198,0,0,9,65
974,198,0,0,5,91
218,200,0,0,15,84
772,200,0,0,0,10
956,202,0,0,7,68
1048,204,0,0,3,50
578,206,0,0,10,47
162,206,0,2,11,22
284,208,0,0,10,84
562,210,0,0,6,44
316,212,0,0,5,79
332,212,0,0,6,52
930,212,0,0,4,65
160,214,0,0,1,22
436,214,0,0,7,42
652,214,0,0,5,14
1052,216,0,0,2,19
758,218,0,0,3,11
1058,218,0,0,6,25
160,220,0,0,1,22
680,220,0,0,5,33
848,220,0,0,0,16
868,212,4,8,16,27
994,220,0,0,6,46
1020,220,0,0,3,47
324,222,0,0,9,85
358,222,-2,0,8,31
518,222,0,0,1,18
854,226,0,-2,10,21
1080,224,0,0,3,77
156,226,0,0,4,35
234,226,0,0,5,66
310,230,0,0,4,74
372,230,0,0,3,33
556,230,0,0,1,9
596,230,0,0,1,35
816,206,-6,24,6,8
516,234,0,0,1,12
168,236,0,0,4,44
386,236,0,0,5,26
408,236,0,0,3,24
420,236,0,0,2,29
844,236,0,0,2,14
966,236,0,0,4,50
1088,236,0,0,4,35
354,238,-2,0,11,55
574,236,0,2,3,18
724,238,0,0,3,26
742,240,12,-2,6,9
844,236,-12,2,10,14
934,238,0,0,10,65
158,240,0,0,7,38
164,240,0,0,6,54
354,238,4,2,20,56
582,238,0,2,6,29
654,240,0,0,1,13
198,242,0,0,8,69
866,256,20,-14,9,18
1090,242,0,2,13,42
648,246,0,0,3,14
472,248,0,0,2,13
616,248,0,0,6,30
716,248,0,0,4,21
1088,248,0,0,7,56
698,252,0,0,7,24
1004,252,0,0,1,54
448,254,0,0,2,15
928,254,0,0,2,25
866,256,0,0,0,13
1090,256,0,0,4,63
648,246,8,12,12,21
698,260,-2,-2,9,13
702,258,0,0,0,12
1004,258,0,0,4,28
208,260,0,0,8,66
458,260,0,0,0,10
486,260,-2,0,6,9
514,262,0,-2,6,9
566,262,0,0,4,31
742,240,-32,22,6,8
824,262,-2,0,3,15
830,264,0,-2,3,9
896,288,-28,-26,11,14
990,262,-2,0,22,56
158,264,0,0,5,39
166,264,0,0,3,43
482,264,-2,0,4,6
322,266,0,0,1,63
384,266,0,0,3,17
440,266,0,0,1,8
598,264,-2,2,10,19
604,266,4,0,11,14
906,266,0,0,6,24
954,266,0,0,4,27
1060,264,-2,2,17,44
158,264,4,4,15,31
288,268,0,0,3,98
626,268,-2,0,5,15
880,296,-4,-28,10,14
912,268,0,0,3,38
1014,268,0,0,8,37
196,270,0,0,8,67
414,272,0,0,0,10
414,272,6,0,8,10
952,272,0,0,2,51
564,274,0,0,3,32
644,274,0,0,4,11
406,276,0,0,3,10
848,278,0,0,5,30
240,280,0,0,2,38
402,304,-18,-22,9,17
866,256,-20,26,23,32
252,284,0,0,1,30
160,286,0,0,1,69
334,288,-4,0,20,31
618,290,0,0,7,40
896,288,2,2,8,10
238,292,0,0,2,31
402,304,-10,-12,7,15
414,290,2,2,5,19
156,294,0,0,5,24
906,296,0,-2,2,6
150,296,0,0,1,24
194,296,0,0,3,91
242,296,0,0,2,37
460,296,-2,0,8,10
574,296,0,0,17,56
880,296,0,0,1,7
1016,298,0,0,7,122
356,318,-22,-18,7,12
362,286,12,14,5,14
894,300,0,0,4,5
360,314,-4,-12,6,9
432,304,-2,-2,8,13
426,304,0,0,8,12
164,308,0,0,5,48
264,308,0,0,1,135
326,308,0,0,1,3
1086,308,0,0,5,57
954,310,0,0,3,19
1092,310,0,0,3,60
948,310,0,2,7,12
166,314,0,0,4,42
314,314,0,0,4,23
662,316,0,0,5,50
1050,316,0,0,1,61
272,318,0,0,4,43
314,314,0,4,13,30
782,320,8,-2,6,8
1060,318,0,0,2,58
676,320,0,0,3,46
740,320,0,0,2,17
782,320,0,0,2,10
810,320,0,0,2,10
816,320,0,0,2,10
842,320,2,0,7,16
1092,320,0,0,4,65
152,322,0,0,3,60
782,326,-32,-4,11,15
798,320,-10,2,11,15
958,348,4,-26,13,19
730,324,0,0,2,19
798,320,-4,4,6,14
1014,324,0,0,4,69
288,326,0,0,4,55
734,328,0,-2,6,15
764,326,0,0,4,9
828,326,0,0,3,16
196,330,0,0,3,37
636,330,0,0,10,62
908,334,0,0,4,97
338,336,0,0,4,19
354,336,0,0,4,26
494,336,2,0,2,7
520,336,0,0,0,5
494,336,32,0,11,15
1094,336,0,0,2,43
312,340,0,0,2,13
448,342,0,-2,6,11
568,338,0,2,5,9
1084,340,-2,0,4,12
654,342,0,0,7,65
226,344,0,0,4,62
478,344,-2,0,4,10
186,346,2,0,21,37
1006,346,0,0,3,56
1052,346,0,0,2,60
194,348,-2,0,8,38
286,348,0,0,3,33
436,348,0,0,1,20
586,350,0,-2,9,37
704,348,-2,0,11,20
888,348,0,0,10,73
958,348,0,0,4,18
406,350,2,0,19,43
26,360,-2,-8,19,26
412,352,0,0,4,35
890,352,0,0,8,111
158,354,0,0,3,84
512,354,0,0,2,11
602,354,0,0,5,29
1004,356,0,-2,18,73
1018,354,0,0,11,108
1068,354,0,0,1,44
172,356,0,0,4,38
576,356,0,0,6,44
792,356,0,0,10,68
932,356,0,0,2,38
1054,356,0,0,2,58
802,358,0,0,11,65
828,358,0,0,5,77
958,348,4,10,6,16
26,360,0,0,0,11
270,360,0,0,6,36
446,360,0,0,4,18
860,360,-2,0,17,65
450,362,0,0,3,23
706,364,0,0,12,51
854,364,0,0,7,80
1062,366,0,0,2,51
454,368,0,0,0,60
1056,368,0,0,1,33
226,372,0,-2,12,26
598,364,2,6,12,32
958,348,2,22,8,15
422,372,-6,0,19,38
422,372,0,0,4,39
288,372,0,2,18,34
304,376,0,0,1,11
412,376,0,0,2,29
226,380,0,0,2,40
800,386,-16,-6,12,106
62,384,-2,0,4,20
690,384,2,0,5,9
214,386,0,0,1,50
800,386,0,0,1,7
820,386,0,0,2,10
1058,386,0,0,6,46
570,396,-2,-8,19,31
820,386,18,2,17,34
40,396,-2,-6,7,10
270,390,0,0,8,59
462,390,0,0,1,26
1004,390,0,0,3,36
218,392,0,0,2,37
570,396,2,-4,12,30
874,404,10,-12,6,10
78,394,0,0,7,15
966,394,0,0,3,6
40,396,0,0,1,12
84,396,0,0,9,21
232,396,-2,0,15,48
1024,396,0,0,5,44
1040,396,0,0,3,44
822,398,0,0,6,37
1062,398,0,0,2,28
300,398,-2,2,1,9
456,402,10,-2,5,12
834,400,2,0,20,25
946,400,0,0,10,58
966,400,0,0,1,8
448,402,0,0,1,8
518,402,-2,0,7,24
414,398,0,6,7,9
692,406,0,-2,8,15
300,404,-2,2,2,6
440,406,0,0,0,15
522,406,0,0,5,40
762,404,-4,2,10,24
414,398,-4,10,4,12
586,412,2,-4,9,21
232,410,-2,0,14,33
366,410,-2,0,4,19
756,408,-4,2,11,27
900,410,0,0,4,7
900,410,4,0,4,7
328,414,0,0,13,47
500,414,0,0,2,89
690,414,0,0,1,20
284,416,0,0,8,111
1038,416,0,0,1,23
592,410,-4,8,8,19
214,420,0,0,4,51
692,420,0,0,0,15
214,426,0,0,7,46
398,426,2,0,11,20
692,428,0,0,0,15
872,428,0,0,7,55
768,430,0,0,5,109
822,430,0,0,3,76
1026,430,0,0,0,24
276,432,0,0,5,134
370,440,-24,-8,15,21
460,432,0,0,1,79
484,432,0,0,2,80
796,432,0,0,5,70
242,434,0,0,1,17
1028,434,0,0,0,25
452,436,0,0,1,84
784,436,0,0,1,53
974,436,0,0,1,7
1062,436,0,0,10,56
146,450,2,-12,12,15
376,436,-2,2,5,10
846,436,0,2,20,51
168,438,-2,2,22,33
294,440,0,0,2,5
548,440,0,0,2,87
742,442,2,-2,23,52
826,440,0,0,3,88
62,452,-4,-10,8,14
152,452,0,-10,15,23
370,440,0,2,6,13
440,442,0,0,2,34
446,442,0,0,1,58
508,442,0,0,2,44
974,442,0,0,0,6
390,444,0,0,3,58
736,444,0,0,5,30
926,444,-8,0,10,18
926,444,-2,0,5,15
576,446,0,0,2,32
122,442,-32,6,9,14
242,448,0,0,0,21
732,448,0,0,4,33
848,450,0,-2,13,68
1018,452,0,-4,16,37
740,450,0,0,4,35
122,442,-28,10,7,13
296,452,0,0,2,8
448,452,0,0,0,36
502,452,0,0,2,34
794,452,0,0,2,43
1018,452,0,0,4,30
182,458,2,-4,10,28
240,454,0,0,2,30
544,454,-2,0,18,50
382,458,0,-2,20,41
834,456,0,0,10,59
936,458,0,-2,7,11
296,458,0,0,3,7
556,474,10,-16,20,28
742,456,2,2,6,9
906,458,0,0,1,30
492,460,-2,0,10,33
182,458,0,4,12,27
242,462,0,0,2,20
738,484,-28,-22,20,27
810,462,0,0,0,23
902,462,0,0,1,49
412,464,0,0,1,18
472,464,2,0,4,21
822,464,0,0,0,23
936,462,0,2,4,12
328,466,8,0,7,19
328,466,24,0,7,19
866,466,0,0,3,21
212,472,0,0,15,53
978,472,0,0,1,8
272,476,0,0,6,44
556,474,0,2,9,13
886,478,0,0,0,7
378,486,6,-6,4,9
1004,480,0,0,4,83
770,482,0,0,1,17
770,482,8,0,16,20
378,486,10,-2,5,11
738,484,0,0,3,6
852,482,-2,2,23,37
186,498,-12,-12,10,15
490,486,0,0,0,4
496,486,0,0,0,4
808,486,0,0,2,18
218,488,0,0,4,56
378,486,12,2,5,10
422,488,0,0,6,19
892,488,-4,0,8,12
892,488,0,0,2,7
892,488,8,0,12,15
934,492,0,-4,18,27
966,488,0,0,1,91
158,492,20,-2,7,9
378,486,4,4,5,12
980,490,0,0,2,17
446,492,-10,0,8,29
378,486,-4,8,3,8
244,496,0,0,1,12
288,496,0,0,0,26
908,494,2,2,9,14
242,500,0,0,2,11
284,502,0,0,1,28
216,516,0,-2,10,26
242,516,0,0,1,28
1018,516,0,0,0,14
1018,516,2,4,5,17
34,524,0,0,0,20
984,524,0,0,1,33
650,526,0,0,2,18
592,530,0,0,3,16
716,530,0,0,1,15
282,532,0,0,0,8
36,532,0,2,4,24
592,530,8,4,19,29
640,536,0,0,2,16
574,540,0,-2,6,22
660,530,2,8,11,19
682,542,0,-2,3,21
248,542,0,0,2,21
720,536,2,8,10,15
112,574,-12,-26,15,100
278,552,0,0,1,7
1008,552,0,0,3,78
154,562,-4,-6,9,17
1080,556,2,0,5,25
576,528,10,30,14,25
598,558,0,0,0,18
686,558,0,0,0,13
112,574,-6,-14,6,93
706,560,0,0,1,15
668,562,0,0,4,38
678,562,0,0,1,30
1100,562,0,0,2,124
612,562,2,2,7,10
278,568,0,-2,2,8
572,566,0,0,0,20
990,570,0,0,3,11
252,574,0,0,0,18
570,574,0,0,2,14
190,576,0,4,18,57
562,580,0,0,0,14
562,580,-18,2,23,31
1014,566,-2,16,22,32
278,584,0,0,1,8
708,594,-2,-6,16,74
1100,602,-2,-14,3,8
708,594,-2,0,1,61
250,598,0,0,3,30
256,598,0,0,2,28
740,596,0,2,4,9
990,598,0,0,2,25
1008,598,0,0,0,40
1098,586,2,12,12,17
258,602,0,0,1,29
70,584,10,20,7,24
112,574,12,30,9,13
598,604,0,0,2,16
678,606,-4,-2,18,43
614,606,0,0,1,25
678,606,0,2,6,35
654,612,0,-2,6,10
590,612,2,0,8,14
678,606,2,6,10,35
532,616,0,-2,9,30
628,612,-2,4,10,19
630,618,0,-2,1,10
738,618,4,-2,14,48
272,618,0,0,1,82
1036,616,-2,2,10,67
226,624,0,0,3,61
704,626,0,0,1,47
552,628,0,0,4,26
562,628,-2,0,3,25
250,630,0,0,5,48
1020,630,0,0,0,26
214,634,0,-2,3,13
1016,636,0,0,5,21
264,646,-4,-4,13,42
640,648,-2,-6,22,37
646,644,0,0,5,65
640,648,0,0,4,45
866,654,0,0,0,255
256,656,0,0,1,59
1012,660,0,0,0,75
272,662,0,0,5,61
1038,666,0,0,3,11
218,668,0,0,2,23
584,674,2,-2,12,18
604,672,0,0,2,13
656,680,26,-6,18,25
632,684,-24,-8,10,13
1020,684,0,-6,8,16
632,684,-4,-4,13,18
656,680,0,0,0,9
662,680,0,0,3,8
632,684,0,-2,3,14
700,686,0,0,3,11
1020,684,0,2,2,22
220,688,0,0,1,22
1032,688,0,0,3,6
248,694,0,0,0,22
554,700,4,-6,3,5
1032,694,0,0,2,3
126,706,-4,-10,9,12
218,700,0,0,1,23
554,700,2,0,2,8
992,702,0,-2,15,58
602,702,-18,2,14,18
1024,710,0,-2,5,9
218,716,0,-2,4,22
736,714,0,0,2,5
992,714,0,2,8,28
744,722,-2,-2,3,9
246,738,-2,-16,22,30
536,732,6,-6,20,25
620,728,4,0,6,85
1046,728,0,0,10,26
1078,728,-10,0,4,8
1078,728,2,0,3,13
488,732,0,0,1,14
582,732,0,0,0,13
588,732,0,0,1,14
564,734,0,0,0,8
644,734,0,0,0,13
654,734,0,0,1,14
678,734,0,0,0,12
558,736,0,0,0,8
628,736,0,0,1,17
694,736,0,0,1,18
222,738,0,0,2,28
478,738,-2,0,13,29
610,740,0,0,0,9
1002,742,0,-2,5,13
632,742,0,0,1,13
692,742,2,0,9,20
274,746,0,0,8,30
246,738,2,10,20,36
274,746,0,4,17,27
528,754,4,-4,17,35
794,754,2,-2,2,13
528,754,0,0,1,27
56,756,0,0,0,45
734,756,0,0,0,11
466,758,2,2,13,21
990,760,0,0,6,36
506,762,0,0,1,26
742,762,0,0,2,9
62,766,0,0,0,26
506,762,-20,8,17,36
758,774,-2,-2,12,22
480,776,0,0,3,23
628,780,12,-4,5,12
628,780,16,-2,10,16
816,778,0,0,3,12
566,784,24,-4,9,16
776,780,0,0,2,9
62,782,0,0,0,14
684,786,2,-2,6,19
804,772,14,12,10,15
80,786,0,0,2,25
244,786,0,0,3,11
628,780,4,6,6,16
650,788,2,0,9,18
684,786,-2,2,4,16
88,792,-2,-2,10,19
562,788,-2,2,15,31
714,790,2,2,11,20
210,792,0,2,8,31
248,794,-2,0,12,18
718,796,2,-2,10,37
272,796,0,0,8,61
540,800,0,-2,10,26
994,798,0,0,0,255
546,802,-2,0,13,20
572,808,0,0,3,87
718,808,-26,0,13,17
718,808,0,0,5,21
818,810,-2,-2,18,62
582,842,22,-30,23,34
724,820,-26,-4,13,25
264,820,0,0,1,35
840,820,0,2,11,30
724,820,8,4,14,18
660,840,-4,-10,14,24
606,832,-2,0,15,32
642,832,-6,0,11,14
616,838,0,-2,8,13
634,838,20,-2,12,16
660,840,2,-4,13,24
422,838,0,0,4,54
634,838,4,0,9,12
260,838,0,2,6,25
594,840,0,0,3,17
540,844,0,-2,7,17
582,842,2,0,8,24
708,842,2,0,10,20
786,844,-4,-2,19,37
716,842,10,2,22,38
820,844,0,0,8,37
262,844,0,2,8,35
570,846,0,0,2,14
462,848,0,0,4,45
680,848,0,0,3,11
674,840,12,8,22,28
404,850,2,0,12,36
982,850,-2,0,22,100
760,854,0,0,11,75
462,856,0,0,4,54
748,860,0,0,8,45
200,868,0,0,2,13
292,880,-2,-10,6,8
206,878,-2,-2,7,10
494,876,0,0,10,26
292,880,0,0,1,5
488,880,0,2,14,42
768,886,0,-2,3,16
368,888,0,0,17,67
806,892,0,-2,23,105
438,890,0,2,22,80
90,872,14,22,12,34
782,894,-2,0,9,18
412,896,0,0,9,77
398,898,0,0,12,74
424,898,0,0,14,90
808,900,0,0,7,43
852,900,0,0,13,62
466,906,0,0,5,45
300,908,0,0,3,12
326,914,0,2,22,36
618,922,0,0,9,16
624,922,2,0,14,20
646,922,0,0,3,20
306,928,0,0,1,11
358,928,2,2,18,27
842,932,0,0,17,64
446,934,0,0,10,70
610,934,0,0,1,13
646,932,0,2,13,24
880,940,2,-6,22,38
574,936,0,0,0,18
708,936,6,0,17,23
672,962,4,-24,13,20
570,940,0,0,3,21
314,948,0,2,5,14
536,950,0,0,3,17
600,950,0,0,0,12
466,968,-14,-16,10,15
538,942,-28,12,14,21
740,958,-2,-4,4,11
748,954,0,0,2,10
740,958,32,-4,18,26
358,956,2,0,19,35
444,956,-2,0,10,13
168,958,6,0,4,22
406,958,0,0,8,22
874,960,2,-2,18,33
242,960,0,0,1,255
826,956,10,4,8,10
382,960,0,2,9,17
528,968,0,-6,19,25
584,968,2,-6,9,17
638,962,0,0,2,20
672,962,0,0,0,19
684,962,0,0,2,17
830,960,-2,2,8,16
310,942,0,22,19,28
398,964,0,0,9,29
406,964,0,0,2,17
378,964,0,2,12,20
436,986,-14,-20,12,20
456,956,-4,10,12,15
478,978,-4,-10,8,10
528,968,0,0,3,20
584,968,12,0,7,13
322,970,0,0,5,16
690,970,0,0,2,22
498,972,0,0,4,11
596,954,-28,18,5,9
930,972,0,0,2,10
746,976,0,0,2,13
778,996,-6,-16,9,15
922,982,0,-2,6,13
558,984,-2,0,11,22
428,986,0,0,4,17
714,990,0,0,7,20
562,992,2,2,12,20
644,968,-18,26,22,34
922,994,0,0,0,6
444,996,0,0,9,17
576,998,2,0,12,22
768,998,0,0,3,15
508,996,30,4,15,20
778,996,-4,4,18,24
918,1026,6,-26,6,12
530,1000,0,2,9,20
506,1004,0,0,4,7
734,1006,-2,-2,13,26
680,1004,0,2,11,19
740,1006,0,0,4,29
506,1004,-32,4,11,15
648,1010,0,-2,8,16
344,1022,-2,-12,14,57
400,1010,4,2,23,30
806,1012,0,0,17,49
354,1016,0,0,3,13
360,1018,0,0,3,31
418,1020,0,0,11,34
622,1020,2,0,23,53
344,1022,0,0,6,56
878,1022,-8,10,22,44
894,1032,12,0,5,7
372,1062,-4,-24,14,21
340,1042,0,0,0,12
652,1044,0,0,8,19
864,1044,0,0,16,39
372,1062,4,-16,13,28
620,1046,0,0,5,30
340,1042,0,6,9,17
386,1048,0,0,11,45
392,1046,2,2,16,50
810,1056,0,0,23,84
92,1082,-12,-24,13,255
584,1058,0,0,14,39
894,1032,16,28,9,12
448,1066,0,0,20,54
464,1066,0,0,17,54
92,1082,-10,-12,9,255
398,1082,-22,-12,10,13
390,1076,2,-6,10,13
880,1074,0,0,4,49
1046,1076,-6,0,7,38
982,1078,28,0,22,255
938,1080,-2,0,8,37
958,1080,0,0,5,10
398,1082,-8,0,7,9
346,1090,0,0,3,6
422,1108,-22,-16,6,8
170,1094,0,0,1,52
346,1096,0,0,1,4
904,1094,-2,2,12,17
182,1106,0,0,4,51
828,1116,-18,-10,23,33
422,1108,0,0,5,7
454,1128,-22,-18,5,10
884,1110,2,0,7,13
388,1104,8,8,9,19
848,1118,0,0,6,20
876,1118,0,0,2,22
346,1124,0,-2,14,23
868,1126,-2,0,10,15
298,1130,-2,0,13,88
348,1130,0,0,0,26
176,1132,0,0,0,42
768,1132,0,0,7,88
412,1134,0,0,10,22
172,1136,0,0,2,42
360,1140,-2,-4,10,43
858,1136,-2,0,9,30
416,1138,0,0,11,23
454,1128,0,12,4,11
360,1140,0,2,5,38
490,1138,-2,6,12,36
450,1150,6,2,15,24
408,1154,0,0,8,33
804,1156,6,-2,12,22
804,1156,0,0,8,12
468,1166,-4,-2,15,22
798,1166,-2,2,20,25
478,1170,-2,0,14,22
840,1172,0,0,6,25
142,1172,-20,2,23,255
354,1174,-2,0,10,27
536,1176,0,-2,10,37
490,1176,2,2,22,29
536,1176,12,2,17,36
758,1180,0,0,4,19
448,1186,-2,0,8,26
470,1188,0,2,5,14
356,1192,0,0,0,14
476,1192,0,0,2,17
798,1166,12,30,22,37
926,1196,0,0,0,95
354,1198,0,0,0,14
792,1198,2,0,10,25
334,1200,0,0,1,34
498,1204,0,0,4,25
980,1204,-6,0,6,12
352,1206,0,0,5,31
498,1204,6,2,9,24
388,1208,0,0,20,51
522,1208,0,0,6,36
604,1210,0,0,11,27
274,1212,0,0,11,39
764,1204,-14,8,18,24
750,1180,6,32,12,15
934,1212,0,0,0,23
998,1212,2,0,8,18
548,1214,0,0,5,29
928,1214,0,0,7,44
334,1200,-18,16,19,28
542,1218,-2,-2,13,28
734,1216,2,0,15,24
802,1216,0,0,3,63
934,1216,0,0,0,20
1072,1216,0,0,3,11
234,1218,0,0,0,52
558,1218,-2,0,12,42
1024,1222,-10,-4,5,12
160,1220,0,0,4,85
350,1220,0,0,0,21
354,1220,0,0,4,21
28,1222,0,0,0,122
210,1222,0,0,2,21
264,1222,0,0,9,69
544,1222,2,0,3,16
730,1222,0,0,2,23
1024,1222,0,0,2,8
1068,1222,0,0,0,24
174,1224,0,0,4,70
264,1222,-4,2,19,72
318,1222,0,2,12,38
802,1224,0,0,8,25
1028,1224,0,0,0,7
210,1222,-32,4,19,33
688,1226,0,0,5,24
948,1226,0,0,0,22
124,1228,0,0,13,32
482,1226,-2,2,12,27
602,1228,0,0,6,33
948,1226,4,2,19,24
104,1232,-2,0,9,31
314,1232,0,0,0,48
626,1232,0,0,3,14
54,1234,0,0,0,44
966,1236,0,0,1,40
966,1236,4,2,12,45
1098,1238,0,0,2,85
1058,1242,0,0,3,100
78,1250,0,0,5,15
82,1250,0,0,9,17
970,1252,2,0,4,15
734,1254,0,0,15,29
980,1252,0,2,15,27
330,1258,0,0,0,15
612,1258,-2,0,19,24
186,1260,0,0,12,114
224,1260,0,0,6,75
606,1262,0,0,1,27
536,1264,2,0,19,46
230,1266,0,0,7,66
316,1266,0,0,0,15
996,1272,-2,-6,21,40
182,1268,0,0,9,76
610,1268,0,0,3,25
678,1268,0,0,6,27
1064,1270,0,0,3,29
996,1272,0,0,1,20
324,1274,0,0,3,12
110,1276,2,0,21,92
438,1276,0,0,16,38
1066,1278,0,0,1,29
320,1276,-4,4,11,20
996,1272,4,10,10,13
114,1284,0,0,8,34
108,1286,0,0,8,40
992,1284,0,2,2,17
1094,1288,0,0,8,90
314,1290,0,0,5,22
1002,1290,0,0,2,21
766,1292,0,0,22,115
158,1296,0,0,11,61
186,1298,0,0,4,33
186,1298,6,0,12,25
1070,1298,0,0,6,28
1046,1300,0,0,12,61
238,1306,0,0,15,84
86,1310,0,0,7,66
92,1310,-2,0,23,57
592,1302,-2,8,22,32
174,1318,0,0,6,71
228,1320,0,0,8,83
460,1320,0,0,15,64
310,1322,0,0,11,137
1002,1320,0,2,8,10
694,1324,0,0,21,42
