# x, y, dx, dy, 1st best, 2nd best
324,1280,-2,0,5,26
1000,1280,0,0,2,12
568,1258,22,24,17,34
770,1284,0,0,14,65
112,1286,-2,0,16,31
1002,1288,0,0,1,13
288,1290,0,0,18,64
314,1288,0,2,8,20
36,1294,0,0,11,46
180,1298,6,0,22,68
220,1298,0,0,7,35
234,1298,0,0,6,51
320,1298,0,0,1,15
1072,1298,0,0,3,49
236,1304,0,0,9,54
416,1304,0,0,15,51
1070,1304,0,0,5,74
1046,1310,0,0,15,58
142,1312,0,0,17,66
242,1316,0,0,7,68
560,1316,0,0,21,61
172,1318,0,0,9,46
728,1318,0,0,19,37
746,1318,-2,0,18,47
648,1320,0,0,14,29
1056,1320,0,0,10,61
434,1322,0,0,23,54
462,1322,0,0,12,96
1002,1322,0,0,2,29
330,1324,0,0,5,30
