# x, y, dx, dy, 1st best, 2nd best
898,160,0,0,2,81
574,162,0,0,10,77
192,164,0,0,4,42
316,164,2,0,15,70
874,164,0,0,2,34
390,166,0,0,1,131
488,168,0,-2,19,92
494,166,0,0,2,59
672,164,0,2,17,34
896,166,0,0,5,81
1016,166,0,0,3,41
328,168,0,0,5,72
372,170,2,0,16,47
590,172,0,-2,11,75
848,170,0,0,10,79
234,172,0,0,11,67
334,172,0,0,6,67
242,174,0,0,9,59
288,174,0,0,3,60
384,174,0,0,5,44
680,174,0,0,9,80
938,174,0,0,2,57
1028,174,0,0,4,39
388,176,0,0,3,47
796,196,6,-20,11,16
186,178,0,0,3,84
706,178,0,0,6,60
806,180,2,0,8,17
1028,180,0,0,1,36
856,182,0,0,7,84
470,184,0,0,2,46
150,186,0,0,2,21
618,186,0,0,6,77
924,186,0,0,8,76
988,186,0,0,3,43
222,188,0,0,2,80
756,188,0,0,4,24
790,192,-4,-4,7,21
150,186,-2,6,13,26
218,192,0,0,7,72
726,192,0,0,0,21
790,192,0,0,2,18
908,192,0,0,8,48
314,194,0,0,6,78
366,194,0,0,4,33
164,196,0,0,4,60
270,196,0,0,2,36
356,196,0,0,3,70
584,196,0,0,1,57
772,196,0,0,2,21
888,196,0,0,2,73
186,198,0,0,3,56
350,198,0,0,9,75
694,198,0,0,6,19
690,204,0,-4,18,23
740,200,0,0,0,18
740,200,32,0,15,19
908,200,0,0,2,61
936,200,0,0,8,61
584,202,0,0,7,63
750,202,0,0,2,17
962,202,0,0,3,67
494,204,0,0,6,48
244,206,0,0,3,57
614,206,0,0,1,51
832,208,0,-2,4,20
912,206,0,0,4,59
1034,206,0,0,1,10
290,208,0,0,2,37
572,208,0,0,4,42
826,202,0,8,13,22
1034,206,0,4,17,22
150,212,0,0,3,55
620,212,0,0,5,13
852,214,0,0,0,18
1058,214,0,0,3,89
142,216,0,0,1,38
554,216,0,0,3,34
962,216,0,0,6,78
1068,216,0,0,1,77
654,218,0,0,5,38
532,220,0,0,1,20
536,220,2,0,14,29
440,222,0,0,6,52
750,202,-16,20,12,15
894,222,0,0,5,78
488,254,16,-30,7,11
834,224,0,0,3,16
1008,226,0,-2,18,49
1014,224,0,0,2,39
294,226,0,0,8,82
568,226,0,0,5,99
244,230,0,0,4,75
1012,230,0,0,3,37
292,232,0,0,4,146
922,232,0,0,6,46
948,234,0,0,0,46
136,236,0,0,3,46
824,236,0,0,2,17
914,236,0,0,3,95
438,238,2,0,13,37
534,238,0,0,0,15
710,238,0,0,1,16
742,238,0,0,2,13
194,240,0,0,5,85
282,242,2,0,21,34
288,242,0,0,4,55
460,240,2,2,17,32
702,242,0,0,1,21
742,238,-30,4,8,12
1074,242,0,0,3,45
128,244,0,0,1,37
632,244,0,0,1,15
978,244,0,0,2,67
368,252,16,-6,15,41
398,246,0,0,0,22
458,246,0,0,1,32
580,248,-2,-2,12,20
660,248,0,0,5,30
1076,248,0,0,3,47
128,250,0,0,3,37
626,250,0,0,2,16
190,252,0,0,2,66
368,252,0,0,1,35
176,254,0,0,3,74
392,282,4,-28,19,24
488,254,0,0,1,10
494,254,0,0,0,14
534,238,4,16,15,22
694,254,0,0,1,22
896,254,0,0,3,50
842,256,0,0,0,10
128,258,0,0,3,39
676,258,0,0,6,29
742,238,-24,20,13,17
920,260,0,-2,17,25
948,258,0,0,5,55
970,258,0,0,3,55
450,258,0,2,4,6
664,260,0,0,1,31
708,260,2,0,14,18
1036,260,0,0,4,22
1042,260,0,0,2,34
632,244,24,18,12,19
850,262,0,0,1,9
996,266,0,0,3,55
894,266,2,2,11,41
1074,268,0,0,1,47
190,270,0,0,4,70
140,272,0,0,2,19
494,254,-4,18,11,15
600,270,0,2,14,19
926,272,0,0,4,20
544,274,0,0,2,38
572,276,6,-2,15,20
820,274,0,0,4,22
992,274,0,0,8,85
332,276,2,0,6,22
572,276,2,0,8,21
828,278,0,0,7,31
266,280,0,0,5,68
552,280,0,0,3,22
386,282,0,0,0,20
392,282,0,0,1,9
266,284,0,0,4,74
246,286,2,0,5,27
376,286,0,0,2,28
384,286,0,0,2,17
218,288,0,0,4,25
1060,286,0,2,11,42
450,292,-2,-2,4,9
554,290,0,0,6,26
646,290,2,0,8,17
916,290,0,0,1,22
222,290,-2,2,19,34
282,292,0,0,2,89
378,292,0,0,0,8
636,292,0,0,4,25
228,298,4,-4,8,27
378,292,-6,2,7,9
580,294,0,0,4,25
860,296,2,0,5,9
228,298,0,0,1,28
860,296,14,4,6,8
982,300,0,0,9,93
1006,300,0,0,5,72
1078,300,0,0,4,54
1040,302,0,0,2,64
218,304,0,0,2,30
1024,304,0,0,1,61
132,306,0,0,2,66
314,310,0,0,1,10
410,314,-2,-2,4,13
404,314,0,0,0,17
886,314,0,0,4,16
936,314,0,2,9,23
162,318,0,0,1,18
306,318,0,0,1,11
724,318,0,0,2,12
122,320,0,0,2,66
166,320,0,0,2,17
742,318,-4,2,14,21
810,328,-24,-8,13,18
128,322,0,0,4,67
404,314,-10,8,14,21
640,322,2,0,17,67
150,324,0,0,0,48
714,324,0,0,2,11
778,330,-16,-6,9,15
342,298,22,28,10,17
788,328,0,-2,6,9
1080,326,0,0,0,47
254,328,0,0,4,48
730,326,0,2,5,13
810,328,0,0,2,14
1100,328,0,0,4,79
358,332,-2,-2,13,18
586,330,0,0,10,76
702,330,0,0,2,16
1070,330,0,0,2,45
234,334,0,0,2,50
808,336,2,-2,9,14
910,336,0,0,3,17
160,338,0,0,0,37
172,338,0,0,0,37
22,342,0,-2,6,35
222,340,0,0,5,78
990,340,0,0,7,82
500,346,-2,-2,5,11
500,346,4,-2,9,13
274,346,0,0,2,17
474,346,2,0,2,6
544,346,0,0,2,14
1054,346,0,0,4,39
166,348,0,0,2,71
548,348,0,0,2,10
634,348,0,0,6,86
1024,348,0,0,4,29
296,354,0,-4,6,11
448,350,0,0,1,8
554,350,0,0,1,14
948,356,-2,-6,6,15
990,350,0,0,6,84
210,352,0,0,9,60
544,346,0,6,20,27
580,352,0,0,4,27
440,352,0,2,0,9
458,354,0,0,0,12
480,354,0,0,2,12
734,354,0,0,9,35
872,354,0,0,10,106
178,356,0,0,0,46
538,356,0,0,2,33
948,356,0,0,0,11
566,358,0,0,0,29
576,358,2,0,10,35
324,360,-2,0,12,24
784,360,2,0,22,51
1044,360,0,0,1,29
28,366,-2,-4,11,32
248,362,0,0,5,36
682,360,0,2,10,27
784,360,-2,2,22,47
808,362,0,0,5,32
898,362,0,0,4,60
1058,362,0,0,5,65
676,366,-2,-2,12,16
880,364,0,0,6,74
28,366,0,0,8,13
1024,366,0,0,1,42
132,368,0,0,10,68
254,368,0,0,2,42
836,368,0,0,1,51
970,368,0,0,2,26
1062,368,0,0,5,69
186,372,0,0,2,35
426,372,2,0,9,49
1026,372,0,0,1,40
194,374,0,0,2,31
370,376,0,0,8,59
582,376,-2,0,4,9
1022,376,0,0,2,33
288,378,0,0,0,5
898,378,0,0,4,78
208,382,0,0,3,30
952,382,0,0,2,7
402,384,-4,0,12,43
670,386,0,-2,10,15
150,386,0,0,8,60
1028,386,0,0,5,56
392,388,0,0,4,23
400,388,0,0,5,26
180,390,0,0,1,45
188,390,0,0,0,52
578,388,0,2,3,10
952,390,0,0,1,3
974,390,0,0,4,31
580,394,0,0,2,6
866,392,-20,4,11,36
954,396,-2,0,4,6
962,396,0,0,1,16
218,402,0,0,4,39
382,402,0,0,3,22
760,402,0,0,1,38
72,398,-2,6,16,23
294,402,0,2,5,9
804,404,0,0,2,35
1020,404,0,0,0,33
228,406,0,0,0,25
820,406,-2,0,18,35
888,410,-6,-4,8,17
284,408,0,0,1,5
786,408,0,0,1,32
1026,408,0,0,1,34
468,410,2,0,10,22
742,410,0,0,6,39
906,410,0,0,5,26
1016,410,0,0,0,37
570,412,0,0,3,15
672,390,2,22,16,21
844,410,2,2,16,30
284,414,0,0,1,8
294,390,-4,24,6,10
446,414,0,0,0,7
888,410,-12,4,7,16
570,412,0,4,4,20
720,414,0,2,22,51
112,422,0,-2,8,13
224,420,0,0,0,14
282,420,0,0,2,6
290,420,0,0,5,18
672,420,0,0,3,15
40,398,10,26,11,16
118,424,0,0,4,15
1040,424,0,0,8,96
192,426,0,0,5,31
282,426,0,0,0,8
290,426,0,0,2,7
672,426,2,0,8,11
226,430,0,0,0,11
776,430,0,0,0,95
1010,430,0,0,0,39
224,434,0,0,2,9
674,432,0,2,4,10
804,434,0,0,1,74
866,434,0,0,1,56
228,436,0,0,0,12
778,436,0,0,2,73
922,436,0,0,4,35
158,438,0,0,9,17
352,436,10,4,7,12
566,444,2,-4,10,22
936,440,0,0,11,57
406,444,2,-2,19,76
466,442,0,0,2,82
872,446,-2,-4,20,40
904,438,2,4,10,23
382,444,0,0,3,31
440,444,0,0,0,67
566,444,2,0,9,25
764,446,0,-2,11,46
808,444,0,0,2,105
434,446,0,0,1,68
488,446,0,0,3,31
716,444,-2,2,14,62
726,446,0,0,1,52
462,448,0,0,1,99
530,448,0,0,4,68
840,448,0,0,1,27
230,450,0,0,3,27
558,454,-4,-4,21,30
682,450,0,0,3,28
678,452,0,0,4,18
716,452,0,0,3,26
766,460,-4,-8,14,40
1008,452,0,0,3,19
344,454,8,0,6,11
374,454,0,0,4,30
558,454,0,0,3,34
486,456,0,0,1,33
712,458,0,0,0,21
772,458,0,0,3,38
220,460,0,0,3,22
314,478,-8,-18,23,35
766,460,0,0,1,45
526,462,0,0,1,54
902,462,0,0,1,34
846,464,0,0,0,39
366,466,0,0,2,49
784,466,0,0,2,27
138,456,32,12,14,18
232,468,0,0,1,15
316,468,32,0,13,32
902,468,-2,0,12,52
966,468,0,0,4,9
802,470,2,0,4,28
430,472,0,0,2,47
966,472,0,0,1,14
468,474,0,0,0,26
866,470,4,4,4,12
396,476,0,0,0,29
446,478,0,0,0,13
166,490,0,-10,8,11
392,480,0,0,0,3
870,480,0,0,1,7
1004,480,0,0,3,41
42,468,4,14,5,8
396,482,0,0,1,4
856,488,-4,-6,10,17
964,482,0,0,0,23
314,478,-8,6,17,33
422,482,-4,2,18,30
450,484,0,0,3,48
704,482,0,2,4,20
760,486,0,0,0,22
856,488,-2,-2,8,21
1008,486,0,0,0,17
392,488,2,0,3,23
536,490,2,-2,4,13
872,488,0,0,1,9
910,484,-2,4,20,54
966,488,0,0,1,20
722,490,0,0,0,17
816,490,-4,0,9,16
816,490,0,0,0,15
722,490,6,2,11,22
372,496,0,0,0,3
376,496,0,0,1,2
472,498,0,0,3,5
72,476,10,26,11,16
318,504,-2,-2,2,9
446,504,-2,-2,6,12
232,504,0,0,1,12
274,504,0,0,2,16
344,510,8,-6,10,14
482,518,28,-14,15,30
136,494,26,12,11,14
472,498,28,8,10,13
230,508,0,0,4,9
344,510,2,-2,3,12
274,504,-2,8,13,19
228,514,0,0,2,14
350,514,0,0,4,21
356,514,0,0,1,13
460,514,2,0,12,31
232,516,0,0,1,15
222,518,0,0,6,33
476,520,0,0,2,17
972,520,0,0,4,31
34,524,0,0,0,20
84,504,8,20,8,10
270,526,0,0,2,14
180,544,0,-16,20,28
1008,518,-2,12,12,27
36,532,0,0,1,21
222,534,0,-2,20,37
688,536,0,0,1,12
988,536,0,0,4,62
696,538,0,0,2,36
652,542,-16,-2,5,14
114,542,0,0,3,33
268,542,0,0,0,15
572,542,2,0,6,19
602,544,-4,0,8,14
628,542,2,2,4,12
652,542,0,2,2,14
236,546,0,0,3,21
1008,546,0,0,1,29
622,548,0,0,2,12
652,542,-16,8,14,22
114,578,-10,-26,8,14
1008,552,0,0,4,44
1082,556,-10,0,11,18
1086,556,2,0,12,25
720,590,-14,-32,5,13
980,562,0,0,3,27
1100,562,0,0,1,117
266,566,0,0,3,12
676,566,0,0,0,13
668,568,0,0,2,22
568,570,0,0,1,20
578,570,0,0,1,14
540,572,2,0,5,12
662,572,0,0,2,27
1096,572,0,0,5,29
266,576,0,-2,5,7
584,574,0,0,1,36
978,576,0,0,3,12
554,578,0,0,1,26
978,582,0,-2,7,10
720,590,-4,-6,4,5
552,586,0,0,0,15
1100,602,-2,-16,6,13
266,588,0,0,1,8
702,588,0,0,0,9
64,566,10,24,15,23
648,590,0,0,2,34
720,590,-2,0,3,4
544,592,0,0,1,14
1000,590,0,2,14,35
266,594,0,0,1,8
978,594,0,0,1,16
996,598,0,0,1,48
1100,598,0,0,1,18
114,578,8,22,16,22
114,578,10,26,14,18
690,602,0,2,4,41
240,606,0,0,0,35
248,606,0,0,0,22
640,610,6,-2,16,28
248,610,0,0,2,16
264,610,0,0,2,23
1028,610,0,0,4,77
252,612,0,0,0,18
578,628,8,-14,20,25
636,616,0,0,2,20
660,616,0,0,0,24
1012,622,2,0,7,42
260,624,0,0,2,63
574,626,0,0,0,4
670,626,2,0,7,26
578,628,0,0,0,13
1008,630,0,0,3,40
216,632,0,0,2,52
712,636,0,0,0,25
712,636,4,0,8,29
556,638,0,0,1,31
536,640,2,0,4,19
544,640,0,0,0,23
690,640,0,0,3,11
700,642,4,-2,19,37
630,642,0,2,3,62
1004,646,0,-2,15,39
866,654,0,0,0,255
1006,652,0,2,1,45
628,656,0,0,5,66
212,696,-2,-32,16,56
248,664,0,0,1,40
1032,666,0,-2,5,13
1030,672,0,-2,3,11
162,694,-8,-20,10,255
1026,680,0,0,2,3
616,694,-30,-10,13,18
1016,694,0,-10,9,33
1026,686,0,0,0,1
598,690,2,0,3,12
652,690,0,0,0,21
652,690,-8,2,9,22
212,696,0,0,2,18
616,694,0,2,1,12
624,696,0,0,1,13
684,696,0,0,1,8
982,696,0,0,2,53
240,700,0,0,3,16
982,696,2,4,21,66
210,702,0,0,4,14
570,684,4,18,18,26
720,724,-22,-22,11,14
542,706,0,0,0,13
608,706,0,0,2,12
678,710,0,-2,3,16
608,706,-4,4,11,19
1018,712,0,0,4,36
624,696,28,20,8,19
242,718,0,0,2,27
212,720,0,0,0,16
240,724,0,0,3,23
514,730,0,-2,3,10
1040,728,0,0,1,28
1082,728,-6,0,3,21
512,724,-4,6,6,8
724,728,4,2,4,7
626,732,-6,0,12,22
658,732,-4,0,9,31
996,734,-2,-2,14,44
740,750,-10,-16,4,5
724,728,10,10,4,5
654,740,0,0,2,22
980,740,0,0,6,74
216,746,0,0,2,37
240,746,0,0,2,20
550,746,0,0,1,15
566,746,6,0,11,16
580,748,2,-2,10,16
676,746,2,0,10,75
264,748,0,0,6,25
612,748,0,0,1,15
694,748,0,0,1,12
492,752,2,-2,3,6
462,752,0,0,3,24
580,748,14,4,14,18
788,760,-6,-6,5,17
984,754,0,0,3,73
56,756,0,0,0,45
788,760,-2,-2,6,16
518,762,0,0,1,13
514,766,0,0,1,13
720,766,0,0,2,8
492,752,-24,16,7,10
504,768,0,0,1,11
522,770,2,0,8,20
498,772,0,0,0,12
438,776,2,0,5,16
512,776,0,0,1,15
736,776,0,0,2,12
434,782,2,-2,5,16
480,780,0,0,2,19
744,782,-4,0,13,18
738,784,-6,0,11,38
80,786,0,0,1,40
552,794,24,-8,6,8
468,788,0,0,2,38
788,802,-32,-14,9,20
80,786,6,4,17,32
236,788,0,2,7,33
990,790,0,0,4,255
804,784,2,8,16,31
674,794,0,0,2,12
804,784,6,10,13,24
578,796,0,0,0,6
592,792,-2,4,8,13
670,796,-2,2,4,7
780,802,-6,-4,6,15
550,798,0,2,5,12
618,800,-2,0,2,23
632,800,0,0,2,21
686,806,0,-4,7,13
450,804,0,0,4,38
534,802,0,2,11,14
566,804,0,0,0,19
592,804,0,0,1,28
450,804,-6,2,19,37
678,808,10,0,3,7
450,804,-8,6,14,46
780,802,16,14,11,24
788,802,14,14,11,18
642,812,6,8,18,60
558,822,0,0,6,85
258,826,0,0,7,30
708,828,8,0,9,13
412,832,2,0,10,48
256,836,0,-2,5,30
502,838,0,-2,14,44
712,832,-4,4,17,24
256,836,-2,2,6,30
844,842,-2,0,11,23
972,844,0,0,0,77
980,846,0,0,1,78
628,852,10,-4,16,21
628,852,-26,-2,8,13
650,854,-4,-4,4,28
692,852,-6,-2,11,27
692,852,2,-2,7,23
410,854,0,-2,21,60
580,852,2,0,9,14
772,852,-4,0,15,19
772,852,2,0,11,20
808,852,0,0,9,56
534,854,4,0,6,22
570,854,0,0,2,32
628,852,-14,2,6,17
454,856,0,0,2,30
570,858,0,0,0,11
666,858,0,2,13,20
276,862,0,0,1,36
448,862,0,0,3,26
534,854,12,12,12,20
690,866,0,0,4,12
524,868,2,0,4,20
820,868,0,0,19,78
200,870,0,0,2,5
518,870,-2,0,4,20
854,872,0,0,5,34
280,874,0,0,2,6
202,876,0,0,1,6
524,868,-20,8,21,27
918,876,0,0,16,95
280,878,0,0,2,6
736,880,-2,-2,12,50
476,888,2,0,23,38
382,892,0,0,16,57
474,894,2,0,15,28
482,894,0,0,4,24
900,894,0,0,8,35
868,898,2,0,22,34
358,902,0,0,5,47
400,910,0,0,12,136
810,912,0,0,20,97
766,912,0,2,9,31
292,916,0,0,2,7
462,916,0,0,6,29
366,920,0,0,17,52
448,922,0,-2,15,45
942,920,0,0,7,17
938,930,0,0,10,27
298,936,0,0,4,9
612,936,0,0,3,23
830,938,2,0,21,33
872,938,0,0,9,32
436,940,0,0,5,65
844,938,0,2,16,29
596,948,2,0,9,30
710,948,-2,0,9,21
298,936,4,14,9,16
394,956,0,-6,23,40
562,950,0,0,4,9
928,962,4,-12,8,10
530,952,0,0,1,17
556,954,0,0,4,17
394,956,0,0,8,37
524,958,0,-2,6,20
602,958,0,-2,9,30
786,974,26,-18,14,19
932,946,-6,12,19,25
174,960,0,0,0,28
242,960,0,0,1,255
708,954,6,6,15,24
898,960,0,0,13,25
580,964,-26,-2,10,13
736,962,0,0,1,15
756,984,6,-22,20,25
884,984,4,-20,14,32
928,962,0,2,5,7
652,972,0,-6,12,21
786,974,-4,-8,6,11
818,968,2,-2,5,17
176,968,0,0,3,27
448,968,-2,0,5,11
564,980,16,-12,10,14
696,994,-14,-24,14,21
810,962,-4,8,8,13
518,974,2,-2,17,30
374,974,0,0,6,18
658,974,0,0,4,15
818,968,22,6,18,24
370,976,-2,0,7,21
396,976,0,0,10,20
626,976,0,0,4,23
314,978,0,0,5,15
716,978,0,0,1,8
338,982,0,0,8,59
678,982,0,0,7,22
926,968,-4,14,8,14
316,986,0,-2,7,15
324,990,0,0,4,49
464,982,10,8,12,15
500,990,0,0,2,11
598,994,0,0,5,16
916,996,-2,-2,6,15
466,996,-2,0,4,13
756,998,0,-2,5,8
420,998,0,0,1,21
608,1000,0,-2,15,20
702,1000,0,0,1,20
692,1026,16,-26,23,30
500,990,-6,12,9,14
722,1002,0,0,6,12
500,990,-2,16,9,14
552,1006,0,0,7,16
844,1006,0,0,21,71
916,1006,-2,0,5,14
326,1006,2,2,12,19
520,1016,0,-2,5,15
642,1024,-10,-10,21,44
830,1016,0,0,12,77
520,1016,2,2,6,16
336,1022,0,-2,8,51
526,1026,0,0,2,16
550,1026,0,0,3,12
530,1032,0,0,8,19
892,1040,0,0,3,6
422,1042,0,0,15,91
336,1022,2,22,11,16
486,1046,0,0,11,69
750,1046,0,0,15,35
336,1022,4,28,11,26
454,1052,0,0,7,47
476,1052,-2,0,23,80
606,1054,0,0,10,50
376,1056,0,0,9,57
386,1058,0,0,14,49
606,1054,4,4,23,40
642,1056,2,2,15,30
364,1070,0,0,1,12
526,1070,0,0,10,41
794,1076,0,0,22,58
878,1076,0,0,0,46
438,1078,0,0,16,49
1002,1078,4,0,5,12
596,1080,-2,0,13,43
932,1080,-4,0,17,41
932,1080,0,0,3,29
962,1080,-26,2,23,36
394,1084,-2,0,8,12
396,1090,-2,0,3,11
900,1094,0,0,7,19
178,1094,0,2,12,42
182,1106,0,0,3,51
742,1108,0,0,14,47
408,1110,-10,0,8,10
348,1110,0,2,17,46
78,1108,28,6,20,255
442,1112,2,2,15,30
856,1108,-24,8,19,27
876,1118,-2,0,10,13
348,1120,0,2,9,38
342,1124,0,0,0,14
866,1126,0,0,4,14
312,1130,4,0,2,30
450,1148,0,-14,10,14
172,1136,0,0,2,42
856,1136,0,0,3,16
372,1138,-2,0,22,50
560,1138,0,0,16,65
764,1138,0,0,8,70
804,1158,32,-16,15,26
412,1148,0,0,4,32
884,1150,0,0,9,79
358,1156,0,0,0,29
804,1158,-2,0,9,14
462,1172,0,0,4,6
582,1174,0,0,16,40
768,1174,0,0,7,17
846,1174,-2,0,20,27
348,1178,-2,-2,12,19
374,1176,0,0,11,36
448,1192,-26,-16,17,22
834,1178,0,0,5,25
448,1192,22,-10,18,24
758,1182,0,0,3,27
774,1182,-2,0,14,29
490,1184,-2,0,23,29
710,1188,0,0,12,23
820,1186,-2,2,11,31
558,1172,-4,18,23,29
442,1192,0,0,5,13
582,1192,0,0,15,44
472,1196,-2,0,7,11
654,1196,0,0,18,42
926,1194,0,2,19,91
352,1200,0,0,3,33
614,1202,0,0,5,46
966,1202,0,0,0,20
974,1204,0,0,0,20
930,1208,0,0,1,11
500,1210,0,0,5,11
1000,1212,-6,-2,17,40
348,1212,0,0,1,33
744,1212,0,0,6,19
928,1212,-2,0,23,49
934,1212,0,0,3,9
1000,1212,0,0,3,30
274,1214,0,0,15,47
382,1214,0,0,7,36
1072,1214,0,0,5,17
252,1216,2,0,16,30
516,1216,-2,0,9,17
274,1218,0,0,4,43
800,1218,0,0,9,39
1072,1218,0,0,1,15
1072,1214,26,4,18,24
234,1220,0,0,2,24
726,1220,2,0,13,28
160,1222,0,0,2,32
318,1222,0,0,1,26
552,1222,0,0,6,47
936,1218,4,4,9,29
1026,1222,0,0,4,5
26,1224,0,0,0,124
264,1224,0,0,13,50
586,1228,-22,-4,17,30
728,1224,0,0,2,25
746,1224,0,0,7,10
1026,1222,4,2,8,13
174,1226,-2,0,16,71
948,1226,0,0,3,21
26,1224,2,4,22,104
210,1224,-10,4,14,22
206,1228,0,0,3,19
492,1226,0,2,15,36
586,1228,2,0,23,38
796,1228,2,0,23,30
130,1230,-2,0,15,36
474,1230,-2,0,14,28
658,1230,0,0,7,57
600,1232,-2,0,4,35
52,1236,-10,-2,22,31
90,1234,-2,0,11,31
104,1234,-2,0,16,25
310,1236,0,0,1,45
966,1236,0,0,2,10
52,1236,2,2,6,8
102,1228,-32,10,19,30
970,1238,4,2,20,28
1058,1242,0,0,2,101
64,1252,-8,-2,21,42
614,1250,0,0,4,151
64,1252,0,0,9,54
994,1266,-10,-14,16,22
722,1256,0,-2,16,29
484,1256,0,0,9,36
140,1258,0,0,5,20
148,1258,0,0,10,23
374,1258,0,0,12,32
186,1260,0,0,16,130
326,1260,0,0,2,4
758,1262,0,-2,22,39
1096,1260,0,0,7,60
230,1266,0,0,6,70
324,1266,0,0,1,7
604,1266,0,0,1,33
314,1268,0,0,1,14
666,1270,-2,-2,9,15
182,1270,0,0,8,66
674,1270,0,0,4,16
1064,1270,0,0,4,20
284,1272,0,0,19,122
996,1272,0,0,1,11
110,1278,0,0,4,86
432,1278,0,0,12,49
732,1278,0,0,15,47
588,1282,0,0,14,24
1000,1282,0,0,0,12
52,1286,0,0,21,59
620,1286,0,0,11,23
1092,1288,0,0,3,81
318,1298,0,0,3,13
564,1298,0,0,10,37
654,1298,0,0,14,22
186,1300,0,0,2,10
190,1300,0,0,1,13
