# x, y, dx, dy, 1st best, 2nd best
872,390,12,4,6,10
956,394,0,0,2,6
292,398,0,0,0,4
780,400,0,0,2,45
236,404,0,0,0,18
774,404,0,0,0,45
348,432,4,-24,16,22
412,408,0,0,4,29
676,408,0,0,0,22
1024,408,0,0,3,16
232,410,0,0,2,40
900,408,0,2,5,8
290,412,0,0,1,3
484,412,0,0,3,57
1024,412,0,0,0,17
1032,412,0,0,1,29
346,414,-4,0,10,21
518,412,2,2,12,63
678,414,0,0,2,15
762,414,0,0,5,44
968,442,-2,-28,6,11
288,438,0,-22,7,9
574,414,-2,2,3,9
814,416,0,0,2,64
856,416,0,0,5,75
112,440,-32,-20,4,8
298,420,0,0,5,25
290,412,-2,10,6,9
678,424,0,0,0,17
766,424,0,0,5,31
782,424,0,0,5,90
52,394,16,32,10,13
572,426,-2,0,5,16
472,428,0,0,1,49
476,428,0,0,2,52
348,432,2,0,5,13
968,434,-2,-2,8,10
238,434,0,0,1,22
296,434,0,0,6,22
730,434,0,0,3,38
772,436,-4,-2,19,37
842,436,0,-2,7,32
910,434,2,0,2,25
772,436,0,0,5,44
1016,436,0,0,1,23
214,438,0,0,7,87
288,438,0,0,2,8
722,438,0,0,2,40
830,440,0,-2,7,35
868,436,0,2,23,90
968,442,-2,-4,8,14
412,438,0,2,9,44
688,440,0,0,3,47
1014,440,0,0,3,19
238,442,0,0,0,21
488,442,0,0,2,38
530,442,0,0,3,57
562,440,0,2,6,30
824,442,0,0,2,36
844,442,2,0,18,37
376,448,2,-2,12,19
760,450,-2,0,11,63
760,450,2,0,20,34
794,450,0,0,1,21
46,480,-22,-28,14,127
46,480,-10,-28,11,126
52,428,10,24,3,8
788,452,-2,0,14,33
802,452,0,0,0,20
1014,452,0,0,0,44
220,454,0,0,5,62
288,456,0,-2,5,11
344,454,-2,0,3,24
372,454,0,0,1,18
850,454,-2,0,10,26
238,454,0,2,7,12
438,456,0,0,2,23
450,456,0,0,0,19
476,482,-18,-26,18,26
902,456,0,0,2,38
138,474,6,-16,7,19
372,454,-2,4,20,35
548,458,0,0,2,20
854,458,0,0,2,24
66,462,0,0,2,8
138,474,12,-12,7,11
236,462,0,0,0,31
288,462,0,0,1,7
402,462,-2,0,9,14
902,462,0,0,3,52
398,466,0,0,0,14
346,466,-2,2,8,15
60,450,8,20,18,31
318,468,2,2,7,10
180,472,0,0,8,20
970,472,0,0,1,12
542,472,0,2,6,14
732,484,-6,-6,10,18
970,478,0,0,1,17
46,480,-18,0,12,53
210,480,0,0,9,71
876,478,4,2,3,6
1004,480,0,0,1,73
240,482,0,0,1,14
378,482,0,0,3,9
442,482,-6,0,13,25
488,478,-18,4,10,14
522,484,2,-2,2,6
206,484,0,0,6,74
320,484,-8,0,23,37
476,482,0,2,6,8
914,484,0,0,2,53
970,484,0,0,0,19
216,486,0,0,5,71
392,486,-2,0,2,10
732,484,8,2,13,19
782,484,0,2,9,15
966,488,0,0,0,29
510,492,4,-2,4,6
888,482,2,8,12,15
900,488,2,2,6,24
66,462,12,30,8,10
378,482,-14,10,1,10
764,492,0,0,8,14
770,492,0,0,3,13
66,522,-12,-28,9,13
356,494,-4,0,9,20
1012,496,0,0,3,12
282,498,0,0,1,15
356,494,-4,4,6,17
76,486,6,14,7,25
242,504,0,0,1,18
280,506,0,0,2,14
114,542,-8,-32,19,29
238,514,0,0,4,13
240,518,0,0,1,16
976,518,0,0,0,17
1014,518,0,0,2,12
624,526,-4,-6,11,25
624,526,6,-6,13,17
576,522,0,0,2,15
1014,522,0,0,1,11
34,524,0,0,0,24
646,524,0,0,1,19
978,524,0,0,0,17
104,554,-12,-28,12,19
582,524,2,2,11,16
704,528,-2,0,3,11
162,512,-6,20,12,16
36,534,0,0,0,24
114,542,-6,-8,16,81
706,534,-2,0,5,9
274,538,0,0,1,10
114,542,-2,0,5,72
244,546,0,0,3,17
676,546,0,0,0,21
682,546,0,0,2,23
1008,546,0,0,2,37
640,548,0,0,0,33
668,548,0,0,2,23
544,550,0,0,0,14
570,550,0,0,1,34
582,550,0,0,3,20
626,550,0,0,2,29
246,552,0,0,3,17
586,552,0,0,0,24
662,552,0,0,1,27
1008,552,0,0,1,39
1064,556,2,0,3,11
104,554,2,4,8,12
274,538,0,22,8,11
274,538,0,28,9,14
536,564,0,2,4,12
984,570,-2,-2,12,15
1096,572,0,-2,15,39
720,570,-6,2,9,13
134,590,-6,-16,7,10
982,576,0,-2,5,18
720,570,4,8,12,15
272,582,0,0,0,18
982,582,0,0,4,15
692,584,0,2,3,38
1098,586,0,0,1,5
982,592,0,0,3,19
1004,594,0,0,0,29
612,602,-2,-6,17,22
664,600,0,0,3,6
582,600,-2,2,3,9
130,616,-6,-12,8,18
254,604,-2,0,13,23
666,604,0,0,2,5
728,608,4,-4,15,28
1100,602,0,2,8,12
254,608,0,0,0,24
518,608,2,0,8,23
518,608,6,0,23,32
582,606,-2,2,1,15
600,610,2,0,10,25
728,608,-4,2,12,25
988,610,0,0,1,104
88,620,-2,-6,12,17
1032,614,0,0,3,72
130,616,0,0,6,8
528,616,-2,0,3,15
988,610,-2,6,21,106
226,620,0,0,1,59
558,618,-2,2,14,21
546,622,0,0,5,34
632,622,0,0,4,28
692,622,0,0,3,30
702,624,0,0,1,30
102,606,16,20,14,134
1016,626,0,0,1,25
224,632,0,-2,8,58
244,630,0,0,0,85
1014,632,0,0,4,22
170,648,-6,-6,9,77
96,640,2,4,8,13
866,654,0,0,0,255
1010,654,0,0,2,13
264,656,0,0,3,84
616,674,-22,-8,8,11
96,640,14,28,16,147
654,668,0,0,5,13
566,670,-2,0,5,12
654,668,-14,2,7,9
646,670,0,0,4,14
678,672,0,0,1,8
1034,678,2,-6,10,16
650,674,0,0,1,13
684,674,0,2,2,5
628,678,2,0,7,14
642,678,0,0,2,10
680,688,0,-8,7,14
550,680,-4,4,4,12
546,692,6,-8,9,13
1018,686,0,0,0,23
1032,686,-2,0,13,23
550,680,-10,12,7,10
606,680,-20,12,18,25
1032,686,-2,6,12,20
520,698,-2,0,2,6
1020,698,0,0,2,21
248,700,0,0,1,9
218,708,0,-6,12,21
722,704,0,0,1,4
1022,708,0,0,1,8
734,718,-6,-8,5,7
986,708,0,2,12,44
982,716,0,-2,7,41
520,698,-16,18,8,12
1022,716,0,0,1,6
248,718,0,0,1,13
218,720,0,0,1,20
520,698,-20,22,12,16
574,722,4,-2,20,32
574,722,-16,0,11,21
218,720,0,4,6,25
630,724,0,0,0,15
630,724,10,0,12,16
664,724,0,0,0,10
678,726,-2,-2,15,29
552,724,-2,2,10,14
582,724,-2,2,9,13
540,728,4,0,7,11
660,728,0,0,0,10
1048,728,0,0,1,127
536,730,0,0,0,10
474,732,0,0,1,6
692,726,12,8,3,19
734,718,10,16,2,3
782,736,0,0,2,10
982,738,0,0,5,43
998,740,0,0,2,112
690,742,2,0,7,10
780,744,0,0,1,7
694,746,2,0,5,12
270,748,0,2,14,118
494,754,4,-2,9,14
494,754,0,0,0,19
56,756,0,0,0,45
736,756,0,0,2,15
478,760,-4,2,14,24
746,764,-2,-2,12,22
804,768,-2,-6,13,21
578,762,-2,2,5,7
620,764,8,0,11,15
62,766,0,0,0,32
438,770,4,-4,11,115
568,768,0,-2,7,11
620,764,0,2,5,8
468,768,0,0,2,29
592,768,0,0,1,14
750,768,0,0,0,16
438,770,-2,0,11,115
750,768,6,2,8,11
804,768,8,2,15,21
578,772,-2,0,2,5
592,768,0,4,6,13
652,772,2,0,2,7
766,772,0,0,0,14
644,770,0,4,5,16
806,774,0,0,0,14
550,776,0,0,0,12
618,776,0,0,1,15
644,770,-4,6,10,20
542,778,-2,0,3,14
550,776,30,2,14,20
786,782,-6,-4,12,18
450,782,2,0,14,36
778,782,0,0,3,16
62,782,0,2,5,35
450,782,-4,2,11,31
684,782,4,2,10,13
80,786,0,0,1,19
212,788,6,-2,23,37
242,788,0,0,4,68
86,790,0,0,1,17
504,816,28,-24,16,45
710,806,-2,0,2,10
510,806,0,2,12,21
818,810,0,0,10,97
504,816,2,-2,15,38
710,806,6,8,9,13
262,822,0,0,3,38
842,824,0,0,10,61
426,826,0,0,13,98
602,828,0,0,1,5
660,830,-2,-2,4,12
680,832,6,-4,15,33
536,830,-4,0,13,19
560,828,0,2,13,40
582,830,-2,0,7,16
744,830,0,0,9,38
260,832,0,0,1,36
412,832,0,0,6,56
570,832,0,0,1,23
790,844,-22,-12,23,44
680,832,0,2,3,47
810,834,-2,0,14,53
666,836,0,0,2,12
714,834,-10,2,21,35
714,834,0,2,12,72
552,840,0,0,4,6
260,848,0,-4,19,34
746,844,0,0,11,72
790,844,0,0,6,57
768,846,0,0,11,68
978,846,-2,0,14,62
984,846,0,0,1,49
260,848,0,0,6,27
450,850,0,-2,13,37
854,856,0,2,19,33
200,852,0,10,9,13
378,864,2,0,20,39
868,862,0,2,16,30
758,868,2,-2,21,39
918,864,0,2,19,81
284,868,0,0,4,14
482,866,0,2,14,40
200,870,0,0,1,6
476,872,0,2,14,45
202,876,0,0,1,8
868,876,0,0,14,45
794,880,0,0,10,103
90,872,2,12,8,10
360,884,0,0,10,44
870,884,0,0,12,36
290,886,0,0,5,7
796,890,0,0,4,57
840,890,0,0,13,57
292,892,0,0,3,9
906,892,0,0,11,42
448,898,0,2,14,58
296,908,0,4,4,7
942,916,0,-2,8,27
342,928,-10,-12,22,31
642,916,0,0,2,22
654,920,0,0,6,18
632,922,0,0,8,29
830,922,0,0,9,59
596,924,0,0,8,30
540,926,-2,0,4,20
562,926,0,0,3,22
568,926,0,0,6,22
718,956,-22,-30,9,23
876,926,-4,0,16,21
302,928,0,0,2,5
434,928,2,0,19,58
682,928,0,0,4,21
790,954,10,-26,18,26
658,952,4,-22,15,21
554,934,0,0,4,13
522,938,0,2,10,30
584,938,2,2,7,11
590,940,0,0,3,17
730,944,-2,-4,5,8
680,946,0,-2,5,14
460,962,-18,-16,12,15
310,936,4,12,18,23
328,950,0,-2,21,33
464,960,-14,-12,7,9
652,946,0,2,9,17
848,950,2,0,5,16
930,954,0,0,2,5
718,956,-2,0,4,6
742,948,6,8,9,12
812,958,2,-2,10,17
396,958,0,0,5,16
776,976,10,-18,7,9
242,960,0,0,0,255
426,980,-14,-20,13,29
454,960,2,0,3,11
498,960,0,0,3,13
678,960,0,0,3,21
928,960,0,0,2,5
364,960,0,2,8,21
486,964,0,-2,1,13
642,962,0,0,5,17
794,972,0,-10,6,9
840,962,0,0,10,25
460,962,0,2,3,10
510,964,0,0,2,12
634,964,0,0,5,21
174,968,0,-2,7,17
808,966,0,0,8,21
406,970,0,-2,7,16
474,968,0,0,2,17
924,966,0,2,6,11
146,954,32,16,7,11
596,968,0,2,9,21
776,976,2,-6,4,10
326,974,0,-2,22,36
866,974,-2,0,10,24
544,978,0,-2,11,24
608,974,-2,2,15,19
636,976,-2,0,19,30
756,978,0,-2,3,15
120,956,0,22,13,18
320,970,2,8,16,20
534,994,28,-16,12,18
702,978,0,0,4,26
364,960,22,20,17,22
420,980,0,0,5,12
756,978,0,2,4,15
146,954,12,28,10,18
552,984,0,0,5,19
722,988,0,2,6,12
668,994,0,-2,5,15
672,994,2,0,7,17
704,994,0,0,4,13
728,994,0,0,5,23
722,988,32,6,16,21
496,996,0,0,1,10
466,1002,0,-4,14,20
896,998,0,0,5,14
756,978,8,22,19,24
534,994,14,8,12,22
530,1002,0,2,8,25
596,1006,0,0,9,44
912,1008,0,0,1,9
612,1010,0,0,8,85
364,1016,0,0,9,24
342,1024,0,0,1,44
88,1034,-8,-8,10,255
486,1026,0,0,19,76
638,1026,0,0,7,26
546,1028,0,0,12,34
640,1032,0,0,4,18
896,1032,0,0,1,8
896,1032,8,0,6,10
474,1036,0,0,17,86
642,1036,0,0,6,14
900,1036,-2,0,2,8
720,1038,0,0,14,71
546,1040,0,0,12,29
340,1044,0,0,0,5
896,1032,-12,16,6,9
340,1050,0,0,2,3
894,1022,-30,28,18,23
526,1052,0,0,20,33
88,1034,14,28,20,255
352,1060,2,2,23,46
442,1062,0,0,17,70
786,1062,0,0,13,50
370,1062,0,2,9,12
876,1070,-2,0,21,45
398,1074,0,0,1,12
862,1072,-2,2,22,84
1082,1074,-14,0,14,20
970,1080,18,-2,21,255
936,1080,2,0,7,31
970,1080,2,0,3,255
868,1080,-2,2,20,64
904,1086,0,0,8,29
346,1124,0,-32,21,35
368,1094,0,-2,23,46
870,1090,-6,4,11,19
830,1100,0,0,9,27
852,1104,-28,-2,17,23
182,1106,0,0,6,50
458,1108,-2,-2,19,31
798,1110,-2,0,13,18
870,1116,4,-2,5,15
352,1118,2,0,23,55
182,1106,-4,14,21,40
346,1124,0,0,0,16
860,1124,0,0,3,15
302,1130,-4,0,20,89
302,1130,14,0,13,81
348,1130,0,0,0,16
176,1132,0,0,1,41
854,1132,0,0,2,27
378,1134,0,0,8,32
722,1128,-8,6,18,23
172,1136,0,0,1,43
832,1138,0,0,4,17
416,1142,0,0,10,33
516,1146,0,-2,20,41
466,1172,-14,-26,8,14
816,1146,0,0,10,31
434,1152,-4,-2,12,15
454,1150,-2,0,10,36
482,1148,2,2,8,13
880,1150,0,0,3,77
800,1152,0,0,12,18
406,1154,0,0,8,34
442,1160,-2,0,15,23
782,1168,4,-2,13,20
846,1166,-2,0,12,30
766,1168,0,0,6,35
352,1174,0,0,3,24
452,1190,-16,-14,14,18
362,1180,-2,-2,14,20
752,1178,2,0,15,29
846,1166,-24,14,16,32
472,1190,-20,-8,15,20
522,1182,-2,0,13,63
560,1184,0,-2,16,34
700,1182,-2,0,20,29
362,1180,0,4,11,17
488,1184,2,0,21,51
584,1184,0,0,12,37
472,1190,-4,-2,12,23
472,1190,2,2,4,19
356,1194,0,0,0,15
788,1196,0,0,7,25
924,1196,0,0,1,89
354,1198,0,0,1,14
338,1196,-4,6,17,33
496,1204,0,0,1,8
552,1204,0,0,12,51
924,1204,0,0,2,17
966,1204,0,0,0,20
292,1206,0,0,6,42
502,1206,0,0,2,9
586,1206,0,0,15,26
352,1208,0,0,2,33
620,1208,0,0,13,27
760,1202,-8,6,12,23
516,1210,0,0,4,13
930,1210,0,0,0,19
656,1212,0,0,10,33
676,1212,-2,0,11,47
742,1208,-8,4,20,37
760,1202,-20,12,19,29
1094,1214,0,0,3,15
254,1216,0,0,4,34
268,1216,0,0,6,60
932,1216,0,0,3,11
1070,1216,2,0,7,15
274,1218,0,0,9,47
760,1202,-24,16,18,23
746,1218,-2,0,8,24
160,1220,0,0,4,71
230,1220,0,0,2,27
526,1220,0,0,12,25
568,1218,8,2,22,34
726,1220,0,0,4,14
210,1222,0,0,2,25
334,1222,0,0,1,66
350,1222,0,0,3,56
704,1222,0,0,8,14
1068,1222,0,0,1,25
28,1226,0,-2,10,112
224,1222,-4,2,14,19
264,1224,0,0,6,48
318,1224,0,0,0,34
562,1226,0,-2,15,24
940,1224,0,0,3,11
1026,1224,0,0,2,15
178,1226,0,0,3,26
480,1222,0,4,16,22
1022,1230,-10,-4,9,72
142,1228,0,0,8,44
662,1228,0,0,3,24
622,1230,0,0,3,18
630,1230,2,0,6,16
946,1230,0,0,1,11
102,1232,0,0,10,24
528,1232,0,0,11,32
648,1232,0,0,1,19
770,1232,0,0,13,27
62,1234,0,0,0,34
52,1236,2,0,5,16
314,1234,-4,2,16,31
398,1236,0,0,13,45
966,1238,0,0,1,53
1098,1238,0,0,6,107
1048,1240,0,0,1,37
234,1242,0,0,11,62
40,1250,0,0,8,47
304,1250,0,0,0,37
78,1252,0,0,8,17
82,1252,0,0,7,16
996,1252,0,0,10,122
130,1254,6,0,20,35
232,1254,0,0,6,67
550,1252,0,2,13,24
970,1254,0,0,1,29
144,1260,-4,-2,18,27
330,1260,0,-2,0,5
378,1256,2,2,19,25
608,1258,0,0,1,66
756,1258,0,0,16,46
1094,1260,0,0,2,111
720,1252,-24,10,20,29
720,1252,8,10,20,26
630,1266,-12,0,16,34
674,1266,-2,0,13,20
182,1270,0,0,17,71
680,1272,0,-2,10,19
1064,1272,0,0,4,28
284,1274,0,0,9,112
670,1274,-2,0,17,35
328,1266,-6,10,16,20
612,1276,-2,0,11,21
996,1276,0,0,3,10
112,1278,0,0,5,74
1066,1278,0,0,2,28
278,1280,0,0,17,77
612,1276,-8,6,23,31
314,1284,4,0,11,27
