# x, y, dx, dy, 1st best, 2nd best
302,1252,0,2,3,39
980,1254,0,0,1,42
148,1256,0,0,4,23
608,1260,2,0,22,63
758,1260,0,0,10,51
410,1262,0,0,21,57
566,1262,0,0,17,33
230,1264,0,0,5,69
996,1270,-2,-4,9,14
180,1268,0,0,12,43
672,1270,-2,-2,8,18
676,1268,0,0,5,19
538,1270,0,0,14,39
566,1262,32,8,22,30
996,1270,0,0,3,8
618,1274,0,0,10,35
672,1270,4,4,14,25
110,1276,0,0,5,78
276,1276,0,0,20,102
436,1276,0,0,16,44
1066,1276,0,0,4,49
782,1280,0,0,16,81
324,1282,-2,0,8,28
720,1282,0,0,15,38
1000,1282,0,0,3,10
108,1284,0,0,8,82
630,1302,-6,-18,17,25
608,1292,-2,-2,22,42
462,1292,0,0,14,46
1070,1296,0,0,2,29
184,1298,2,0,8,11
320,1298,-2,0,6,8
1072,1300,0,0,0,29
190,1298,-8,4,10,19
326,1300,0,2,4,17
236,1304,0,0,8,67
84,1310,0,0,10,48
762,1310,0,0,18,50
142,1312,0,0,10,59
654,1312,0,0,18,32
150,1316,0,0,12,67
202,1318,4,-2,18,53
242,1316,0,0,15,64
310,1316,0,0,14,70
172,1318,0,0,8,32
642,1318,0,0,15,35
1054,1320,0,0,8,65
108,1324,0,-2,16,82
460,1322,0,0,21,60
708,1322,2,0,19,32
1006,1322,0,0,4,43
