# x, y, dx, dy, 1st best, 2nd best
136,1294,2,0,20,96
320,1298,0,0,1,38
562,1298,0,0,17,35
1032,1298,0,0,18,64
220,1300,0,0,8,89
320,1298,6,2,13,42
1074,1300,0,0,4,50
188,1304,0,0,2,33
430,1304,0,0,20,51
238,1306,0,0,15,54
84,1310,0,0,7,52
142,1314,0,0,10,79
696,1316,0,0,9,52
204,1318,0,0,7,53
742,1318,0,0,16,56
638,1320,0,0,23,40
1056,1320,0,0,11,60
310,1322,0,0,20,111
1002,1322,0,0,4,54
1040,1322,0,0,19,54
108,1324,0,0,5,109
432,1324,0,0,17,102
